#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.995000000    0.555000000  261.000000000
  -1.995000000    0.585000000  372.000000000
  -1.995000000    0.615000000  310.000000000
  -1.995000000    0.645000000  400.000000000
  -1.995000000    0.675000000  357.000000000
  -1.995000000    0.705000000  386.000000000
  -1.995000000    0.735000000  365.000000000
  -1.995000000    0.765000000  424.000000000
  -1.995000000    0.795000000  520.000000000
  -1.995000000    0.825000000  443.000000000
  -1.995000000    0.855000000  411.000000000
  -1.995000000    0.885000000  443.000000000
  -1.995000000    0.915000000  501.000000000
  -1.995000000    0.945000000  472.000000000
  -1.995000000    0.975000000  494.000000000
  -1.995000000    1.005000000  414.000000000
  -1.995000000    1.035000000  501.000000000
  -1.995000000    1.065000000  468.000000000
  -1.995000000    1.095000000  390.000000000
  -1.995000000    1.125000000  376.000000000
  -1.995000000    1.155000000  343.000000000
  -1.995000000    1.185000000  333.000000000
  -1.995000000    1.215000000  385.000000000
  -1.995000000    1.245000000  382.000000000
  -1.995000000    1.275000000  287.000000000
  -1.995000000    1.305000000  195.000000000
  -1.995000000    1.335000000  210.000000000
  -1.995000000    1.365000000  192.000000000
  -1.995000000    1.395000000  215.000000000
  -1.995000000    1.425000000  149.000000000
  -1.995000000    1.455000000  114.000000000
  -1.995000000    1.485000000   57.000000000
  -1.995000000    1.515000000   34.000000000
  -1.995000000    1.545000000   50.000000000
  -1.995000000    1.575000000   42.000000000
  -1.995000000    1.605000000   25.000000000
  -1.995000000    1.635000000   11.000000000
  -1.995000000    1.665000000   13.000000000
  -1.995000000    1.695000000    7.000000000
  -1.995000000    1.725000000    3.000000000
  -1.995000000    1.755000000    2.000000000
  -1.995000000    1.785000000    4.000000000
  -1.995000000    1.815000000    6.000000000
  -1.995000000    1.845000000   13.000000000
  -1.995000000    1.875000000   11.000000000
  -1.995000000    1.905000000    0.000000000
  -1.995000000    1.935000000    0.000000000
  -1.995000000    1.965000000    0.000000000
  -1.995000000    1.995000000    0.000000000
  -1.995000000    2.025000000    0.000000000
  -1.995000000    2.055000000    0.000000000
  -1.995000000    2.085000000    0.000000000
  -1.995000000    2.115000000    0.000000000
  -1.995000000    2.145000000    0.000000000
  -1.995000000    2.175000000    0.000000000
  -1.995000000    2.205000000    0.000000000
  -1.995000000    2.235000000    0.000000000
  -1.995000000    2.265000000    0.000000000
  -1.995000000    2.295000000    0.000000000
  -1.995000000    2.325000000    0.000000000
  -1.995000000    2.355000000    0.000000000
  -1.995000000    2.385000000    0.000000000
  -1.995000000    2.415000000    0.000000000
  -1.995000000    2.445000000    0.000000000
  -1.995000000    2.475000000    0.000000000
  -1.995000000    2.505000000    0.000000000
  -1.995000000    2.535000000    0.000000000
  -1.995000000    2.565000000    0.000000000
  -1.995000000    2.595000000    0.000000000
  -1.995000000    2.625000000    0.000000000
  -1.995000000    2.655000000    0.000000000
  -1.995000000    2.685000000    0.000000000
  -1.995000000    2.715000000    0.000000000
  -1.995000000    2.745000000    0.000000000
  -1.995000000    2.775000000    0.000000000
  -1.995000000    2.805000000    0.000000000
  -1.995000000    2.835000000    0.000000000
  -1.995000000    2.865000000    0.000000000
  -1.995000000    2.895000000    0.000000000
  -1.995000000    2.925000000    0.000000000
  -1.995000000    2.955000000    0.000000000
  -1.995000000    2.985000000    0.000000000

  -1.965000000   -2.985000000    0.000000000
  -1.965000000   -2.955000000    0.000000000
  -1.965000000   -2.925000000    0.000000000
  -1.965000000   -2.895000000    0.000000000
  -1.965000000   -2.865000000    0.000000000
  -1.965000000   -2.835000000    0.000000000
  -1.965000000   -2.805000000    0.000000000
  -1.965000000   -2.775000000    0.000000000
  -1.965000000   -2.745000000    0.000000000
  -1.965000000   -2.715000000    0.000000000
  -1.965000000   -2.685000000    0.000000000
  -1.965000000   -2.655000000    0.000000000
  -1.965000000   -2.625000000    0.000000000
  -1.965000000   -2.595000000    0.000000000
  -1.965000000   -2.565000000    0.000000000
  -1.965000000   -2.535000000    0.000000000
  -1.965000000   -2.505000000    0.000000000
  -1.965000000   -2.475000000    0.000000000
  -1.965000000   -2.445000000    0.000000000
  -1.965000000   -2.415000000    0.000000000
  -1.965000000   -2.385000000    0.000000000
  -1.965000000   -2.355000000    0.000000000
  -1.965000000   -2.325000000    0.000000000
  -1.965000000   -2.295000000    0.000000000
  -1.965000000   -2.265000000    0.000000000
  -1.965000000   -2.235000000    0.000000000
  -1.965000000   -2.205000000    0.000000000
  -1.965000000   -2.175000000    0.000000000
  -1.965000000   -2.145000000    0.000000000
  -1.965000000   -2.115000000    0.000000000
  -1.965000000   -2.085000000    0.000000000
  -1.965000000   -2.055000000    0.000000000
  -1.965000000   -2.025000000    0.000000000
  -1.965000000   -1.995000000    0.000000000
  -1.965000000   -1.965000000    0.000000000
  -1.965000000   -1.935000000    0.000000000
  -1.965000000   -1.905000000    0.000000000
  -1.965000000   -1.875000000    0.000000000
  -1.965000000   -1.845000000    0.000000000
  -1.965000000   -1.815000000    0.000000000
  -1.965000000   -1.785000000    2.000000000
  -1.965000000   -1.755000000    2.000000000
  -1.965000000   -1.725000000    3.000000000
  -1.965000000   -1.695000000   12.000000000
  -1.965000000   -1.665000000   17.000000000
  -1.965000000   -1.635000000   34.000000000
  -1.965000000   -1.605000000   44.000000000
  -1.965000000   -1.575000000   49.000000000
  -1.965000000   -1.545000000   74.000000000
  -1.965000000   -1.515000000   65.000000000
  -1.965000000   -1.485000000  113.000000000
  -1.965000000   -1.455000000  197.000000000
  -1.965000000   -1.425000000  244.000000000
  -1.965000000   -1.395000000  215.000000000
  -1.965000000   -1.365000000  284.000000000
  -1.965000000   -1.335000000  284.000000000
  -1.965000000   -1.305000000  346.000000000
  -1.965000000   -1.275000000  289.000000000
  -1.965000000   -1.245000000  323.000000000
  -1.965000000   -1.215000000  372.000000000
  -1.965000000   -1.185000000  490.000000000
  -1.965000000   -1.155000000  652.000000000
  -1.965000000   -1.125000000  593.000000000
  -1.965000000   -1.095000000  771.000000000
  -1.965000000   -1.065000000  723.000000000
  -1.965000000   -1.035000000  641.000000000
  -1.965000000   -1.005000000  652.000000000
  -1.965000000   -0.975000000  606.000000000
  -1.965000000   -0.945000000  646.000000000
  -1.965000000   -0.915000000  629.000000000
  -1.965000000   -0.885000000  644.000000000
  -1.965000000   -0.855000000  658.000000000
  -1.965000000   -0.825000000  685.000000000
  -1.965000000   -0.795000000  623.000000000
  -1.965000000   -0.765000000  536.000000000
  -1.965000000   -0.735000000  515.000000000
  -1.965000000   -0.705000000  522.000000000
  -1.965000000   -0.675000000  504.000000000
  -1.965000000   -0.645000000  457.000000000
  -1.965000000   -0.615000000  465.000000000
  -1.965000000   -0.585000000  424.000000000
  -1.965000000   -0.555000000  445.000000000
  -1.965000000   -0.525000000  446.000000000
  -1.965000000   -0.495000000  401.000000000
  -1.965000000   -0.465000000  346.000000000
  -1.965000000   -0.435000000  358.000000000
  -1.965000000   -0.405000000  331.000000000
  -1.965000000   -0.375000000  326.000000000
  -1.965000000   -0.345000000  261.000000000
  -1.965000000   -0.315000000  260.000000000
  -1.965000000   -0.285000000  208.000000000
  -1.965000000   -0.255000000  203.000000000
  -1.965000000   -0.225000000  250.000000000
  -1.965000000   -0.195000000  251.000000000
  -1.965000000   -0.165000000  237.000000000
  -1.965000000   -0.135000000  260.000000000
  -1.965000000   -0.105000000  229.000000000
  -1.965000000   -0.075000000  250.000000000
  -1.965000000   -0.045000000  179.000000000
  -1.965000000   -0.015000000  171.000000000
  -1.965000000    0.015000000  212.000000000
  -1.965000000    0.045000000  173.000000000
  -1.965000000    0.075000000  193.000000000
  -1.965000000    0.105000000  203.000000000
  -1.965000000    0.135000000  154.000000000
  -1.965000000    0.165000000  129.000000000
  -1.965000000    0.195000000  203.000000000
  -1.965000000    0.225000000  181.000000000
  -1.965000000    0.255000000  205.000000000
  -1.965000000    0.285000000  267.000000000
  -1.965000000    0.315000000  236.000000000
  -1.965000000    0.345000000  271.000000000
  -1.965000000    0.375000000  283.000000000
  -1.965000000    0.405000000  346.000000000
  -1.965000000    0.435000000  371.000000000
  -1.965000000    0.465000000  344.000000000
  -1.965000000    0.495000000  373.000000000
  -1.965000000    0.525000000  371.000000000
  -1.965000000    0.555000000  325.000000000
  -1.965000000    0.585000000  518.000000000
  -1.965000000    0.615000000  430.000000000
  -1.965000000    0.645000000  487.000000000
  -1.965000000    0.675000000  470.000000000
  -1.965000000    0.705000000  463.000000000
  -1.965000000    0.735000000  546.000000000
  -1.965000000    0.765000000  537.000000000
  -1.965000000    0.795000000  646.000000000
  -1.965000000    0.825000000  691.000000000
  -1.965000000    0.855000000  795.000000000
  -1.965000000    0.885000000  645.000000000
  -1.965000000    0.915000000  707.000000000
  -1.965000000    0.945000000  684.000000000
  -1.965000000    0.975000000  594.000000000
  -1.965000000    1.005000000  649.000000000
  -1.965000000    1.035000000  702.000000000
  -1.965000000    1.065000000  655.000000000
  -1.965000000    1.095000000  566.000000000
  -1.965000000    1.125000000  759.000000000
  -1.965000000    1.155000000  605.000000000
  -1.965000000    1.185000000  480.000000000
  -1.965000000    1.215000000  650.000000000
  -1.965000000    1.245000000  493.000000000
  -1.965000000    1.275000000  366.000000000
  -1.965000000    1.305000000  345.000000000
  -1.965000000    1.335000000  322.000000000
  -1.965000000    1.365000000  330.000000000
  -1.965000000    1.395000000  218.000000000
  -1.965000000    1.425000000  181.000000000
  -1.965000000    1.455000000   94.000000000
  -1.965000000    1.485000000   76.000000000
  -1.965000000    1.515000000   76.000000000
  -1.965000000    1.545000000   67.000000000
  -1.965000000    1.575000000   54.000000000
  -1.965000000    1.605000000   22.000000000
  -1.965000000    1.635000000   27.000000000
  -1.965000000    1.665000000   25.000000000
  -1.965000000    1.695000000    7.000000000
  -1.965000000    1.725000000    6.000000000
  -1.965000000    1.755000000    0.000000000
  -1.965000000    1.785000000    3.000000000
  -1.965000000    1.815000000    4.000000000
  -1.965000000    1.845000000    0.000000000
  -1.965000000    1.875000000    5.000000000
  -1.965000000    1.905000000    0.000000000
  -1.965000000    1.935000000    0.000000000
  -1.965000000    1.965000000    0.000000000
  -1.965000000    1.995000000    0.000000000
  -1.965000000    2.025000000    0.000000000
  -1.965000000    2.055000000    0.000000000
  -1.965000000    2.085000000    0.000000000
  -1.965000000    2.115000000    0.000000000
  -1.965000000    2.145000000    0.000000000
  -1.965000000    2.175000000    0.000000000
  -1.965000000    2.205000000    0.000000000
  -1.965000000    2.235000000    0.000000000
  -1.965000000    2.265000000    0.000000000
  -1.965000000    2.295000000    0.000000000
  -1.965000000    2.325000000    0.000000000
  -1.965000000    2.355000000    0.000000000
  -1.965000000    2.385000000    0.000000000
  -1.965000000    2.415000000    0.000000000
  -1.965000000    2.445000000    0.000000000
  -1.965000000    2.475000000    0.000000000
  -1.965000000    2.505000000    0.000000000
  -1.965000000    2.535000000    0.000000000
  -1.965000000    2.565000000    0.000000000
  -1.965000000    2.595000000    0.000000000
  -1.965000000    2.625000000    0.000000000
  -1.965000000    2.655000000    0.000000000
  -1.965000000    2.685000000    0.000000000
  -1.965000000    2.715000000    0.000000000
  -1.965000000    2.745000000    0.000000000
  -1.965000000    2.775000000    0.000000000
  -1.965000000    2.805000000    0.000000000
  -1.965000000    2.835000000    0.000000000
  -1.965000000    2.865000000    0.000000000
  -1.965000000    2.895000000    0.000000000
  -1.965000000    2.925000000    0.000000000
  -1.965000000    2.955000000    0.000000000
  -1.965000000    2.985000000    0.000000000

  -1.935000000   -2.985000000    0.000000000
  -1.935000000   -2.955000000    0.000000000
  -1.935000000   -2.925000000    0.000000000
  -1.935000000   -2.895000000    0.000000000
  -1.935000000   -2.865000000    0.000000000
  -1.935000000   -2.835000000    0.000000000
  -1.935000000   -2.805000000    0.000000000
  -1.935000000   -2.775000000    0.000000000
  -1.935000000   -2.745000000    0.000000000
  -1.935000000   -2.715000000    0.000000000
  -1.935000000   -2.685000000    0.000000000
  -1.935000000   -2.655000000    0.000000000
  -1.935000000   -2.625000000    0.000000000
  -1.935000000   -2.595000000    0.000000000
  -1.935000000   -2.565000000    0.000000000
  -1.935000000   -2.535000000    0.000000000
  -1.935000000   -2.505000000    0.000000000
  -1.935000000   -2.475000000    0.000000000
  -1.935000000   -2.445000000    0.000000000
  -1.935000000   -2.415000000    0.000000000
  -1.935000000   -2.385000000    0.000000000
  -1.935000000   -2.355000000    0.000000000
  -1.935000000   -2.325000000    0.000000000
  -1.935000000   -2.295000000    0.000000000
  -1.935000000   -2.265000000    0.000000000
  -1.935000000   -2.235000000    0.000000000
  -1.935000000   -2.205000000    0.000000000
  -1.935000000   -2.175000000    0.000000000
  -1.935000000   -2.145000000    0.000000000
  -1.935000000   -2.115000000    0.000000000
  -1.935000000   -2.085000000    0.000000000
  -1.935000000   -2.055000000    0.000000000
  -1.935000000   -2.025000000    0.000000000
  -1.935000000   -1.995000000    0.000000000
  -1.935000000   -1.965000000    0.000000000
  -1.935000000   -1.935000000    0.000000000
  -1.935000000   -1.905000000    0.000000000
  -1.935000000   -1.875000000    0.000000000
  -1.935000000   -1.845000000    0.000000000
  -1.935000000   -1.815000000    0.000000000
  -1.935000000   -1.785000000    3.000000000
  -1.935000000   -1.755000000    5.000000000
  -1.935000000   -1.725000000    1.000000000
  -1.935000000   -1.695000000   13.000000000
  -1.935000000   -1.665000000   30.000000000
  -1.935000000   -1.635000000   30.000000000
  -1.935000000   -1.605000000   51.000000000
  -1.935000000   -1.575000000   64.000000000
  -1.935000000   -1.545000000  114.000000000
  -1.935000000   -1.515000000   96.000000000
  -1.935000000   -1.485000000  149.000000000
  -1.935000000   -1.455000000  210.000000000
  -1.935000000   -1.425000000  293.000000000
  -1.935000000   -1.395000000  329.000000000
  -1.935000000   -1.365000000  419.000000000
  -1.935000000   -1.335000000  387.000000000
  -1.935000000   -1.305000000  487.000000000
  -1.935000000   -1.275000000  439.000000000
  -1.935000000   -1.245000000  632.000000000
  -1.935000000   -1.215000000  742.000000000
  -1.935000000   -1.185000000  850.000000000
  -1.935000000   -1.155000000  863.000000000
  -1.935000000   -1.125000000  883.000000000
  -1.935000000   -1.095000000  994.000000000
  -1.935000000   -1.065000000 1038.000000000
  -1.935000000   -1.035000000  988.000000000
  -1.935000000   -1.005000000  988.000000000
  -1.935000000   -0.975000000 1055.000000000
  -1.935000000   -0.945000000  883.000000000
  -1.935000000   -0.915000000  860.000000000
  -1.935000000   -0.885000000  946.000000000
  -1.935000000   -0.855000000  936.000000000
  -1.935000000   -0.825000000  934.000000000
  -1.935000000   -0.795000000  889.000000000
  -1.935000000   -0.765000000  805.000000000
  -1.935000000   -0.735000000  715.000000000
  -1.935000000   -0.705000000  690.000000000
  -1.935000000   -0.675000000  684.000000000
  -1.935000000   -0.645000000  588.000000000
  -1.935000000   -0.615000000  673.000000000
  -1.935000000   -0.585000000  653.000000000
  -1.935000000   -0.555000000  520.000000000
  -1.935000000   -0.525000000  514.000000000
  -1.935000000   -0.495000000  557.000000000
  -1.935000000   -0.465000000  495.000000000
  -1.935000000   -0.435000000  473.000000000
  -1.935000000   -0.405000000  497.000000000
  -1.935000000   -0.375000000  439.000000000
  -1.935000000   -0.345000000  434.000000000
  -1.935000000   -0.315000000  417.000000000
  -1.935000000   -0.285000000  278.000000000
  -1.935000000   -0.255000000  274.000000000
  -1.935000000   -0.225000000  347.000000000
  -1.935000000   -0.195000000  368.000000000
  -1.935000000   -0.165000000  271.000000000
  -1.935000000   -0.135000000  279.000000000
  -1.935000000   -0.105000000  306.000000000
  -1.935000000   -0.075000000  269.000000000
  -1.935000000   -0.045000000  258.000000000
  -1.935000000   -0.015000000  243.000000000
  -1.935000000    0.015000000  233.000000000
  -1.935000000    0.045000000  212.000000000
  -1.935000000    0.075000000  285.000000000
  -1.935000000    0.105000000  379.000000000
  -1.935000000    0.135000000  245.000000000
  -1.935000000    0.165000000  227.000000000
  -1.935000000    0.195000000  338.000000000
  -1.935000000    0.225000000  295.000000000
  -1.935000000    0.255000000  302.000000000
  -1.935000000    0.285000000  260.000000000
  -1.935000000    0.315000000  385.000000000
  -1.935000000    0.345000000  353.000000000
  -1.935000000    0.375000000  399.000000000
  -1.935000000    0.405000000  478.000000000
  -1.935000000    0.435000000  365.000000000
  -1.935000000    0.465000000  417.000000000
  -1.935000000    0.495000000  445.000000000
  -1.935000000    0.525000000  482.000000000
  -1.935000000    0.555000000  449.000000000
  -1.935000000    0.585000000  508.000000000
  -1.935000000    0.615000000  647.000000000
  -1.935000000    0.645000000  679.000000000
  -1.935000000    0.675000000  678.000000000
  -1.935000000    0.705000000  709.000000000
  -1.935000000    0.735000000  838.000000000
  -1.935000000    0.765000000  755.000000000
  -1.935000000    0.795000000 1003.000000000
  -1.935000000    0.825000000 1018.000000000
  -1.935000000    0.855000000  951.000000000
  -1.935000000    0.885000000  925.000000000
  -1.935000000    0.915000000 1067.000000000
  -1.935000000    0.945000000  957.000000000
  -1.935000000    0.975000000 1039.000000000
  -1.935000000    1.005000000  971.000000000
  -1.935000000    1.035000000  940.000000000
  -1.935000000    1.065000000  909.000000000
  -1.935000000    1.095000000  939.000000000
  -1.935000000    1.125000000  906.000000000
  -1.935000000    1.155000000  854.000000000
  -1.935000000    1.185000000  767.000000000
  -1.935000000    1.215000000  733.000000000
  -1.935000000    1.245000000  799.000000000
  -1.935000000    1.275000000  622.000000000
  -1.935000000    1.305000000  537.000000000
  -1.935000000    1.335000000  464.000000000
  -1.935000000    1.365000000  417.000000000
  -1.935000000    1.395000000  401.000000000
  -1.935000000    1.425000000  300.000000000
  -1.935000000    1.455000000  182.000000000
  -1.935000000    1.485000000  125.000000000
  -1.935000000    1.515000000  104.000000000
  -1.935000000    1.545000000   61.000000000
  -1.935000000    1.575000000   59.000000000
  -1.935000000    1.605000000   29.000000000
  -1.935000000    1.635000000   74.000000000
  -1.935000000    1.665000000   26.000000000
  -1.935000000    1.695000000    8.000000000
  -1.935000000    1.725000000    7.000000000
  -1.935000000    1.755000000    3.000000000
  -1.935000000    1.785000000    0.000000000
  -1.935000000    1.815000000    0.000000000
  -1.935000000    1.845000000    0.000000000
  -1.935000000    1.875000000    0.000000000
  -1.935000000    1.905000000    0.000000000
  -1.935000000    1.935000000    0.000000000
  -1.935000000    1.965000000    0.000000000
  -1.935000000    1.995000000    0.000000000
  -1.935000000    2.025000000    0.000000000
  -1.935000000    2.055000000    0.000000000
  -1.935000000    2.085000000    0.000000000
  -1.935000000    2.115000000    0.000000000
  -1.935000000    2.145000000    0.000000000
  -1.935000000    2.175000000    0.000000000
  -1.935000000    2.205000000    0.000000000
  -1.935000000    2.235000000    0.000000000
  -1.935000000    2.265000000    0.000000000
  -1.935000000    2.295000000    0.000000000
  -1.935000000    2.325000000    0.000000000
  -1.935000000    2.355000000    0.000000000
  -1.935000000    2.385000000    0.000000000
  -1.935000000    2.415000000    0.000000000
  -1.935000000    2.445000000    0.000000000
  -1.935000000    2.475000000    0.000000000
  -1.935000000    2.505000000    0.000000000
  -1.935000000    2.535000000    0.000000000
  -1.935000000    2.565000000    0.000000000
  -1.935000000    2.595000000    0.000000000
  -1.935000000    2.625000000    0.000000000
  -1.935000000    2.655000000    0.000000000
  -1.935000000    2.685000000    0.000000000
  -1.935000000    2.715000000    0.000000000
  -1.935000000    2.745000000    0.000000000
  -1.935000000    2.775000000    0.000000000
  -1.935000000    2.805000000    0.000000000
  -1.935000000    2.835000000    0.000000000
  -1.935000000    2.865000000    0.000000000
  -1.935000000    2.895000000    0.000000000
  -1.935000000    2.925000000    0.000000000
  -1.935000000    2.955000000    0.000000000
  -1.935000000    2.985000000    0.000000000

  -1.905000000   -2.985000000    0.000000000
  -1.905000000   -2.955000000    0.000000000
  -1.905000000   -2.925000000    0.000000000
  -1.905000000   -2.895000000    0.000000000
  -1.905000000   -2.865000000    0.000000000
  -1.905000000   -2.835000000    0.000000000
  -1.905000000   -2.805000000    0.000000000
  -1.905000000   -2.775000000    0.000000000
  -1.905000000   -2.745000000    0.000000000
  -1.905000000   -2.715000000    0.000000000
  -1.905000000   -2.685000000    0.000000000
  -1.905000000   -2.655000000    0.000000000
  -1.905000000   -2.625000000    0.000000000
  -1.905000000   -2.595000000    0.000000000
  -1.905000000   -2.565000000    0.000000000
  -1.905000000   -2.535000000    0.000000000
  -1.905000000   -2.505000000    0.000000000
  -1.905000000   -2.475000000    0.000000000
  -1.905000000   -2.445000000    0.000000000
  -1.905000000   -2.415000000    0.000000000
  -1.905000000   -2.385000000    0.000000000
  -1.905000000   -2.355000000    0.000000000
  -1.905000000   -2.325000000    0.000000000
  -1.905000000   -2.295000000    0.000000000
  -1.905000000   -2.265000000    0.000000000
  -1.905000000   -2.235000000    0.000000000
  -1.905000000   -2.205000000    0.000000000
  -1.905000000   -2.175000000    0.000000000
  -1.905000000   -2.145000000    0.000000000
  -1.905000000   -2.115000000    0.000000000
  -1.905000000   -2.085000000    0.000000000
  -1.905000000   -2.055000000    0.000000000
  -1.905000000   -2.025000000    0.000000000
  -1.905000000   -1.995000000    0.000000000
  -1.905000000   -1.965000000    0.000000000
  -1.905000000   -1.935000000    0.000000000
  -1.905000000   -1.905000000    0.000000000
  -1.905000000   -1.875000000    0.000000000
  -1.905000000   -1.845000000    0.000000000
  -1.905000000   -1.815000000    0.000000000
  -1.905000000   -1.785000000    8.000000000
  -1.905000000   -1.755000000   10.000000000
  -1.905000000   -1.725000000    6.000000000
  -1.905000000   -1.695000000   25.000000000
  -1.905000000   -1.665000000   33.000000000
  -1.905000000   -1.635000000   39.000000000
  -1.905000000   -1.605000000   31.000000000
  -1.905000000   -1.575000000  109.000000000
  -1.905000000   -1.545000000   86.000000000
  -1.905000000   -1.515000000  164.000000000
  -1.905000000   -1.485000000  237.000000000
  -1.905000000   -1.455000000  313.000000000
  -1.905000000   -1.425000000  440.000000000
  -1.905000000   -1.395000000  424.000000000
  -1.905000000   -1.365000000  446.000000000
  -1.905000000   -1.335000000  595.000000000
  -1.905000000   -1.305000000  705.000000000
  -1.905000000   -1.275000000  710.000000000
  -1.905000000   -1.245000000  795.000000000
  -1.905000000   -1.215000000 1052.000000000
  -1.905000000   -1.185000000 1161.000000000
  -1.905000000   -1.155000000 1258.000000000
  -1.905000000   -1.125000000 1136.000000000
  -1.905000000   -1.095000000 1207.000000000
  -1.905000000   -1.065000000 1227.000000000
  -1.905000000   -1.035000000 1076.000000000
  -1.905000000   -1.005000000 1255.000000000
  -1.905000000   -0.975000000 1272.000000000
  -1.905000000   -0.945000000 1173.000000000
  -1.905000000   -0.915000000 1252.000000000
  -1.905000000   -0.885000000 1343.000000000
  -1.905000000   -0.855000000 1343.000000000
  -1.905000000   -0.825000000 1348.000000000
  -1.905000000   -0.795000000 1186.000000000
  -1.905000000   -0.765000000  911.000000000
  -1.905000000   -0.735000000  945.000000000
  -1.905000000   -0.705000000  994.000000000
  -1.905000000   -0.675000000  981.000000000
  -1.905000000   -0.645000000  906.000000000
  -1.905000000   -0.615000000  829.000000000
  -1.905000000   -0.585000000  823.000000000
  -1.905000000   -0.555000000  650.000000000
  -1.905000000   -0.525000000  657.000000000
  -1.905000000   -0.495000000  749.000000000
  -1.905000000   -0.465000000  675.000000000
  -1.905000000   -0.435000000  664.000000000
  -1.905000000   -0.405000000  636.000000000
  -1.905000000   -0.375000000  575.000000000
  -1.905000000   -0.345000000  554.000000000
  -1.905000000   -0.315000000  537.000000000
  -1.905000000   -0.285000000  468.000000000
  -1.905000000   -0.255000000  409.000000000
  -1.905000000   -0.225000000  439.000000000
  -1.905000000   -0.195000000  383.000000000
  -1.905000000   -0.165000000  388.000000000
  -1.905000000   -0.135000000  369.000000000
  -1.905000000   -0.105000000  382.000000000
  -1.905000000   -0.075000000  247.000000000
  -1.905000000   -0.045000000  337.000000000
  -1.905000000   -0.015000000  340.000000000
  -1.905000000    0.015000000  305.000000000
  -1.905000000    0.045000000  387.000000000
  -1.905000000    0.075000000  401.000000000
  -1.905000000    0.105000000  374.000000000
  -1.905000000    0.135000000  305.000000000
  -1.905000000    0.165000000  337.000000000
  -1.905000000    0.195000000  377.000000000
  -1.905000000    0.225000000  384.000000000
  -1.905000000    0.255000000  450.000000000
  -1.905000000    0.285000000  536.000000000
  -1.905000000    0.315000000  605.000000000
  -1.905000000    0.345000000  574.000000000
  -1.905000000    0.375000000  526.000000000
  -1.905000000    0.405000000  608.000000000
  -1.905000000    0.435000000  563.000000000
  -1.905000000    0.465000000  696.000000000
  -1.905000000    0.495000000  689.000000000
  -1.905000000    0.525000000  619.000000000
  -1.905000000    0.555000000  692.000000000
  -1.905000000    0.585000000  747.000000000
  -1.905000000    0.615000000  857.000000000
  -1.905000000    0.645000000  878.000000000
  -1.905000000    0.675000000 1002.000000000
  -1.905000000    0.705000000 1080.000000000
  -1.905000000    0.735000000 1174.000000000
  -1.905000000    0.765000000 1135.000000000
  -1.905000000    0.795000000 1147.000000000
  -1.905000000    0.825000000 1313.000000000
  -1.905000000    0.855000000 1300.000000000
  -1.905000000    0.885000000 1268.000000000
  -1.905000000    0.915000000 1329.000000000
  -1.905000000    0.945000000 1331.000000000
  -1.905000000    0.975000000 1267.000000000
  -1.905000000    1.005000000 1299.000000000
  -1.905000000    1.035000000 1356.000000000
  -1.905000000    1.065000000 1386.000000000
  -1.905000000    1.095000000 1329.000000000
  -1.905000000    1.125000000 1412.000000000
  -1.905000000    1.155000000 1305.000000000
  -1.905000000    1.185000000 1207.000000000
  -1.905000000    1.215000000  972.000000000
  -1.905000000    1.245000000  908.000000000
  -1.905000000    1.275000000  734.000000000
  -1.905000000    1.305000000  652.000000000
  -1.905000000    1.335000000  539.000000000
  -1.905000000    1.365000000  630.000000000
  -1.905000000    1.395000000  443.000000000
  -1.905000000    1.425000000  326.000000000
  -1.905000000    1.455000000  363.000000000
  -1.905000000    1.485000000  244.000000000
  -1.905000000    1.515000000  168.000000000
  -1.905000000    1.545000000  115.000000000
  -1.905000000    1.575000000   72.000000000
  -1.905000000    1.605000000   47.000000000
  -1.905000000    1.635000000   41.000000000
  -1.905000000    1.665000000   45.000000000
  -1.905000000    1.695000000   11.000000000
  -1.905000000    1.725000000    6.000000000
  -1.905000000    1.755000000    7.000000000
  -1.905000000    1.785000000    0.000000000
  -1.905000000    1.815000000    0.000000000
  -1.905000000    1.845000000    0.000000000
  -1.905000000    1.875000000    0.000000000
  -1.905000000    1.905000000    0.000000000
  -1.905000000    1.935000000    0.000000000
  -1.905000000    1.965000000    0.000000000
  -1.905000000    1.995000000    0.000000000
  -1.905000000    2.025000000    0.000000000
  -1.905000000    2.055000000    0.000000000
  -1.905000000    2.085000000    0.000000000
  -1.905000000    2.115000000    0.000000000
  -1.905000000    2.145000000    0.000000000
  -1.905000000    2.175000000    0.000000000
  -1.905000000    2.205000000    0.000000000
  -1.905000000    2.235000000    0.000000000
  -1.905000000    2.265000000    0.000000000
  -1.905000000    2.295000000    0.000000000
  -1.905000000    2.325000000    0.000000000
  -1.905000000    2.355000000    0.000000000
  -1.905000000    2.385000000    0.000000000
  -1.905000000    2.415000000    0.000000000
  -1.905000000    2.445000000    0.000000000
  -1.905000000    2.475000000    0.000000000
  -1.905000000    2.505000000    0.000000000
  -1.905000000    2.535000000    0.000000000
  -1.905000000    2.565000000    0.000000000
  -1.905000000    2.595000000    0.000000000
  -1.905000000    2.625000000    0.000000000
  -1.905000000    2.655000000    0.000000000
  -1.905000000    2.685000000    0.000000000
  -1.905000000    2.715000000    0.000000000
  -1.905000000    2.745000000    0.000000000
  -1.905000000    2.775000000    0.000000000
  -1.905000000    2.805000000    0.000000000
  -1.905000000    2.835000000    0.000000000
  -1.905000000    2.865000000    0.000000000
