#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.935000000    1.515000000    6.023959661
  -1.935000000    1.545000000    6.557476696
  -1.935000000    1.575000000    6.590813117
  -1.935000000    1.605000000    7.301054731
  -1.935000000    1.635000000    6.364285467
  -1.935000000    1.665000000    7.410254023
  -1.935000000    1.695000000    8.588909019
  -1.935000000    1.725000000    8.722440412
  -1.935000000    1.755000000    9.569738272
  -1.935000000    1.785000000            inf
  -1.935000000    1.815000000            inf
  -1.935000000    1.845000000            inf
  -1.935000000    1.875000000            inf
  -1.935000000    1.905000000            inf
  -1.935000000    1.935000000            inf
  -1.935000000    1.965000000            inf
  -1.935000000    1.995000000            inf
  -1.935000000    2.025000000            inf
  -1.935000000    2.055000000            inf
  -1.935000000    2.085000000            inf
  -1.935000000    2.115000000            inf
  -1.935000000    2.145000000            inf
  -1.935000000    2.175000000            inf
  -1.935000000    2.205000000            inf
  -1.935000000    2.235000000            inf
  -1.935000000    2.265000000            inf
  -1.935000000    2.295000000            inf
  -1.935000000    2.325000000            inf
  -1.935000000    2.355000000            inf
  -1.935000000    2.385000000            inf
  -1.935000000    2.415000000            inf
  -1.935000000    2.445000000            inf
  -1.935000000    2.475000000            inf
  -1.935000000    2.505000000            inf
  -1.935000000    2.535000000            inf
  -1.935000000    2.565000000            inf
  -1.935000000    2.595000000            inf
  -1.935000000    2.625000000            inf
  -1.935000000    2.655000000            inf
  -1.935000000    2.685000000            inf
  -1.935000000    2.715000000            inf
  -1.935000000    2.745000000            inf
  -1.935000000    2.775000000            inf
  -1.935000000    2.805000000            inf
  -1.935000000    2.835000000            inf
  -1.935000000    2.865000000            inf
  -1.935000000    2.895000000            inf
  -1.935000000    2.925000000            inf
  -1.935000000    2.955000000            inf
  -1.935000000    2.985000000            inf

  -1.905000000   -2.985000000            inf
  -1.905000000   -2.955000000            inf
  -1.905000000   -2.925000000            inf
  -1.905000000   -2.895000000            inf
  -1.905000000   -2.865000000            inf
  -1.905000000   -2.835000000            inf
  -1.905000000   -2.805000000            inf
  -1.905000000   -2.775000000            inf
  -1.905000000   -2.745000000            inf
  -1.905000000   -2.715000000            inf
  -1.905000000   -2.685000000            inf
  -1.905000000   -2.655000000            inf
  -1.905000000   -2.625000000            inf
  -1.905000000   -2.595000000            inf
  -1.905000000   -2.565000000            inf
  -1.905000000   -2.535000000            inf
  -1.905000000   -2.505000000            inf
  -1.905000000   -2.475000000            inf
  -1.905000000   -2.445000000            inf
  -1.905000000   -2.415000000            inf
  -1.905000000   -2.385000000            inf
  -1.905000000   -2.355000000            inf
  -1.905000000   -2.325000000            inf
  -1.905000000   -2.295000000            inf
  -1.905000000   -2.265000000            inf
  -1.905000000   -2.235000000            inf
  -1.905000000   -2.205000000            inf
  -1.905000000   -2.175000000            inf
  -1.905000000   -2.145000000            inf
  -1.905000000   -2.115000000            inf
  -1.905000000   -2.085000000            inf
  -1.905000000   -2.055000000            inf
  -1.905000000   -2.025000000            inf
  -1.905000000   -1.995000000            inf
  -1.905000000   -1.965000000            inf
  -1.905000000   -1.935000000            inf
  -1.905000000   -1.905000000            inf
  -1.905000000   -1.875000000            inf
  -1.905000000   -1.845000000            inf
  -1.905000000   -1.815000000            inf
  -1.905000000   -1.785000000    8.588909019
  -1.905000000   -1.755000000    8.365765468
  -1.905000000   -1.725000000    8.876591091
  -1.905000000   -1.695000000    7.449474736
  -1.905000000   -1.665000000    7.171842999
  -1.905000000   -1.635000000    7.004788915
  -1.905000000   -1.605000000    7.234363356
  -1.905000000   -1.575000000    5.977002678
  -1.905000000   -1.545000000    6.214003264
  -1.905000000   -1.515000000    5.568484133
  -1.905000000   -1.485000000    5.200290420
  -1.905000000   -1.455000000    4.922147370
  -1.905000000   -1.425000000    4.581575834
  -1.905000000   -1.395000000    4.618617105
  -1.905000000   -1.365000000    4.568031609
  -1.905000000   -1.335000000    4.279789155
  -1.905000000   -1.305000000    4.110152758
  -1.905000000   -1.275000000    4.103085591
  -1.905000000   -1.245000000    3.990008446
  -1.905000000   -1.215000000    3.709902167
  -1.905000000   -1.185000000    3.611313579
  -1.905000000   -1.155000000    3.531072123
  -1.905000000   -1.125000000    3.633081961
  -1.905000000   -1.095000000    3.572457340
  -1.905000000   -1.065000000    3.556023116
  -1.905000000   -1.035000000    3.687344820
  -1.905000000   -1.005000000    3.533459709
  -1.905000000   -0.975000000    3.520004817
  -1.905000000   -0.945000000    3.601030712
  -1.905000000   -0.915000000    3.535853009
  -1.905000000   -0.885000000    3.465689364
  -1.905000000   -0.855000000    3.465689364
  -1.905000000   -0.825000000    3.461973269
  -1.905000000   -0.795000000    3.590008981
  -1.905000000   -0.765000000    3.853807663
  -1.905000000   -0.735000000    3.817165633
  -1.905000000   -0.705000000    3.766613354
  -1.905000000   -0.675000000    3.779778101
  -1.905000000   -0.645000000    3.859311255
  -1.905000000   -0.615000000    3.948130406
  -1.905000000   -0.585000000    3.955394360
  -1.905000000   -0.555000000    4.191378198
  -1.905000000   -0.525000000    4.180666542
  -1.905000000   -0.495000000    4.049611577
  -1.905000000   -0.465000000    4.153637870
  -1.905000000   -0.435000000    4.170068411
  -1.905000000   -0.405000000    4.213151997
  -1.905000000   -0.375000000    4.313980520
  -1.905000000   -0.345000000    4.351185874
  -1.905000000   -0.315000000    4.382352466
  -1.905000000   -0.285000000    4.519882265
  -1.905000000   -0.255000000    4.654635405
  -1.905000000   -0.225000000    4.583851148
  -1.905000000   -0.195000000    4.720315571
  -1.905000000   -0.165000000    4.707345221
  -1.905000000   -0.135000000    4.757553917
  -1.905000000   -0.105000000    4.722929952
  -1.905000000   -0.075000000    5.158962224
  -1.905000000   -0.045000000    4.848267630
  -1.905000000   -0.015000000    4.839404943
  -1.905000000    0.015000000    4.948038784
  -1.905000000    0.045000000    4.709925868
  -1.905000000    0.075000000    4.674389133
  -1.905000000    0.105000000    4.744094763
  -1.905000000    0.135000000    4.948038784
  -1.905000000    0.165000000    4.848267630
  -1.905000000    0.195000000    4.736105373
  -1.905000000    0.225000000    4.717708008
  -1.905000000    0.255000000    4.559102978
  -1.905000000    0.285000000    4.384216400
  -1.905000000    0.315000000    4.263122103
  -1.905000000    0.345000000    4.315721164
  -1.905000000    0.375000000    4.403049348
  -1.905000000    0.405000000    4.258175679
  -1.905000000    0.435000000    4.335070932
  -1.905000000    0.465000000    4.123000900
  -1.905000000    0.495000000    4.133109290
  -1.905000000    0.525000000    4.240245288
  -1.905000000    0.555000000    4.128764605
  -1.905000000    0.585000000    4.052285376
  -1.905000000    0.615000000    3.914912642
  -1.905000000    0.645000000    3.890703967
  -1.905000000    0.675000000    3.758597279
  -1.905000000    0.705000000    3.683634241
  -1.905000000    0.735000000    3.600178560
  -1.905000000    0.765000000    3.633962631
  -1.905000000    0.795000000    3.623445444
  -1.905000000    0.825000000    3.488280686
  -1.905000000    0.855000000    3.498231017
  -1.905000000    0.885000000    3.523154426
  -1.905000000    0.915000000    3.476168502
  -1.905000000    0.945000000    3.474664742
  -1.905000000    0.975000000    3.523943380
  -1.905000000    1.005000000    3.499000544
  -1.905000000    1.035000000    3.456056092
  -1.905000000    1.065000000    3.434173381
  -1.905000000    1.095000000    3.476168502
  -1.905000000    1.125000000    3.415588143
  -1.905000000    1.155000000    3.494392241
  -1.905000000    1.185000000    3.572457340
  -1.905000000    1.215000000    3.788994756
  -1.905000000    1.245000000    3.857106182
  -1.905000000    1.275000000    4.069841532
  -1.905000000    1.305000000    4.188305999
  -1.905000000    1.335000000    4.378634990
  -1.905000000    1.365000000    4.222630741
  -1.905000000    1.395000000    4.574780791
  -1.905000000    1.425000000    4.881453179
  -1.905000000    1.455000000    4.773947726
  -1.905000000    1.485000000    5.171182335
  -1.905000000    1.515000000    5.544386581
  -1.905000000    1.545000000    5.923418432
  -1.905000000    1.575000000    6.391684442
  -1.905000000    1.605000000    6.818202959
  -1.905000000    1.635000000    6.954778494
  -1.905000000    1.665000000    6.861688071
  -1.905000000    1.695000000    8.270455288
  -1.905000000    1.725000000    8.876591091
  -1.905000000    1.755000000    8.722440412
  -1.905000000    1.785000000            inf
  -1.905000000    1.815000000            inf
  -1.905000000    1.845000000            inf
  -1.905000000    1.875000000            inf
  -1.905000000    1.905000000            inf
  -1.905000000    1.935000000            inf
  -1.905000000    1.965000000            inf
  -1.905000000    1.995000000            inf
  -1.905000000    2.025000000            inf
  -1.905000000    2.055000000            inf
  -1.905000000    2.085000000            inf
  -1.905000000    2.115000000            inf
  -1.905000000    2.145000000            inf
  -1.905000000    2.175000000            inf
  -1.905000000    2.205000000            inf
  -1.905000000    2.235000000            inf
  -1.905000000    2.265000000            inf
  -1.905000000    2.295000000            inf
  -1.905000000    2.325000000            inf
  -1.905000000    2.355000000            inf
  -1.905000000    2.385000000            inf
  -1.905000000    2.415000000            inf
  -1.905000000    2.445000000            inf
  -1.905000000    2.475000000            inf
  -1.905000000    2.505000000            inf
  -1.905000000    2.535000000            inf
  -1.905000000    2.565000000            inf
  -1.905000000    2.595000000            inf
  -1.905000000    2.625000000            inf
  -1.905000000    2.655000000            inf
  -1.905000000    2.685000000            inf
  -1.905000000    2.715000000            inf
  -1.905000000    2.745000000            inf
  -1.905000000    2.775000000            inf
  -1.905000000    2.805000000            inf
  -1.905000000    2.835000000            inf
  -1.905000000    2.865000000            inf
  -1.905000000    2.895000000            inf
  -1.905000000    2.925000000            inf
  -1.905000000    2.955000000            inf
  -1.905000000    2.985000000            inf

  -1.875000000   -2.985000000            inf
  -1.875000000   -2.955000000            inf
  -1.875000000   -2.925000000            inf
  -1.875000000   -2.895000000            inf
  -1.875000000   -2.865000000            inf
  -1.875000000   -2.835000000            inf
  -1.875000000   -2.805000000            inf
  -1.875000000   -2.775000000            inf
  -1.875000000   -2.745000000            inf
  -1.875000000   -2.715000000            inf
  -1.875000000   -2.685000000            inf
  -1.875000000   -2.655000000            inf
  -1.875000000   -2.625000000            inf
  -1.875000000   -2.595000000            inf
  -1.875000000   -2.565000000            inf
  -1.875000000   -2.535000000            inf
  -1.875000000   -2.505000000            inf
  -1.875000000   -2.475000000            inf
  -1.875000000   -2.445000000            inf
  -1.875000000   -2.415000000            inf
  -1.875000000   -2.385000000            inf
  -1.875000000   -2.355000000            inf
  -1.875000000   -2.325000000            inf
  -1.875000000   -2.295000000            inf
  -1.875000000   -2.265000000            inf
  -1.875000000   -2.235000000            inf
  -1.875000000   -2.205000000            inf
  -1.875000000   -2.175000000            inf
  -1.875000000   -2.145000000            inf
  -1.875000000   -2.115000000            inf
  -1.875000000   -2.085000000            inf
  -1.875000000   -2.055000000            inf
  -1.875000000   -2.025000000            inf
  -1.875000000   -1.995000000            inf
  -1.875000000   -1.965000000            inf
  -1.875000000   -1.935000000            inf
  -1.875000000   -1.905000000            inf
  -1.875000000   -1.875000000            inf
  -1.875000000   -1.845000000            inf
  -1.875000000   -1.815000000    9.975203380
  -1.875000000   -1.785000000    7.723911581
  -1.875000000   -1.755000000    9.975203380
  -1.875000000   -1.725000000    8.103401203
  -1.875000000   -1.695000000    8.365765468
  -1.875000000   -1.665000000    7.084831622
  -1.875000000   -1.635000000    6.590813117
  -1.875000000   -1.605000000    6.493963291
  -1.875000000   -1.575000000    6.125055778
  -1.875000000   -1.545000000    5.824163474
  -1.875000000   -1.515000000    5.265673179
  -1.875000000   -1.485000000    4.801882504
  -1.875000000   -1.455000000    4.782246529
  -1.875000000   -1.425000000    4.408769097
  -1.875000000   -1.395000000    4.326229142
  -1.875000000   -1.365000000    4.141855701
  -1.875000000   -1.335000000    3.934948669
  -1.875000000   -1.305000000    3.770645618
  -1.875000000   -1.275000000    3.692936633
  -1.875000000   -1.245000000    3.610452623
  -1.875000000   -1.215000000    3.531867352
  -1.875000000   -1.185000000    3.426984277
  -1.875000000   -1.155000000    3.294976251
  -1.875000000   -1.125000000    3.319119736
  -1.875000000   -1.095000000    3.281879712
  -1.875000000   -1.065000000    3.304437059
  -1.875000000   -1.035000000    3.211896005
  -1.875000000   -1.005000000    3.194713452
  -1.875000000   -0.975000000    3.113492040
  -1.875000000   -0.945000000    3.159015295
  -1.875000000   -0.915000000    3.190746317
  -1.875000000   -0.885000000    3.213052075
  -1.875000000   -0.855000000    3.254380270
  -1.875000000   -0.825000000    3.235866753
  -1.875000000   -0.795000000    3.296861265
  -1.875000000   -0.765000000    3.380106160
  -1.875000000   -0.735000000    3.373294144
  -1.875000000   -0.705000000    3.414172714
  -1.875000000   -0.675000000    3.513735204
  -1.875000000   -0.645000000    3.568323394
  -1.875000000   -0.615000000    3.737855795
  -1.875000000   -0.585000000    3.687344820
  -1.875000000   -0.555000000    3.667104939
  -1.875000000   -0.525000000    3.815051467
  -1.875000000   -0.495000000    3.804547169
  -1.875000000   -0.465000000    3.931383603
  -1.875000000   -0.435000000    4.048277354
  -1.875000000   -0.405000000    4.050947583
  -1.875000000   -0.375000000    4.082178906
  -1.875000000   -0.345000000    4.196004266
  -1.875000000   -0.315000000    4.083559168
  -1.875000000   -0.285000000    4.333296309
  -1.875000000   -0.255000000    4.349382447
  -1.875000000   -0.225000000    4.374931282
  -1.875000000   -0.195000000    4.455744465
  -1.875000000   -0.165000000    4.463792798
  -1.875000000   -0.135000000    4.511371575
  -1.875000000   -0.105000000    4.384216400
  -1.875000000   -0.075000000    4.505035757
  -1.875000000   -0.045000000    4.374931282
  -1.875000000   -0.015000000    4.539300351
  -1.875000000    0.015000000    4.494564457
  -1.875000000    0.045000000    4.343991598
  -1.875000000    0.075000000    4.246728293
  -1.875000000    0.105000000    4.295030771
  -1.875000000    0.135000000    4.480086438
  -1.875000000    0.165000000    4.492483291
  -1.875000000    0.195000000    4.490406447
  -1.875000000    0.225000000    4.399254277
  -1.875000000    0.255000000    4.308776692
  -1.875000000    0.285000000    4.105906467
  -1.875000000    0.315000000    4.124438715
  -1.875000000    0.345000000    4.164062387
  -1.875000000    0.375000000    4.036348783
  -1.875000000    0.405000000    4.050947583
  -1.875000000    0.435000000    3.876006133
  -1.875000000    0.465000000    3.843976891
  -1.875000000    0.495000000    3.853807663
  -1.875000000    0.525000000    3.805592648
  -1.875000000    0.555000000    3.811888576
  -1.875000000    0.585000000    3.750644951
  -1.875000000    0.615000000    3.657136573
  -1.875000000    0.645000000    3.584124139
  -1.875000000    0.675000000    3.435617424
  -1.875000000    0.705000000    3.481449540
  -1.875000000    0.735000000    3.374652840
  -1.875000000    0.765000000    3.371937292
  -1.875000000    0.795000000    3.339256824
  -1.875000000    0.825000000    3.304437059
  -1.875000000    0.855000000    3.196987472
  -1.875000000    0.885000000    3.206135621
  -1.875000000    0.915000000    3.227616853
  -1.875000000    0.945000000    3.339256824
  -1.875000000    0.975000000    3.231733295
  -1.875000000    1.005000000    3.173920346
  -1.875000000    1.035000000    3.203840726
  -1.875000000    1.065000000    3.139481304
  -1.875000000    1.095000000    3.129855561
  -1.875000000    1.125000000    3.125077214
  -1.875000000    1.155000000    3.261032850
  -1.875000000    1.185000000    3.427700866
  -1.875000000    1.215000000    3.489805077
  -1.875000000    1.245000000    3.520004817
  -1.875000000    1.275000000    3.836396995
  -1.875000000    1.305000000    3.946924860
  -1.875000000    1.335000000    3.923114211
  -1.875000000    1.365000000    4.029782771
  -1.875000000    1.395000000    4.087711423
  -1.875000000    1.425000000    4.507143239
  -1.875000000    1.455000000    4.654635405
  -1.875000000    1.485000000    4.810417406
  -1.875000000    1.515000000    5.142897622
  -1.875000000    1.545000000    5.515058966
  -1.875000000    1.575000000    5.726708138
  -1.875000000    1.605000000    6.625299293
  -1.875000000    1.635000000    6.525215834
  -1.875000000    1.665000000    7.372513695
  -1.875000000    1.695000000    7.835137217
  -1.875000000    1.725000000    8.876591091
  -1.875000000    1.755000000    8.876591091
  -1.875000000    1.785000000    8.876591091
  -1.875000000    1.815000000    9.569738272
  -1.875000000    1.845000000            inf
  -1.875000000    1.875000000            inf
  -1.875000000    1.905000000            inf
  -1.875000000    1.935000000            inf
  -1.875000000    1.965000000            inf
  -1.875000000    1.995000000            inf
  -1.875000000    2.025000000            inf
  -1.875000000    2.055000000            inf
  -1.875000000    2.085000000            inf
  -1.875000000    2.115000000            inf
  -1.875000000    2.145000000            inf
  -1.875000000    2.175000000            inf
  -1.875000000    2.205000000            inf
  -1.875000000    2.235000000            inf
  -1.875000000    2.265000000            inf
  -1.875000000    2.295000000            inf
  -1.875000000    2.325000000            inf
  -1.875000000    2.355000000            inf
  -1.875000000    2.385000000            inf
  -1.875000000    2.415000000            inf
  -1.875000000    2.445000000            inf
  -1.875000000    2.475000000            inf
  -1.875000000    2.505000000            inf
  -1.875000000    2.535000000            inf
  -1.875000000    2.565000000            inf
  -1.875000000    2.595000000            inf
  -1.875000000    2.625000000            inf
  -1.875000000    2.655000000            inf
  -1.875000000    2.685000000            inf
  -1.875000000    2.715000000            inf
  -1.875000000    2.745000000            inf
  -1.875000000    2.775000000            inf
  -1.875000000    2.805000000            inf
  -1.875000000    2.835000000            inf
  -1.875000000    2.865000000            inf
  -1.875000000    2.895000000            inf
  -1.875000000    2.925000000            inf
  -1.875000000    2.955000000            inf
  -1.875000000    2.985000000            inf

  -1.845000000   -2.985000000            inf
  -1.845000000   -2.955000000            inf
  -1.845000000   -2.925000000            inf
  -1.845000000   -2.895000000            inf
  -1.845000000   -2.865000000            inf
  -1.845000000   -2.835000000            inf
  -1.845000000   -2.805000000            inf
  -1.845000000   -2.775000000            inf
  -1.845000000   -2.745000000            inf
  -1.845000000   -2.715000000            inf
  -1.845000000   -2.685000000            inf
  -1.845000000   -2.655000000            inf
  -1.845000000   -2.625000000            inf
  -1.845000000   -2.595000000            inf
  -1.845000000   -2.565000000            inf
  -1.845000000   -2.535000000            inf
  -1.845000000   -2.505000000            inf
  -1.845000000   -2.475000000            inf
  -1.845000000   -2.445000000            inf
  -1.845000000   -2.415000000            inf
  -1.845000000   -2.385000000            inf
  -1.845000000   -2.355000000            inf
  -1.845000000   -2.325000000            inf
  -1.845000000   -2.295000000            inf
  -1.845000000   -2.265000000            inf
  -1.845000000   -2.235000000            inf
  -1.845000000   -2.205000000            inf
  -1.845000000   -2.175000000            inf
  -1.845000000   -2.145000000            inf
  -1.845000000   -2.115000000            inf
  -1.845000000   -2.085000000            inf
  -1.845000000   -2.055000000            inf
  -1.845000000   -2.025000000            inf
  -1.845000000   -1.995000000            inf
  -1.845000000   -1.965000000            inf
  -1.845000000   -1.935000000            inf
  -1.845000000   -1.905000000            inf
  -1.845000000   -1.875000000   10.668350561
  -1.845000000   -1.845000000   10.668350561
  -1.845000000   -1.815000000    8.471125983
  -1.845000000   -1.785000000    7.532856345
  -1.845000000   -1.755000000    7.202614658
  -1.845000000   -1.725000000    7.410254023
  -1.845000000   -1.695000000    6.907150445
  -1.845000000   -1.665000000    6.954778494
  -1.845000000   -1.635000000    6.525215834
  -1.845000000   -1.605000000    6.191013746
  -1.845000000   -1.575000000    5.808538156
  -1.845000000   -1.545000000    5.586946196
  -1.845000000   -1.515000000    4.912608347
  -1.845000000   -1.485000000    4.715107226
  -1.845000000   -1.455000000    4.539300351
  -1.845000000   -1.425000000    4.298449578
  -1.845000000   -1.395000000    4.197551057
  -1.845000000   -1.365000000    3.864845303
  -1.845000000   -1.335000000    3.753619668
  -1.845000000   -1.305000000    3.426268201
  -1.845000000   -1.275000000    3.321695397
  -1.845000000   -1.245000000    3.305705290
  -1.845000000   -1.215000000    3.281260325
  -1.845000000   -1.185000000    3.108791065
  -1.845000000   -1.155000000    3.022474735
  -1.845000000   -1.125000000    3.064951221
  -1.845000000   -1.095000000    3.003534775
  -1.845000000   -1.065000000    2.945230468
  -1.845000000   -1.035000000    2.900240182
  -1.845000000   -1.005000000    2.901510024
  -1.845000000   -0.975000000    2.843504870
  -1.845000000   -0.945000000    2.892235084
  -1.845000000   -0.915000000    2.919459223
  -1.845000000   -0.885000000    2.847911045
  -1.845000000   -0.855000000    2.883045378
  -1.845000000   -0.825000000    2.988636921
  -1.845000000   -0.795000000    3.024867654
  -1.845000000   -0.765000000    3.084594260
  -1.845000000   -0.735000000    3.127198106
  -1.845000000   -0.705000000    3.126667461
  -1.845000000   -0.675000000    3.116113273
  -1.845000000   -0.645000000    3.222349062
  -1.845000000   -0.615000000    3.417005577
  -1.845000000   -0.585000000    3.429135587
  -1.845000000   -0.555000000    3.412759286
  -1.845000000   -0.525000000    3.579941782
  -1.845000000   -0.495000000    3.631322946
  -1.845000000   -0.465000000    3.658941628
  -1.845000000   -0.435000000    3.596777196
  -1.845000000   -0.405000000    3.812941762
  -1.845000000   -0.375000000    3.904465652
  -1.845000000   -0.345000000    3.901007435
  -1.845000000   -0.315000000    3.987495882
  -1.845000000   -0.285000000    3.949337406
  -1.845000000   -0.255000000    3.981241953
  -1.845000000   -0.225000000    3.968850220
  -1.845000000   -0.195000000    4.003941540
  -1.845000000   -0.165000000    4.183715325
  -1.845000000   -0.135000000    4.115842674
  -1.845000000   -0.105000000    4.192917844
  -1.845000000   -0.075000000    4.263122103
  -1.845000000   -0.045000000    3.975026892
  -1.845000000   -0.015000000    4.273088963
  -1.845000000    0.015000000    4.351185874
  -1.845000000    0.045000000    4.210012277
  -1.845000000    0.075000000    4.200651835
  -1.845000000    0.105000000    4.037667175
  -1.845000000    0.135000000    4.020662187
  -1.845000000    0.165000000    4.156605231
  -1.845000000    0.195000000    3.940918836
  -1.845000000    0.225000000    3.888428653
  -1.845000000    0.255000000    3.892984470
  -1.845000000    0.285000000    3.840721326
  -1.845000000    0.315000000    3.737855795
  -1.845000000    0.345000000    3.945720766
  -1.845000000    0.375000000    3.861521200
  -1.845000000    0.405000000    3.815051467
  -1.845000000    0.435000000    3.723299497
  -1.845000000    0.465000000    3.565851205
  -1.845000000    0.495000000    3.658941628
  -1.845000000    0.525000000    3.520004817
  -1.845000000    0.555000000    3.395952168
  -1.845000000    0.585000000    3.344519994
  -1.845000000    0.615000000    3.347823598
  -1.845000000    0.645000000    3.252573585
  -1.845000000    0.675000000    3.202123004
  -1.845000000    0.705000000    3.161209481
  -1.845000000    0.735000000    3.070954240
  -1.845000000    0.765000000    3.150829710
  -1.845000000    0.795000000    3.047155398
  -1.845000000    0.825000000    3.102039546
  -1.845000000    0.855000000    2.996058105
  -1.845000000    0.885000000    2.972137921
  -1.845000000    0.915000000    2.982188257
  -1.845000000    0.945000000    2.916445228
  -1.845000000    0.975000000    2.940375019
  -1.845000000    1.005000000    2.984486580
  -1.845000000    1.035000000    2.899394516
  -1.845000000    1.065000000    2.880968534
  -1.845000000    1.095000000    2.902781480
  -1.845000000    1.125000000    2.945230468
  -1.845000000    1.155000000    2.983566617
  -1.845000000    1.185000000    3.026786119
  -1.845000000    1.215000000    3.177821159
  -1.845000000    1.245000000    3.306975132
  -1.845000000    1.275000000    3.516081705
  -1.845000000    1.305000000    3.613037717
  -1.845000000    1.335000000    3.600178560
  -1.845000000    1.365000000    3.811888576
  -1.845000000    1.395000000    4.024560827
  -1.845000000    1.425000000    4.293325741
  -1.845000000    1.455000000    4.581575834
  -1.845000000    1.485000000    4.694540949
  -1.845000000    1.515000000    4.830620113
  -1.845000000    1.545000000    5.146889643
  -1.845000000    1.575000000    5.302374546
  -1.845000000    1.605000000    6.043377747
  -1.845000000    1.635000000    6.337617220
  -1.845000000    1.665000000    6.698058647
  -1.845000000    1.695000000    7.449474736
  -1.845000000    1.725000000    8.365765468
  -1.845000000    1.755000000    8.471125983
  -1.845000000    1.785000000    8.876591091
  -1.845000000    1.815000000    8.270455288
  -1.845000000    1.845000000            inf
  -1.845000000    1.875000000            inf
  -1.845000000    1.905000000            inf
  -1.845000000    1.935000000            inf
  -1.845000000    1.965000000            inf
  -1.845000000    1.995000000            inf
  -1.845000000    2.025000000            inf
  -1.845000000    2.055000000            inf
  -1.845000000    2.085000000            inf
  -1.845000000    2.115000000            inf
  -1.845000000    2.145000000            inf
  -1.845000000    2.175000000            inf
  -1.845000000    2.205000000            inf
  -1.845000000    2.235000000            inf
  -1.845000000    2.265000000            inf
  -1.845000000    2.295000000            inf
  -1.845000000    2.325000000            inf
  -1.845000000    2.355000000            inf
  -1.845000000    2.385000000            inf
  -1.845000000    2.415000000            inf
  -1.845000000    2.445000000            inf
  -1.845000000    2.475000000            inf
  -1.845000000    2.505000000            inf
  -1.845000000    2.535000000            inf
  -1.845000000    2.565000000            inf
  -1.845000000    2.595000000            inf
  -1.845000000    2.625000000            inf
  -1.845000000    2.655000000            inf
  -1.845000000    2.685000000            inf
  -1.845000000    2.715000000            inf
  -1.845000000    2.745000000            inf
  -1.845000000    2.775000000            inf
  -1.845000000    2.805000000            inf
  -1.845000000    2.835000000            inf
  -1.845000000    2.865000000            inf
  -1.845000000    2.895000000            inf
  -1.845000000    2.925000000            inf
  -1.845000000    2.955000000            inf
  -1.845000000    2.985000000            inf

  -1.815000000   -2.985000000            inf
  -1.815000000   -2.955000000            inf
  -1.815000000   -2.925000000            inf
  -1.815000000   -2.895000000            inf
  -1.815000000   -2.865000000            inf
  -1.815000000   -2.835000000            inf
  -1.815000000   -2.805000000            inf
  -1.815000000   -2.775000000            inf
  -1.815000000   -2.745000000            inf
  -1.815000000   -2.715000000            inf
  -1.815000000   -2.685000000            inf
  -1.815000000   -2.655000000            inf
  -1.815000000   -2.625000000            inf
  -1.815000000   -2.595000000            inf
  -1.815000000   -2.565000000            inf
  -1.815000000   -2.535000000            inf
  -1.815000000   -2.505000000            inf
  -1.815000000   -2.475000000            inf
  -1.815000000   -2.445000000            inf
  -1.815000000   -2.415000000            inf
  -1.815000000   -2.385000000            inf
  -1.815000000   -2.355000000            inf
  -1.815000000   -2.325000000            inf
  -1.815000000   -2.295000000            inf
  -1.815000000   -2.265000000            inf
  -1.815000000   -2.235000000            inf
  -1.815000000   -2.205000000            inf
  -1.815000000   -2.175000000            inf
  -1.815000000   -2.145000000            inf
  -1.815000000   -2.115000000            inf
  -1.815000000   -2.085000000            inf
  -1.815000000   -2.055000000            inf
  -1.815000000   -2.025000000            inf
  -1.815000000   -1.995000000            inf
  -1.815000000   -1.965000000            inf
  -1.815000000   -1.935000000            inf
  -1.815000000   -1.905000000            inf
  -1.815000000   -1.875000000    8.183443911
  -1.815000000   -1.845000000    8.365765468
  -1.815000000   -1.815000000    9.975203380
  -1.815000000   -1.785000000    6.930680942
  -1.815000000   -1.755000000    7.202614658
  -1.815000000   -1.725000000    7.490296730
  -1.815000000   -1.695000000    6.590813117
  -1.815000000   -1.665000000    5.995521726
  -1.815000000   -1.635000000    5.763075782
  -1.815000000   -1.605000000    5.395351002
  -1.815000000   -1.575000000    5.340474392
  -1.815000000   -1.545000000    4.984770793
  -1.815000000   -1.515000000    4.728179308
  -1.815000000   -1.485000000    4.768453207
  -1.815000000   -1.455000000    4.230598911
  -1.815000000   -1.425000000    3.912581639
  -1.815000000   -1.395000000    3.715621916
  -1.815000000   -1.365000000    3.595928660
  -1.815000000   -1.335000000    3.345179843
  -1.815000000   -1.305000000    3.132520098
  -1.815000000   -1.275000000    2.996523763
  -1.815000000   -1.245000000    2.985868114
  -1.815000000   -1.215000000    3.034013325
  -1.815000000   -1.185000000    2.878068180
  -1.815000000   -1.155000000    2.791332665
  -1.815000000   -1.125000000    2.679468307
  -1.815000000   -1.095000000    2.692098617
  -1.815000000   -1.065000000    2.749358072
  -1.815000000   -1.035000000    2.722795132
  -1.815000000   -1.005000000    2.712925472
  -1.815000000   -0.975000000    2.644143075
  -1.815000000   -0.945000000    2.685251620
  -1.815000000   -0.915000000    2.712925472
  -1.815000000   -0.885000000    2.676758279
  -1.815000000   -0.855000000    2.713978288
  -1.815000000   -0.825000000    2.726699308
