#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000            inf
  -1.785000000   -1.905000000            inf
  -1.785000000   -1.875000000    9.064805800
  -1.785000000   -1.845000000    8.882484243
  -1.785000000   -1.815000000    9.287949351
  -1.785000000   -1.785000000    6.936574094
  -1.785000000   -1.755000000    6.890054079
  -1.785000000   -1.725000000    7.147883188
  -1.785000000   -1.695000000    6.231592456
  -1.785000000   -1.665000000    6.130948930
  -1.785000000   -1.635000000    6.255403105
  -1.785000000   -1.605000000    5.799046389
  -1.785000000   -1.575000000    5.276081011
  -1.785000000   -1.545000000    4.551750903
  -1.785000000   -1.515000000    4.441795696
  -1.785000000   -1.485000000    4.177468722
  -1.785000000   -1.455000000    3.879657132
  -1.785000000   -1.425000000    3.531416311
  -1.785000000   -1.395000000    3.427875632
  -1.785000000   -1.365000000    3.269356137
  -1.785000000   -1.335000000    3.082886666
  -1.785000000   -1.305000000    2.993606285
  -1.785000000   -1.275000000    2.956447501
  -1.785000000   -1.245000000    2.758895543
  -1.785000000   -1.215000000    2.709392825
  -1.785000000   -1.185000000    2.683666831
  -1.785000000   -1.155000000    2.531307702
  -1.785000000   -1.125000000    2.453033618
  -1.785000000   -1.095000000    2.412717264
  -1.785000000   -1.065000000    2.500950273
  -1.785000000   -1.035000000    2.413750856
  -1.785000000   -1.005000000    2.471213471
  -1.785000000   -0.975000000    2.395561549
  -1.785000000   -0.945000000    2.445532914
  -1.785000000   -0.915000000    2.464935301
  -1.785000000   -0.885000000    2.465751961
  -1.785000000   -0.855000000    2.491405002
  -1.785000000   -0.825000000    2.542418927
  -1.785000000   -0.795000000    2.593387293
  -1.785000000   -0.765000000    2.677253307
  -1.785000000   -0.735000000    2.697648303
  -1.785000000   -0.705000000    2.759991434
  -1.785000000   -0.675000000    2.709740349
  -1.785000000   -0.645000000    2.784409961
  -1.785000000   -0.615000000    2.869584415
  -1.785000000   -0.585000000    2.870400409
  -1.785000000   -0.555000000    3.003815190
  -1.785000000   -0.525000000    3.061906875
  -1.785000000   -0.495000000    3.127269595
  -1.785000000   -0.465000000    3.080365868
  -1.785000000   -0.435000000    3.169852153
  -1.785000000   -0.405000000    3.205159828
  -1.785000000   -0.375000000    3.273623135
  -1.785000000   -0.345000000    3.398379112
  -1.785000000   -0.315000000    3.422898729
  -1.785000000   -0.285000000    3.482814382
  -1.785000000   -0.255000000    3.467866421
  -1.785000000   -0.225000000    3.556227508
  -1.785000000   -0.195000000    3.721515068
  -1.785000000   -0.165000000    3.654053004
  -1.785000000   -0.135000000    3.550570927
  -1.785000000   -0.105000000    3.559474264
  -1.785000000   -0.075000000    3.647816904
  -1.785000000   -0.045000000    3.664834780
  -1.785000000   -0.015000000    3.564364249
  -1.785000000    0.015000000    3.579179335
  -1.785000000    0.045000000    3.557849568
  -1.785000000    0.075000000    3.708219525
  -1.785000000    0.105000000    3.668454693
  -1.785000000    0.135000000    3.476060135
  -1.785000000    0.165000000    3.647816904
  -1.785000000    0.195000000    3.689527392
  -1.785000000    0.225000000    3.406718285
  -1.785000000    0.255000000    3.404626963
  -1.785000000    0.285000000    3.444404934
  -1.785000000    0.315000000    3.461212053
  -1.785000000    0.345000000    3.363693554
  -1.785000000    0.375000000    3.388737164
  -1.785000000    0.405000000    3.365031347
  -1.785000000    0.435000000    3.097633945
  -1.785000000    0.465000000    3.121481628
  -1.785000000    0.495000000    3.112601967
  -1.785000000    0.525000000    3.034601425
  -1.785000000    0.555000000    3.063886094
  -1.785000000    0.585000000    2.945827933
  -1.785000000    0.615000000    2.858633180
  -1.785000000    0.645000000    2.805989447
  -1.785000000    0.675000000    2.813672927
  -1.785000000    0.705000000    2.677926481
  -1.785000000    0.735000000    2.642533337
  -1.785000000    0.765000000    2.533928172
  -1.785000000    0.795000000    2.533636670
  -1.785000000    0.825000000    2.504907316
  -1.785000000    0.855000000    2.486388269
  -1.785000000    0.885000000    2.460591009
  -1.785000000    0.915000000    2.403462699
  -1.785000000    0.945000000    2.381695198
  -1.785000000    0.975000000    2.390496965
  -1.785000000    1.005000000    2.355989384
  -1.785000000    1.035000000    2.386715289
  -1.785000000    1.065000000    2.330689877
  -1.785000000    1.095000000    2.431487367
  -1.785000000    1.125000000    2.485554588
  -1.785000000    1.155000000    2.475329267
  -1.785000000    1.185000000    2.582004306
  -1.785000000    1.215000000    2.646767182
  -1.785000000    1.245000000    2.700399336
  -1.785000000    1.275000000    2.918048368
  -1.785000000    1.305000000    3.173714227
  -1.785000000    1.335000000    3.239395837
  -1.785000000    1.365000000    3.456800281
  -1.785000000    1.395000000    3.536965275
  -1.785000000    1.425000000    3.663931845
  -1.785000000    1.455000000    3.710108100
  -1.785000000    1.485000000    4.247755255
  -1.785000000    1.515000000    4.680282285
  -1.785000000    1.545000000    4.779840878
  -1.785000000    1.575000000    5.156790816
  -1.785000000    1.605000000    5.375926346
  -1.785000000    1.635000000    5.946855894
  -1.785000000    1.665000000    5.870222668
  -1.785000000    1.695000000    6.343510372
  -1.785000000    1.725000000    6.343510372
  -1.785000000    1.755000000    7.629721275
  -1.785000000    1.785000000    7.901654990
  -1.785000000    1.815000000    8.189337063
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000            inf
  -1.785000000    1.905000000            inf
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
  -1.785000000    1.995000000            inf
  -1.785000000    2.025000000            inf
  -1.785000000    2.055000000            inf
  -1.785000000    2.085000000            inf
  -1.785000000    2.115000000            inf
  -1.785000000    2.145000000            inf
  -1.785000000    2.175000000            inf
  -1.785000000    2.205000000            inf
  -1.785000000    2.235000000            inf
  -1.785000000    2.265000000            inf
  -1.785000000    2.295000000            inf
  -1.785000000    2.325000000            inf
  -1.785000000    2.355000000            inf
  -1.785000000    2.385000000            inf
  -1.785000000    2.415000000            inf
  -1.785000000    2.445000000            inf
  -1.785000000    2.475000000            inf
  -1.785000000    2.505000000            inf
  -1.785000000    2.535000000            inf
  -1.785000000    2.565000000            inf
  -1.785000000    2.595000000            inf
  -1.785000000    2.625000000            inf
  -1.785000000    2.655000000            inf
  -1.785000000    2.685000000            inf
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000            inf
  -1.755000000   -1.905000000   10.674243712
  -1.755000000   -1.875000000    8.477019135
  -1.755000000   -1.845000000    8.371658619
  -1.755000000   -1.815000000    8.728333563
  -1.755000000   -1.785000000    8.035186383
  -1.755000000   -1.755000000    6.579899150
  -1.755000000   -1.725000000    6.666910527
  -1.755000000   -1.695000000    5.814431308
  -1.755000000   -1.665000000    6.020283362
  -1.755000000   -1.635000000    6.039514724
  -1.755000000   -1.605000000    5.267071941
  -1.755000000   -1.575000000    4.845298095
  -1.755000000   -1.545000000    4.443762265
  -1.755000000   -1.515000000    4.265714921
  -1.755000000   -1.485000000    3.983401435
  -1.755000000   -1.455000000    3.789757060
  -1.755000000   -1.425000000    3.442956708
  -1.755000000   -1.395000000    3.236448591
  -1.755000000   -1.365000000    3.064877174
  -1.755000000   -1.335000000    2.859440283
  -1.755000000   -1.305000000    2.738656327
  -1.755000000   -1.275000000    2.727980069
  -1.755000000   -1.245000000    2.552169337
  -1.755000000   -1.215000000    2.497289844
  -1.755000000   -1.185000000    2.345068270
  -1.755000000   -1.155000000    2.252900847
  -1.755000000   -1.125000000    2.281254124
  -1.755000000   -1.095000000    2.247194071
  -1.755000000   -1.065000000    2.213620872
  -1.755000000   -1.035000000    2.209607772
  -1.755000000   -1.005000000    2.185038558
  -1.755000000   -0.975000000    2.221909093
  -1.755000000   -0.945000000    2.197247711
  -1.755000000   -0.915000000    2.224687170
  -1.755000000   -0.885000000    2.220629503
  -1.755000000   -0.855000000    2.287842811
  -1.755000000   -0.825000000    2.264858474
  -1.755000000   -0.795000000    2.299075021
  -1.755000000   -0.765000000    2.392266654
  -1.755000000   -0.735000000    2.495604924
  -1.755000000   -0.705000000    2.530726307
  -1.755000000   -0.675000000    2.529564529
  -1.755000000   -0.645000000    2.596796563
  -1.755000000   -0.615000000    2.640585285
  -1.755000000   -0.585000000    2.643508788
  -1.755000000   -0.555000000    2.750171387
  -1.755000000   -0.525000000    2.788914473
  -1.755000000   -0.495000000    2.945827933
  -1.755000000   -0.465000000    2.982586890
  -1.755000000   -0.435000000    3.103800460
  -1.755000000   -0.405000000    3.100712450
  -1.755000000   -0.375000000    3.113122123
  -1.755000000   -0.345000000    3.169852153
  -1.755000000   -0.315000000    3.104831920
  -1.755000000   -0.285000000    3.231165338
  -1.755000000   -0.255000000    3.363025328
  -1.755000000   -0.225000000    3.386683072
  -1.755000000   -0.195000000    3.381906536
  -1.755000000   -0.165000000    3.445855261
  -1.755000000   -0.135000000    3.316687512
  -1.755000000   -0.105000000    3.287153477
  -1.755000000   -0.075000000    3.369055497
  -1.755000000   -0.045000000    3.273623135
  -1.755000000   -0.015000000    3.428588645
  -1.755000000    0.015000000    3.498753999
  -1.755000000    0.045000000    3.373770898
  -1.755000000    0.075000000    3.355704164
  -1.755000000    0.105000000    3.290875565
  -1.755000000    0.135000000    3.317325470
  -1.755000000    0.165000000    3.442956708
  -1.755000000    0.195000000    3.412316620
  -1.755000000    0.225000000    3.332111982
  -1.755000000    0.255000000    3.177036489
  -1.755000000    0.285000000    3.137346583
  -1.755000000    0.315000000    3.197205240
  -1.755000000    0.345000000    3.174820422
  -1.755000000    0.375000000    3.148603737
  -1.755000000    0.405000000    3.132030249
  -1.755000000    0.435000000    3.057467904
  -1.755000000    0.465000000    2.967181057
  -1.755000000    0.495000000    2.902754952
  -1.755000000    0.525000000    2.846604166
  -1.755000000    0.555000000    2.740805325
  -1.755000000    0.585000000    2.749809528
  -1.755000000    0.615000000    2.641234214
  -1.755000000    0.645000000    2.621947213
  -1.755000000    0.675000000    2.610236365
  -1.755000000    0.705000000    2.440475003
  -1.755000000    0.735000000    2.459507879
  -1.755000000    0.765000000    2.389739485
  -1.755000000    0.795000000    2.285338541
  -1.755000000    0.825000000    2.281933703
  -1.755000000    0.855000000    2.297692851
  -1.755000000    0.885000000    2.252900847
  -1.755000000    0.915000000    2.225757719
  -1.755000000    0.945000000    2.176437235
  -1.755000000    0.975000000    2.108831949
  -1.755000000    1.005000000    2.139014159
  -1.755000000    1.035000000    2.208975594
  -1.755000000    1.065000000    2.192263277
  -1.755000000    1.095000000    2.205190896
  -1.755000000    1.125000000    2.299997530
  -1.755000000    1.155000000    2.354770020
  -1.755000000    1.185000000    2.382196075
  -1.755000000    1.215000000    2.392013649
  -1.755000000    1.245000000    2.517733486
  -1.755000000    1.275000000    2.580781438
  -1.755000000    1.305000000    2.781418186
  -1.755000000    1.335000000    3.003815190
  -1.755000000    1.365000000    3.142691331
  -1.755000000    1.395000000    3.237626447
  -1.755000000    1.425000000    3.453869876
  -1.755000000    1.455000000    3.828363837
  -1.755000000    1.485000000    4.195734070
  -1.755000000    1.515000000    4.408942500
  -1.755000000    1.545000000    4.519385618
  -1.755000000    1.575000000    4.782599501
  -1.755000000    1.605000000    5.079532333
  -1.755000000    1.635000000    5.117415651
  -1.755000000    1.665000000    5.515188413
  -1.755000000    1.695000000    6.141644219
  -1.755000000    1.725000000    6.596706269
  -1.755000000    1.755000000    7.378406846
  -1.755000000    1.785000000    7.063325800
  -1.755000000    1.815000000    8.594802171
  -1.755000000    1.845000000            inf
  -1.755000000    1.875000000            inf
  -1.755000000    1.905000000            inf
  -1.755000000    1.935000000            inf
  -1.755000000    1.965000000            inf
  -1.755000000    1.995000000            inf
  -1.755000000    2.025000000            inf
  -1.755000000    2.055000000            inf
  -1.755000000    2.085000000            inf
  -1.755000000    2.115000000            inf
  -1.755000000    2.145000000            inf
  -1.755000000    2.175000000            inf
  -1.755000000    2.205000000            inf
  -1.755000000    2.235000000            inf
  -1.755000000    2.265000000            inf
  -1.755000000    2.295000000            inf
  -1.755000000    2.325000000            inf
  -1.755000000    2.355000000            inf
  -1.755000000    2.385000000            inf
  -1.755000000    2.415000000            inf
  -1.755000000    2.445000000            inf
  -1.755000000    2.475000000            inf
  -1.755000000    2.505000000            inf
  -1.755000000    2.535000000            inf
  -1.755000000    2.565000000            inf
  -1.755000000    2.595000000            inf
  -1.755000000    2.625000000            inf
  -1.755000000    2.655000000            inf
  -1.755000000    2.685000000            inf
  -1.755000000    2.715000000            inf
  -1.755000000    2.745000000            inf
  -1.755000000    2.775000000            inf
  -1.755000000    2.805000000            inf
  -1.755000000    2.835000000            inf
  -1.755000000    2.865000000            inf
  -1.755000000    2.895000000            inf
  -1.755000000    2.925000000            inf
  -1.755000000    2.955000000            inf
  -1.755000000    2.985000000            inf

  -1.725000000   -2.985000000            inf
  -1.725000000   -2.955000000            inf
  -1.725000000   -2.925000000            inf
  -1.725000000   -2.895000000            inf
  -1.725000000   -2.865000000            inf
  -1.725000000   -2.835000000            inf
  -1.725000000   -2.805000000            inf
  -1.725000000   -2.775000000            inf
  -1.725000000   -2.745000000            inf
  -1.725000000   -2.715000000            inf
  -1.725000000   -2.685000000            inf
  -1.725000000   -2.655000000            inf
  -1.725000000   -2.625000000            inf
  -1.725000000   -2.595000000            inf
  -1.725000000   -2.565000000            inf
  -1.725000000   -2.535000000            inf
  -1.725000000   -2.505000000            inf
  -1.725000000   -2.475000000            inf
  -1.725000000   -2.445000000            inf
  -1.725000000   -2.415000000            inf
  -1.725000000   -2.385000000            inf
  -1.725000000   -2.355000000            inf
  -1.725000000   -2.325000000            inf
  -1.725000000   -2.295000000            inf
  -1.725000000   -2.265000000            inf
  -1.725000000   -2.235000000            inf
  -1.725000000   -2.205000000            inf
  -1.725000000   -2.175000000            inf
  -1.725000000   -2.145000000            inf
  -1.725000000   -2.115000000            inf
  -1.725000000   -2.085000000            inf
  -1.725000000   -2.055000000            inf
  -1.725000000   -2.025000000            inf
  -1.725000000   -1.995000000            inf
  -1.725000000   -1.965000000            inf
  -1.725000000   -1.935000000            inf
  -1.725000000   -1.905000000    9.575631424
  -1.725000000   -1.875000000    9.287949351
  -1.725000000   -1.845000000    8.109294355
  -1.725000000   -1.815000000    8.371658619
  -1.725000000   -1.785000000    7.455367888
  -1.725000000   -1.755000000    7.378406846
  -1.725000000   -1.725000000    6.613800702
  -1.725000000   -1.695000000    6.397577593
  -1.725000000   -1.665000000    6.141644219
  -1.725000000   -1.635000000    5.448497039
  -1.725000000   -1.605000000    5.007817024
  -1.725000000   -1.575000000    4.752665293
  -1.725000000   -1.545000000    4.215905429
  -1.725000000   -1.515000000    3.869629192
  -1.725000000   -1.485000000    3.727267720
  -1.725000000   -1.455000000    3.543344882
  -1.725000000   -1.425000000    3.247099579
  -1.725000000   -1.395000000    2.938373392
  -1.725000000   -1.365000000    2.925783689
  -1.725000000   -1.335000000    2.707310214
  -1.725000000   -1.305000000    2.510872396
  -1.725000000   -1.275000000    2.405255503
  -1.725000000   -1.245000000    2.362354154
  -1.725000000   -1.215000000    2.201629564
  -1.725000000   -1.185000000    2.176029488
  -1.725000000   -1.155000000    2.083056841
  -1.725000000   -1.125000000    2.061376771
  -1.725000000   -1.095000000    1.994761618
  -1.725000000   -1.065000000    2.031828556
  -1.725000000   -1.035000000    1.991197157
  -1.725000000   -1.005000000    1.975229089
  -1.725000000   -0.975000000    1.986970251
  -1.725000000   -0.945000000    1.984610964
  -1.725000000   -0.915000000    2.032181539
  -1.725000000   -0.885000000    2.013816353
  -1.725000000   -0.855000000    2.018506712
  -1.725000000   -0.825000000    2.079163982
  -1.725000000   -0.795000000    2.142753216
  -1.725000000   -0.765000000    2.181138317
  -1.725000000   -0.735000000    2.258861787
  -1.725000000   -0.705000000    2.282387012
  -1.725000000   -0.675000000    2.280575007
  -1.725000000   -0.645000000    2.419454786
  -1.725000000   -0.615000000    2.450080200
  -1.725000000   -0.585000000    2.478910045
  -1.725000000   -0.555000000    2.571657287
  -1.725000000   -0.525000000    2.604275563
  -1.725000000   -0.495000000    2.788538321
  -1.725000000   -0.465000000    2.775090229
  -1.725000000   -0.435000000    2.911222403
  -1.725000000   -0.405000000    2.869584415
  -1.725000000   -0.375000000    2.967630798
  -1.725000000   -0.345000000    2.968080742
  -1.725000000   -0.315000000    2.994992286
  -1.725000000   -0.285000000    3.004748461
  -1.725000000   -0.255000000    3.193815406
  -1.725000000   -0.225000000    3.174820422
  -1.725000000   -0.195000000    3.183714310
  -1.725000000   -0.165000000    3.097121782
  -1.725000000   -0.135000000    3.111562466
  -1.725000000   -0.105000000    3.099172013
  -1.725000000   -0.075000000    3.130440845
  -1.725000000   -0.045000000    3.156179531
  -1.725000000   -0.015000000    3.140015386
  -1.725000000    0.015000000    3.254263789
  -1.725000000    0.045000000    3.227658613
  -1.725000000    0.075000000    3.197771331
  -1.725000000    0.105000000    3.133091257
  -1.725000000    0.135000000    3.146449725
  -1.725000000    0.165000000    3.193815406
  -1.725000000    0.195000000    3.174820422
  -1.725000000    0.225000000    3.127797439
  -1.725000000    0.255000000    3.025503923
  -1.725000000    0.285000000    3.012246154
  -1.725000000    0.315000000    2.859844079
  -1.725000000    0.345000000    2.857423747
  -1.725000000    0.375000000    2.831572237
  -1.725000000    0.405000000    2.813287348
  -1.725000000    0.435000000    2.792683795
  -1.725000000    0.465000000    2.789290767
  -1.725000000    0.495000000    2.726565141
  -1.725000000    0.525000000    2.554249885
  -1.725000000    0.555000000    2.529274295
  -1.725000000    0.585000000    2.484999187
  -1.725000000    0.615000000    2.432277152
  -1.725000000    0.645000000    2.359901369
  -1.725000000    0.675000000    2.303464539
  -1.725000000    0.705000000    2.217437671
  -1.725000000    0.735000000    2.241955028
  -1.725000000    0.765000000    2.185655778
  -1.725000000    0.795000000    2.064653672
  -1.725000000    0.825000000    2.065930928
  -1.725000000    0.855000000    2.044079042
  -1.725000000    0.885000000    1.991027737
  -1.725000000    0.915000000    1.978569664
  -1.725000000    0.945000000    1.958527585
  -1.725000000    0.975000000    1.973729464
  -1.725000000    1.005000000    1.963294587
  -1.725000000    1.035000000    2.011911755
  -1.725000000    1.065000000    1.985116057
  -1.725000000    1.095000000    2.074733479
  -1.725000000    1.125000000    2.128074413
  -1.725000000    1.155000000    2.153257723
  -1.725000000    1.185000000    2.159453406
  -1.725000000    1.215000000    2.298614085
  -1.725000000    1.245000000    2.320040150
  -1.725000000    1.275000000    2.425976265
  -1.725000000    1.305000000    2.586296158
  -1.725000000    1.335000000    2.680286165
  -1.725000000    1.365000000    2.791928793
  -1.725000000    1.395000000    3.003815190
  -1.725000000    1.425000000    3.260876377
  -1.725000000    1.455000000    3.450218904
  -1.725000000    1.485000000    3.774520605
  -1.725000000    1.515000000    4.136103889
  -1.725000000    1.545000000    4.192666583
  -1.725000000    1.575000000    4.560561533
  -1.725000000    1.605000000    4.796507931
  -1.725000000    1.635000000    5.218922597
  -1.725000000    1.665000000    5.637291110
  -1.725000000    1.695000000    6.440137208
  -1.725000000    1.725000000    6.563369848
  -1.725000000    1.755000000    6.469551093
  -1.725000000    1.785000000    8.109294355
  -1.725000000    1.815000000    9.575631424
  -1.725000000    1.845000000            inf
  -1.725000000    1.875000000            inf
  -1.725000000    1.905000000            inf
  -1.725000000    1.935000000    8.109294355
  -1.725000000    1.965000000    9.575631424
  -1.725000000    1.995000000            inf
  -1.725000000    2.025000000            inf
  -1.725000000    2.055000000            inf
  -1.725000000    2.085000000            inf
  -1.725000000    2.115000000            inf
  -1.725000000    2.145000000            inf
  -1.725000000    2.175000000            inf
  -1.725000000    2.205000000            inf
  -1.725000000    2.235000000            inf
  -1.725000000    2.265000000            inf
  -1.725000000    2.295000000            inf
  -1.725000000    2.325000000            inf
  -1.725000000    2.355000000            inf
  -1.725000000    2.385000000            inf
  -1.725000000    2.415000000            inf
  -1.725000000    2.445000000            inf
  -1.725000000    2.475000000            inf
  -1.725000000    2.505000000            inf
  -1.725000000    2.535000000            inf
  -1.725000000    2.565000000            inf
  -1.725000000    2.595000000            inf
  -1.725000000    2.625000000            inf
  -1.725000000    2.655000000            inf
  -1.725000000    2.685000000            inf
  -1.725000000    2.715000000            inf
  -1.725000000    2.745000000            inf
  -1.725000000    2.775000000            inf
  -1.725000000    2.805000000            inf
  -1.725000000    2.835000000            inf
  -1.725000000    2.865000000            inf
  -1.725000000    2.895000000            inf
  -1.725000000    2.925000000            inf
  -1.725000000    2.955000000            inf
  -1.725000000    2.985000000            inf

  -1.695000000   -2.985000000            inf
  -1.695000000   -2.955000000            inf
  -1.695000000   -2.925000000            inf
  -1.695000000   -2.895000000            inf
  -1.695000000   -2.865000000            inf
  -1.695000000   -2.835000000            inf
  -1.695000000   -2.805000000            inf
  -1.695000000   -2.775000000            inf
  -1.695000000   -2.745000000            inf
  -1.695000000   -2.715000000            inf
  -1.695000000   -2.685000000            inf
  -1.695000000   -2.655000000            inf
  -1.695000000   -2.625000000            inf
  -1.695000000   -2.595000000            inf
  -1.695000000   -2.565000000            inf
  -1.695000000   -2.535000000            inf
  -1.695000000   -2.505000000            inf
  -1.695000000   -2.475000000            inf
  -1.695000000   -2.445000000            inf
  -1.695000000   -2.415000000            inf
  -1.695000000   -2.385000000            inf
  -1.695000000   -2.355000000            inf
  -1.695000000   -2.325000000            inf
  -1.695000000   -2.295000000            inf
  -1.695000000   -2.265000000            inf
  -1.695000000   -2.235000000            inf
  -1.695000000   -2.205000000            inf
  -1.695000000   -2.175000000            inf
  -1.695000000   -2.145000000            inf
  -1.695000000   -2.115000000            inf
  -1.695000000   -2.085000000            inf
  -1.695000000   -2.055000000            inf
  -1.695000000   -2.025000000            inf
  -1.695000000   -1.995000000            inf
  -1.695000000   -1.965000000            inf
  -1.695000000   -1.935000000    9.981096532
  -1.695000000   -1.905000000    7.678511439
  -1.695000000   -1.875000000    8.189337063
  -1.695000000   -1.845000000    8.594802171
  -1.695000000   -1.815000000    8.371658619
  -1.695000000   -1.785000000    7.342039202
  -1.695000000   -1.755000000    7.783871955
  -1.695000000   -1.725000000    6.867581223
  -1.695000000   -1.695000000    6.049270899
  -1.695000000   -1.665000000    5.637291110
  -1.695000000   -1.635000000    5.083256732
  -1.695000000   -1.605000000    4.863102719
  -1.695000000   -1.575000000    4.418493671
  -1.695000000   -1.545000000    4.042241935
  -1.695000000   -1.515000000    3.692309035
  -1.695000000   -1.485000000    3.468608536
  -1.695000000   -1.455000000    3.166553635
  -1.695000000   -1.425000000    3.036045468
  -1.695000000   -1.395000000    2.843818095
  -1.695000000   -1.365000000    2.608350165
  -1.695000000   -1.335000000    2.512012647
  -1.695000000   -1.305000000    2.322869006
  -1.695000000   -1.275000000    2.249165810
  -1.695000000   -1.245000000    2.157250541
  -1.695000000   -1.215000000    2.069589245
  -1.695000000   -1.185000000    1.970404993
  -1.695000000   -1.155000000    1.869918600
  -1.695000000   -1.125000000    1.904892005
  -1.695000000   -1.095000000    1.813460817
  -1.695000000   -1.065000000    1.769477866
  -1.695000000   -1.035000000    1.758005981
  -1.695000000   -1.005000000    1.776424703
  -1.695000000   -0.975000000    1.786591022
  -1.695000000   -0.945000000    1.841218405
  -1.695000000   -0.915000000    1.845749583
  -1.695000000   -0.885000000    1.859319113
  -1.695000000   -0.855000000    1.849712891
  -1.695000000   -0.825000000    1.922294654
  -1.695000000   -0.795000000    1.953130565
  -1.695000000   -0.765000000    2.073812922
  -1.695000000   -0.735000000    2.055216215
  -1.695000000   -0.705000000    2.022519628
  -1.695000000   -0.675000000    2.135093354
  -1.695000000   -0.645000000    2.162063063
  -1.695000000   -0.615000000    2.232420828
  -1.695000000   -0.585000000    2.322396974
  -1.695000000   -0.555000000    2.420495369
  -1.695000000   -0.525000000    2.348211026
  -1.695000000   -0.495000000    2.574689430
  -1.695000000   -0.465000000    2.590915104
  -1.695000000   -0.435000000    2.620674543
  -1.695000000   -0.405000000    2.723741278
  -1.695000000   -0.375000000    2.695589983
