#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.785000000    0.225000000 1299.000000000
  -1.785000000    0.255000000 1427.000000000
  -1.785000000    0.285000000 1366.000000000
  -1.785000000    0.315000000 1571.000000000
  -1.785000000    0.345000000 1595.000000000
  -1.785000000    0.375000000 1568.000000000
  -1.785000000    0.405000000 1549.000000000
  -1.785000000    0.435000000 1654.000000000
  -1.785000000    0.465000000 1908.000000000
  -1.785000000    0.495000000 1839.000000000
  -1.785000000    0.525000000 1940.000000000
  -1.785000000    0.555000000 2178.000000000
  -1.785000000    0.585000000 2171.000000000
  -1.785000000    0.615000000 2478.000000000
  -1.785000000    0.645000000 2466.000000000
  -1.785000000    0.675000000 2607.000000000
  -1.785000000    0.705000000 3045.000000000
  -1.785000000    0.735000000 3024.000000000
  -1.785000000    0.765000000 3225.000000000
  -1.785000000    0.795000000 3233.000000000
  -1.785000000    0.825000000 3370.000000000
  -1.785000000    0.855000000 3681.000000000
  -1.785000000    0.885000000 3651.000000000
  -1.785000000    0.915000000 3985.000000000
  -1.785000000    0.945000000 3997.000000000
  -1.785000000    0.975000000 3866.000000000
  -1.785000000    1.005000000 3807.000000000
  -1.785000000    1.035000000 3749.000000000
  -1.785000000    1.065000000 3719.000000000
  -1.785000000    1.095000000 3676.000000000
  -1.785000000    1.125000000 3390.000000000
  -1.785000000    1.155000000 3149.000000000
  -1.785000000    1.185000000 3092.000000000
  -1.785000000    1.215000000 2857.000000000
  -1.785000000    1.245000000 2544.000000000
  -1.785000000    1.275000000 2296.000000000
  -1.785000000    1.305000000 2199.000000000
  -1.785000000    1.335000000 1797.000000000
  -1.785000000    1.365000000 1622.000000000
  -1.785000000    1.395000000 1370.000000000
  -1.785000000    1.425000000 1014.000000000
  -1.785000000    1.455000000  958.000000000
  -1.785000000    1.485000000  699.000000000
  -1.785000000    1.515000000  399.000000000
  -1.785000000    1.545000000  290.000000000
  -1.785000000    1.575000000  215.000000000
  -1.785000000    1.605000000  245.000000000
  -1.785000000    1.635000000  220.000000000
  -1.785000000    1.665000000   80.000000000
  -1.785000000    1.695000000   55.000000000
  -1.785000000    1.725000000   28.000000000
  -1.785000000    1.755000000    3.000000000
  -1.785000000    1.785000000    0.000000000
  -1.785000000    1.815000000    0.000000000
  -1.785000000    1.845000000    0.000000000
  -1.785000000    1.875000000    0.000000000
  -1.785000000    1.905000000    0.000000000
  -1.785000000    1.935000000    0.000000000
  -1.785000000    1.965000000    0.000000000
  -1.785000000    1.995000000    0.000000000
  -1.785000000    2.025000000    0.000000000
  -1.785000000    2.055000000    0.000000000
  -1.785000000    2.085000000    0.000000000
  -1.785000000    2.115000000    0.000000000
  -1.785000000    2.145000000    0.000000000
  -1.785000000    2.175000000    0.000000000
  -1.785000000    2.205000000    0.000000000
  -1.785000000    2.235000000    0.000000000
  -1.785000000    2.265000000    0.000000000
  -1.785000000    2.295000000    0.000000000
  -1.785000000    2.325000000    0.000000000
  -1.785000000    2.355000000    0.000000000
  -1.785000000    2.385000000    0.000000000
  -1.785000000    2.415000000    0.000000000
  -1.785000000    2.445000000    0.000000000
  -1.785000000    2.475000000    0.000000000
  -1.785000000    2.505000000    0.000000000
  -1.785000000    2.535000000    0.000000000
  -1.785000000    2.565000000    0.000000000
  -1.785000000    2.595000000    0.000000000
  -1.785000000    2.625000000    0.000000000
  -1.785000000    2.655000000    0.000000000
  -1.785000000    2.685000000    0.000000000
  -1.785000000    2.715000000    0.000000000
  -1.785000000    2.745000000    0.000000000
  -1.785000000    2.775000000    0.000000000
  -1.785000000    2.805000000    0.000000000
  -1.785000000    2.835000000    0.000000000
  -1.785000000    2.865000000    0.000000000
  -1.785000000    2.895000000    0.000000000
  -1.785000000    2.925000000    0.000000000
  -1.785000000    2.955000000    0.000000000
  -1.785000000    2.985000000    0.000000000

  -1.755000000   -2.985000000    0.000000000
  -1.755000000   -2.955000000    0.000000000
  -1.755000000   -2.925000000    0.000000000
  -1.755000000   -2.895000000    0.000000000
  -1.755000000   -2.865000000    0.000000000
  -1.755000000   -2.835000000    0.000000000
  -1.755000000   -2.805000000    0.000000000
  -1.755000000   -2.775000000    0.000000000
  -1.755000000   -2.745000000    0.000000000
  -1.755000000   -2.715000000    0.000000000
  -1.755000000   -2.685000000    0.000000000
  -1.755000000   -2.655000000    0.000000000
  -1.755000000   -2.625000000    0.000000000
  -1.755000000   -2.595000000    0.000000000
  -1.755000000   -2.565000000    0.000000000
  -1.755000000   -2.535000000    0.000000000
  -1.755000000   -2.505000000    0.000000000
  -1.755000000   -2.475000000    0.000000000
  -1.755000000   -2.445000000    0.000000000
  -1.755000000   -2.415000000    0.000000000
  -1.755000000   -2.385000000    0.000000000
  -1.755000000   -2.355000000    0.000000000
  -1.755000000   -2.325000000    0.000000000
  -1.755000000   -2.295000000    0.000000000
  -1.755000000   -2.265000000    0.000000000
  -1.755000000   -2.235000000    0.000000000
  -1.755000000   -2.205000000    0.000000000
  -1.755000000   -2.175000000    0.000000000
  -1.755000000   -2.145000000    0.000000000
  -1.755000000   -2.115000000    0.000000000
  -1.755000000   -2.085000000    0.000000000
  -1.755000000   -2.055000000    0.000000000
  -1.755000000   -2.025000000    0.000000000
  -1.755000000   -1.995000000    0.000000000
  -1.755000000   -1.965000000    0.000000000
  -1.755000000   -1.935000000    0.000000000
  -1.755000000   -1.905000000    9.000000000
  -1.755000000   -1.875000000   12.000000000
  -1.755000000   -1.845000000    9.000000000
  -1.755000000   -1.815000000   14.000000000
  -1.755000000   -1.785000000   10.000000000
  -1.755000000   -1.755000000   24.000000000
  -1.755000000   -1.725000000   15.000000000
  -1.755000000   -1.695000000   53.000000000
  -1.755000000   -1.665000000   95.000000000
  -1.755000000   -1.635000000  196.000000000
  -1.755000000   -1.605000000  269.000000000
  -1.755000000   -1.575000000  355.000000000
  -1.755000000   -1.545000000  563.000000000
  -1.755000000   -1.515000000  770.000000000
  -1.755000000   -1.485000000  861.000000000
  -1.755000000   -1.455000000 1072.000000000
  -1.755000000   -1.425000000 1455.000000000
  -1.755000000   -1.395000000 1716.000000000
  -1.755000000   -1.365000000 1902.000000000
  -1.755000000   -1.335000000 2399.000000000
  -1.755000000   -1.305000000 2739.000000000
  -1.755000000   -1.275000000 3232.000000000
  -1.755000000   -1.245000000 3418.000000000
  -1.755000000   -1.215000000 3680.000000000
  -1.755000000   -1.185000000 4057.000000000
  -1.755000000   -1.155000000 4274.000000000
  -1.755000000   -1.125000000 4656.000000000
  -1.755000000   -1.095000000 4591.000000000
  -1.755000000   -1.065000000 4695.000000000
  -1.755000000   -1.035000000 4741.000000000
  -1.755000000   -1.005000000 4845.000000000
  -1.755000000   -0.975000000 5024.000000000
  -1.755000000   -0.945000000 4930.000000000
  -1.755000000   -0.915000000 5071.000000000
  -1.755000000   -0.885000000 4852.000000000
  -1.755000000   -0.855000000 4694.000000000
  -1.755000000   -0.825000000 4296.000000000
  -1.755000000   -0.795000000 4033.000000000
  -1.755000000   -0.765000000 3661.000000000
  -1.755000000   -0.735000000 3724.000000000
  -1.755000000   -0.705000000 3676.000000000
  -1.755000000   -0.675000000 3229.000000000
  -1.755000000   -0.645000000 3183.000000000
  -1.755000000   -0.615000000 3264.000000000
  -1.755000000   -0.585000000 2650.000000000
  -1.755000000   -0.555000000 2618.000000000
  -1.755000000   -0.525000000 2918.000000000
  -1.755000000   -0.495000000 2455.000000000
  -1.755000000   -0.465000000 2408.000000000
  -1.755000000   -0.435000000 2058.000000000
  -1.755000000   -0.405000000 2031.000000000
  -1.755000000   -0.375000000 1953.000000000
  -1.755000000   -0.345000000 2105.000000000
  -1.755000000   -0.315000000 1950.000000000
  -1.755000000   -0.285000000 1784.000000000
  -1.755000000   -0.255000000 1828.000000000
  -1.755000000   -0.225000000 1611.000000000
  -1.755000000   -0.195000000 1484.000000000
  -1.755000000   -0.165000000 1620.000000000
  -1.755000000   -0.135000000 1575.000000000
  -1.755000000   -0.105000000 1351.000000000
  -1.755000000   -0.075000000 1416.000000000
  -1.755000000   -0.045000000 1596.000000000
  -1.755000000   -0.015000000 1522.000000000
  -1.755000000    0.015000000 1339.000000000
  -1.755000000    0.045000000 1516.000000000
  -1.755000000    0.075000000 1576.000000000
  -1.755000000    0.105000000 1470.000000000
  -1.755000000    0.135000000 1531.000000000
  -1.755000000    0.165000000 1757.000000000
  -1.755000000    0.195000000 1643.000000000
  -1.755000000    0.225000000 1627.000000000
  -1.755000000    0.255000000 1601.000000000
  -1.755000000    0.285000000 1705.000000000
  -1.755000000    0.315000000 1893.000000000
  -1.755000000    0.345000000 2133.000000000
  -1.755000000    0.375000000 1935.000000000
  -1.755000000    0.405000000 2038.000000000
  -1.755000000    0.435000000 2127.000000000
  -1.755000000    0.465000000 2354.000000000
  -1.755000000    0.495000000 2568.000000000
  -1.755000000    0.525000000 2464.000000000
  -1.755000000    0.555000000 2629.000000000
  -1.755000000    0.585000000 2834.000000000
  -1.755000000    0.615000000 3044.000000000
  -1.755000000    0.645000000 3470.000000000
  -1.755000000    0.675000000 3305.000000000
  -1.755000000    0.705000000 3709.000000000
  -1.755000000    0.735000000 3780.000000000
  -1.755000000    0.765000000 3866.000000000
  -1.755000000    0.795000000 4017.000000000
  -1.755000000    0.825000000 4297.000000000
  -1.755000000    0.855000000 4559.000000000
  -1.755000000    0.885000000 4812.000000000
  -1.755000000    0.915000000 4868.000000000
  -1.755000000    0.945000000 5351.000000000
  -1.755000000    0.975000000 5190.000000000
  -1.755000000    1.005000000 5039.000000000
  -1.755000000    1.035000000 4970.000000000
  -1.755000000    1.065000000 4587.000000000
  -1.755000000    1.095000000 4538.000000000
  -1.755000000    1.125000000 4305.000000000
  -1.755000000    1.155000000 4250.000000000
  -1.755000000    1.185000000 3811.000000000
  -1.755000000    1.215000000 3455.000000000
  -1.755000000    1.245000000 3209.000000000
  -1.755000000    1.275000000 2905.000000000
  -1.755000000    1.305000000 2452.000000000
  -1.755000000    1.335000000 2267.000000000
  -1.755000000    1.365000000 1850.000000000
  -1.755000000    1.395000000 1573.000000000
  -1.755000000    1.425000000 1271.000000000
  -1.755000000    1.455000000 1039.000000000
  -1.755000000    1.485000000  813.000000000
  -1.755000000    1.515000000  585.000000000
  -1.755000000    1.545000000  434.000000000
  -1.755000000    1.575000000  317.000000000
  -1.755000000    1.605000000  310.000000000
  -1.755000000    1.635000000  166.000000000
  -1.755000000    1.665000000  156.000000000
  -1.755000000    1.695000000   56.000000000
  -1.755000000    1.725000000   42.000000000
  -1.755000000    1.755000000   29.000000000
  -1.755000000    1.785000000   10.000000000
  -1.755000000    1.815000000    0.000000000
  -1.755000000    1.845000000    0.000000000
  -1.755000000    1.875000000    0.000000000
  -1.755000000    1.905000000    0.000000000
  -1.755000000    1.935000000    0.000000000
  -1.755000000    1.965000000    0.000000000
  -1.755000000    1.995000000    0.000000000
  -1.755000000    2.025000000    0.000000000
  -1.755000000    2.055000000    0.000000000
  -1.755000000    2.085000000    0.000000000
  -1.755000000    2.115000000    0.000000000
  -1.755000000    2.145000000    0.000000000
  -1.755000000    2.175000000    0.000000000
  -1.755000000    2.205000000    0.000000000
  -1.755000000    2.235000000    0.000000000
  -1.755000000    2.265000000    0.000000000
  -1.755000000    2.295000000    0.000000000
  -1.755000000    2.325000000    0.000000000
  -1.755000000    2.355000000    0.000000000
  -1.755000000    2.385000000    0.000000000
  -1.755000000    2.415000000    0.000000000
  -1.755000000    2.445000000    0.000000000
  -1.755000000    2.475000000    0.000000000
  -1.755000000    2.505000000    0.000000000
  -1.755000000    2.535000000    0.000000000
  -1.755000000    2.565000000    0.000000000
  -1.755000000    2.595000000    0.000000000
  -1.755000000    2.625000000    0.000000000
  -1.755000000    2.655000000    0.000000000
  -1.755000000    2.685000000    0.000000000
  -1.755000000    2.715000000    0.000000000
  -1.755000000    2.745000000    0.000000000
  -1.755000000    2.775000000    0.000000000
  -1.755000000    2.805000000    0.000000000
  -1.755000000    2.835000000    0.000000000
  -1.755000000    2.865000000    0.000000000
  -1.755000000    2.895000000    0.000000000
  -1.755000000    2.925000000    0.000000000
  -1.755000000    2.955000000    0.000000000
  -1.755000000    2.985000000    0.000000000

  -1.725000000   -2.985000000    0.000000000
  -1.725000000   -2.955000000    0.000000000
  -1.725000000   -2.925000000    0.000000000
  -1.725000000   -2.895000000    0.000000000
  -1.725000000   -2.865000000    0.000000000
  -1.725000000   -2.835000000    0.000000000
  -1.725000000   -2.805000000    0.000000000
  -1.725000000   -2.775000000    0.000000000
  -1.725000000   -2.745000000    0.000000000
  -1.725000000   -2.715000000    0.000000000
  -1.725000000   -2.685000000    0.000000000
  -1.725000000   -2.655000000    0.000000000
  -1.725000000   -2.625000000    0.000000000
  -1.725000000   -2.595000000    0.000000000
  -1.725000000   -2.565000000    0.000000000
  -1.725000000   -2.535000000    0.000000000
  -1.725000000   -2.505000000    0.000000000
  -1.725000000   -2.475000000    0.000000000
  -1.725000000   -2.445000000    0.000000000
  -1.725000000   -2.415000000    0.000000000
  -1.725000000   -2.385000000    0.000000000
  -1.725000000   -2.355000000    0.000000000
  -1.725000000   -2.325000000    0.000000000
  -1.725000000   -2.295000000    0.000000000
  -1.725000000   -2.265000000    0.000000000
  -1.725000000   -2.235000000    0.000000000
  -1.725000000   -2.205000000    0.000000000
  -1.725000000   -2.175000000    0.000000000
  -1.725000000   -2.145000000    0.000000000
  -1.725000000   -2.115000000    0.000000000
  -1.725000000   -2.085000000    0.000000000
  -1.725000000   -2.055000000    0.000000000
  -1.725000000   -2.025000000    0.000000000
  -1.725000000   -1.995000000    0.000000000
  -1.725000000   -1.965000000    0.000000000
  -1.725000000   -1.935000000    0.000000000
  -1.725000000   -1.905000000    0.000000000
  -1.725000000   -1.875000000    0.000000000
  -1.725000000   -1.845000000    3.000000000
  -1.725000000   -1.815000000   10.000000000
  -1.725000000   -1.785000000    8.000000000
  -1.725000000   -1.755000000   15.000000000
  -1.725000000   -1.725000000   14.000000000
  -1.725000000   -1.695000000   85.000000000
  -1.725000000   -1.665000000  146.000000000
  -1.725000000   -1.635000000  255.000000000
  -1.725000000   -1.605000000  350.000000000
  -1.725000000   -1.575000000  525.000000000
  -1.725000000   -1.545000000  727.000000000
  -1.725000000   -1.515000000  978.000000000
  -1.725000000   -1.485000000 1124.000000000
  -1.725000000   -1.455000000 1398.000000000
  -1.725000000   -1.425000000 1634.000000000
  -1.725000000   -1.395000000 1894.000000000
  -1.725000000   -1.365000000 2584.000000000
  -1.725000000   -1.335000000 3212.000000000
  -1.725000000   -1.305000000 3356.000000000
  -1.725000000   -1.275000000 4125.000000000
  -1.725000000   -1.245000000 4394.000000000
  -1.725000000   -1.215000000 4839.000000000
  -1.725000000   -1.185000000 5001.000000000
  -1.725000000   -1.155000000 5356.000000000
  -1.725000000   -1.125000000 5745.000000000
  -1.725000000   -1.095000000 5850.000000000
  -1.725000000   -1.065000000 6119.000000000
  -1.725000000   -1.035000000 5993.000000000
  -1.725000000   -1.005000000 6137.000000000
  -1.725000000   -0.975000000 6227.000000000
  -1.725000000   -0.945000000 6141.000000000
  -1.725000000   -0.915000000 6023.000000000
  -1.725000000   -0.885000000 5935.000000000
  -1.725000000   -0.855000000 5504.000000000
  -1.725000000   -0.825000000 5060.000000000
  -1.725000000   -0.795000000 4964.000000000
  -1.725000000   -0.765000000 4877.000000000
  -1.725000000   -0.735000000 4736.000000000
  -1.725000000   -0.705000000 4331.000000000
  -1.725000000   -0.675000000 4452.000000000
  -1.725000000   -0.645000000 4139.000000000
  -1.725000000   -0.615000000 4022.000000000
  -1.725000000   -0.585000000 3558.000000000
  -1.725000000   -0.555000000 3648.000000000
  -1.725000000   -0.525000000 3284.000000000
  -1.725000000   -0.495000000 3011.000000000
  -1.725000000   -0.465000000 3139.000000000
  -1.725000000   -0.435000000 2609.000000000
  -1.725000000   -0.405000000 2509.000000000
  -1.725000000   -0.375000000 2434.000000000
  -1.725000000   -0.345000000 2687.000000000
  -1.725000000   -0.315000000 2513.000000000
  -1.725000000   -0.285000000 2239.000000000
  -1.725000000   -0.255000000 2105.000000000
  -1.725000000   -0.225000000 2064.000000000
  -1.725000000   -0.195000000 1978.000000000
  -1.725000000   -0.165000000 1733.000000000
  -1.725000000   -0.135000000 1793.000000000
  -1.725000000   -0.105000000 1759.000000000
  -1.725000000   -0.075000000 1762.000000000
  -1.725000000   -0.045000000 1786.000000000
  -1.725000000   -0.015000000 1745.000000000
  -1.725000000    0.015000000 1787.000000000
  -1.725000000    0.045000000 1862.000000000
  -1.725000000    0.075000000 1888.000000000
  -1.725000000    0.105000000 1890.000000000
  -1.725000000    0.135000000 1856.000000000
  -1.725000000    0.165000000 1993.000000000
  -1.725000000    0.195000000 1984.000000000
  -1.725000000    0.225000000 2075.000000000
  -1.725000000    0.255000000 2029.000000000
  -1.725000000    0.285000000 2166.000000000
  -1.725000000    0.315000000 2484.000000000
  -1.725000000    0.345000000 2390.000000000
  -1.725000000    0.375000000 2450.000000000
  -1.725000000    0.405000000 2580.000000000
  -1.725000000    0.435000000 2780.000000000
  -1.725000000    0.465000000 2782.000000000
  -1.725000000    0.495000000 3061.000000000
  -1.725000000    0.525000000 3104.000000000
  -1.725000000    0.555000000 3174.000000000
  -1.725000000    0.585000000 3369.000000000
  -1.725000000    0.615000000 3641.000000000
  -1.725000000    0.645000000 3628.000000000
  -1.725000000    0.675000000 3719.000000000
  -1.725000000    0.705000000 3982.000000000
  -1.725000000    0.735000000 4315.000000000
  -1.725000000    0.765000000 4890.000000000
  -1.725000000    0.795000000 5052.000000000
  -1.725000000    0.825000000 5355.000000000
  -1.725000000    0.855000000 5850.000000000
  -1.725000000    0.885000000 5849.000000000
  -1.725000000    0.915000000 5868.000000000
  -1.725000000    0.945000000 6363.000000000
  -1.725000000    0.975000000 6305.000000000
  -1.725000000    1.005000000 6390.000000000
  -1.725000000    1.035000000 5858.000000000
  -1.725000000    1.065000000 5455.000000000
  -1.725000000    1.095000000 5518.000000000
  -1.725000000    1.125000000 5208.000000000
  -1.725000000    1.155000000 5124.000000000
  -1.725000000    1.185000000 4778.000000000
  -1.725000000    1.215000000 4529.000000000
  -1.725000000    1.245000000 3897.000000000
  -1.725000000    1.275000000 3557.000000000
  -1.725000000    1.305000000 2943.000000000
  -1.725000000    1.335000000 2606.000000000
  -1.725000000    1.365000000 2225.000000000
  -1.725000000    1.395000000 2101.000000000
  -1.725000000    1.425000000 1493.000000000
  -1.725000000    1.455000000 1189.000000000
  -1.725000000    1.485000000 1122.000000000
  -1.725000000    1.515000000  711.000000000
  -1.725000000    1.545000000  524.000000000
  -1.725000000    1.575000000  515.000000000
  -1.725000000    1.605000000  356.000000000
  -1.725000000    1.635000000  209.000000000
  -1.725000000    1.665000000  206.000000000
  -1.725000000    1.695000000  116.000000000
  -1.725000000    1.725000000  111.000000000
  -1.725000000    1.755000000   43.000000000
  -1.725000000    1.785000000   14.000000000
  -1.725000000    1.815000000    3.000000000
  -1.725000000    1.845000000    0.000000000
  -1.725000000    1.875000000    0.000000000
  -1.725000000    1.905000000    0.000000000
  -1.725000000    1.935000000    0.000000000
  -1.725000000    1.965000000    0.000000000
  -1.725000000    1.995000000    0.000000000
  -1.725000000    2.025000000    0.000000000
  -1.725000000    2.055000000    0.000000000
  -1.725000000    2.085000000    0.000000000
  -1.725000000    2.115000000    0.000000000
  -1.725000000    2.145000000    0.000000000
  -1.725000000    2.175000000    0.000000000
  -1.725000000    2.205000000    0.000000000
  -1.725000000    2.235000000    0.000000000
  -1.725000000    2.265000000    0.000000000
  -1.725000000    2.295000000    0.000000000
  -1.725000000    2.325000000    0.000000000
  -1.725000000    2.355000000    0.000000000
  -1.725000000    2.385000000    0.000000000
  -1.725000000    2.415000000    0.000000000
  -1.725000000    2.445000000    0.000000000
  -1.725000000    2.475000000    0.000000000
  -1.725000000    2.505000000    0.000000000
  -1.725000000    2.535000000    0.000000000
  -1.725000000    2.565000000    0.000000000
  -1.725000000    2.595000000    0.000000000
  -1.725000000    2.625000000    0.000000000
  -1.725000000    2.655000000    0.000000000
  -1.725000000    2.685000000    0.000000000
  -1.725000000    2.715000000    0.000000000
  -1.725000000    2.745000000    0.000000000
  -1.725000000    2.775000000    0.000000000
  -1.725000000    2.805000000    0.000000000
  -1.725000000    2.835000000    0.000000000
  -1.725000000    2.865000000    0.000000000
  -1.725000000    2.895000000    0.000000000
  -1.725000000    2.925000000    0.000000000
  -1.725000000    2.955000000    0.000000000
  -1.725000000    2.985000000    0.000000000

  -1.695000000   -2.985000000    0.000000000
  -1.695000000   -2.955000000    0.000000000
  -1.695000000   -2.925000000    0.000000000
  -1.695000000   -2.895000000    0.000000000
  -1.695000000   -2.865000000    0.000000000
  -1.695000000   -2.835000000    0.000000000
  -1.695000000   -2.805000000    0.000000000
  -1.695000000   -2.775000000    0.000000000
  -1.695000000   -2.745000000    0.000000000
  -1.695000000   -2.715000000    0.000000000
  -1.695000000   -2.685000000    0.000000000
  -1.695000000   -2.655000000    0.000000000
  -1.695000000   -2.625000000    0.000000000
  -1.695000000   -2.595000000    0.000000000
  -1.695000000   -2.565000000    0.000000000
  -1.695000000   -2.535000000    0.000000000
  -1.695000000   -2.505000000    0.000000000
  -1.695000000   -2.475000000    0.000000000
  -1.695000000   -2.445000000    0.000000000
  -1.695000000   -2.415000000    0.000000000
  -1.695000000   -2.385000000    0.000000000
  -1.695000000   -2.355000000    0.000000000
  -1.695000000   -2.325000000    0.000000000
  -1.695000000   -2.295000000    0.000000000
  -1.695000000   -2.265000000    0.000000000
  -1.695000000   -2.235000000    0.000000000
  -1.695000000   -2.205000000    0.000000000
  -1.695000000   -2.175000000    0.000000000
  -1.695000000   -2.145000000    0.000000000
  -1.695000000   -2.115000000    0.000000000
  -1.695000000   -2.085000000    0.000000000
  -1.695000000   -2.055000000    0.000000000
  -1.695000000   -2.025000000    0.000000000
  -1.695000000   -1.995000000    0.000000000
  -1.695000000   -1.965000000    0.000000000
  -1.695000000   -1.935000000    0.000000000
  -1.695000000   -1.905000000    0.000000000
  -1.695000000   -1.875000000    0.000000000
  -1.695000000   -1.845000000    0.000000000
  -1.695000000   -1.815000000    6.000000000
  -1.695000000   -1.785000000    7.000000000
  -1.695000000   -1.755000000   16.000000000
  -1.695000000   -1.725000000   65.000000000
  -1.695000000   -1.695000000   95.000000000
  -1.695000000   -1.665000000  180.000000000
  -1.695000000   -1.635000000  313.000000000
  -1.695000000   -1.605000000  377.000000000
  -1.695000000   -1.575000000  671.000000000
  -1.695000000   -1.545000000  816.000000000
  -1.695000000   -1.515000000 1165.000000000
  -1.695000000   -1.485000000 1356.000000000
  -1.695000000   -1.455000000 1750.000000000
  -1.695000000   -1.425000000 2046.000000000
  -1.695000000   -1.395000000 2390.000000000
  -1.695000000   -1.365000000 3206.000000000
  -1.695000000   -1.335000000 3656.000000000
  -1.695000000   -1.305000000 4452.000000000
  -1.695000000   -1.275000000 4647.000000000
  -1.695000000   -1.245000000 5055.000000000
  -1.695000000   -1.215000000 5383.000000000
  -1.695000000   -1.185000000 5653.000000000
  -1.695000000   -1.155000000 6361.000000000
  -1.695000000   -1.125000000 6976.000000000
  -1.695000000   -1.095000000 7584.000000000
  -1.695000000   -1.065000000 7270.000000000
  -1.695000000   -1.035000000 7133.000000000
  -1.695000000   -1.005000000 7167.000000000
  -1.695000000   -0.975000000 7634.000000000
  -1.695000000   -0.945000000 7297.000000000
  -1.695000000   -0.915000000 7364.000000000
  -1.695000000   -0.885000000 7276.000000000
  -1.695000000   -0.855000000 6547.000000000
  -1.695000000   -0.825000000 6181.000000000
  -1.695000000   -0.795000000 6087.000000000
  -1.695000000   -0.765000000 5989.000000000
  -1.695000000   -0.735000000 5736.000000000
  -1.695000000   -0.705000000 5138.000000000
  -1.695000000   -0.675000000 5057.000000000
  -1.695000000   -0.645000000 4902.000000000
  -1.695000000   -0.615000000 4583.000000000
  -1.695000000   -0.585000000 4261.000000000
  -1.695000000   -0.555000000 4050.000000000
  -1.695000000   -0.525000000 4007.000000000
  -1.695000000   -0.495000000 3712.000000000
  -1.695000000   -0.465000000 3186.000000000
  -1.695000000   -0.435000000 3138.000000000
  -1.695000000   -0.405000000 3204.000000000
  -1.695000000   -0.375000000 2881.000000000
  -1.695000000   -0.345000000 2913.000000000
  -1.695000000   -0.315000000 2812.000000000
  -1.695000000   -0.285000000 2874.000000000
  -1.695000000   -0.255000000 2511.000000000
  -1.695000000   -0.225000000 2587.000000000
  -1.695000000   -0.195000000 2383.000000000
  -1.695000000   -0.165000000 2108.000000000
  -1.695000000   -0.135000000 2216.000000000
  -1.695000000   -0.105000000 2148.000000000
  -1.695000000   -0.075000000 2055.000000000
  -1.695000000   -0.045000000 2175.000000000
  -1.695000000   -0.015000000 2158.000000000
  -1.695000000    0.015000000 1995.000000000
  -1.695000000    0.045000000 1904.000000000
  -1.695000000    0.075000000 2246.000000000
  -1.695000000    0.105000000 2095.000000000
  -1.695000000    0.135000000 2154.000000000
  -1.695000000    0.165000000 2393.000000000
  -1.695000000    0.195000000 2225.000000000
  -1.695000000    0.225000000 2470.000000000
  -1.695000000    0.255000000 2632.000000000
  -1.695000000    0.285000000 2691.000000000
  -1.695000000    0.315000000 3045.000000000
  -1.695000000    0.345000000 2923.000000000
  -1.695000000    0.375000000 3066.000000000
  -1.695000000    0.405000000 3231.000000000
  -1.695000000    0.435000000 3164.000000000
  -1.695000000    0.465000000 3310.000000000
  -1.695000000    0.495000000 3614.000000000
  -1.695000000    0.525000000 3908.000000000
  -1.695000000    0.555000000 3838.000000000
  -1.695000000    0.585000000 4357.000000000
  -1.695000000    0.615000000 4579.000000000
  -1.695000000    0.645000000 4757.000000000
  -1.695000000    0.675000000 4737.000000000
  -1.695000000    0.705000000 4830.000000000
  -1.695000000    0.735000000 5914.000000000
  -1.695000000    0.765000000 5902.000000000
  -1.695000000    0.795000000 6279.000000000
  -1.695000000    0.825000000 6790.000000000
  -1.695000000    0.855000000 6970.000000000
  -1.695000000    0.885000000 7450.000000000
  -1.695000000    0.915000000 7506.000000000
  -1.695000000    0.945000000 7313.000000000
  -1.695000000    0.975000000 7533.000000000
  -1.695000000    1.005000000 7210.000000000
  -1.695000000    1.035000000 7326.000000000
  -1.695000000    1.065000000 6910.000000000
  -1.695000000    1.095000000 6813.000000000
  -1.695000000    1.125000000 6416.000000000
  -1.695000000    1.155000000 6151.000000000
  -1.695000000    1.185000000 5709.000000000
  -1.695000000    1.215000000 5125.000000000
  -1.695000000    1.245000000 5171.000000000
  -1.695000000    1.275000000 4512.000000000
  -1.695000000    1.305000000 3784.000000000
  -1.695000000    1.335000000 3212.000000000
  -1.695000000    1.365000000 2704.000000000
  -1.695000000    1.395000000 2320.000000000
  -1.695000000    1.425000000 1951.000000000
  -1.695000000    1.455000000 1533.000000000
  -1.695000000    1.485000000 1274.000000000
  -1.695000000    1.515000000 1102.000000000
  -1.695000000    1.545000000  751.000000000
  -1.695000000    1.575000000  552.000000000
  -1.695000000    1.605000000  394.000000000
  -1.695000000    1.635000000  274.000000000
  -1.695000000    1.665000000  153.000000000
  -1.695000000    1.695000000  101.000000000
  -1.695000000    1.725000000   66.000000000
  -1.695000000    1.755000000   31.000000000
  -1.695000000    1.785000000   35.000000000
  -1.695000000    1.815000000   15.000000000
  -1.695000000    1.845000000    0.000000000
  -1.695000000    1.875000000    0.000000000
  -1.695000000    1.905000000    0.000000000
  -1.695000000    1.935000000    0.000000000
  -1.695000000    1.965000000    0.000000000
  -1.695000000    1.995000000    0.000000000
  -1.695000000    2.025000000    0.000000000
  -1.695000000    2.055000000    0.000000000
  -1.695000000    2.085000000    0.000000000
