#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    0.000000000
  -1.125000000   -2.055000000    0.000000000
  -1.125000000   -2.025000000    0.000000000
  -1.125000000   -1.995000000    0.000000000
  -1.125000000   -1.965000000    2.000000000
  -1.125000000   -1.935000000    7.000000000
  -1.125000000   -1.905000000   19.000000000
  -1.125000000   -1.875000000   29.000000000
  -1.125000000   -1.845000000   42.000000000
  -1.125000000   -1.815000000   70.000000000
  -1.125000000   -1.785000000  162.000000000
  -1.125000000   -1.755000000  200.000000000
  -1.125000000   -1.725000000  353.000000000
  -1.125000000   -1.695000000  510.000000000
  -1.125000000   -1.665000000  971.000000000
  -1.125000000   -1.635000000 1489.000000000
  -1.125000000   -1.605000000 1815.000000000
  -1.125000000   -1.575000000 2785.000000000
  -1.125000000   -1.545000000 4203.000000000
  -1.125000000   -1.515000000 5730.000000000
  -1.125000000   -1.485000000 7406.000000000
  -1.125000000   -1.455000000 9187.000000000
  -1.125000000   -1.425000000 10719.000000000
  -1.125000000   -1.395000000 13049.000000000
  -1.125000000   -1.365000000 16766.000000000
  -1.125000000   -1.335000000 18893.000000000
  -1.125000000   -1.305000000 21884.000000000
  -1.125000000   -1.275000000 25759.000000000
  -1.125000000   -1.245000000 28767.000000000
  -1.125000000   -1.215000000 30927.000000000
  -1.125000000   -1.185000000 33795.000000000
  -1.125000000   -1.155000000 34847.000000000
  -1.125000000   -1.125000000 37227.000000000
  -1.125000000   -1.095000000 37914.000000000
  -1.125000000   -1.065000000 39428.000000000
  -1.125000000   -1.035000000 39889.000000000
  -1.125000000   -1.005000000 40063.000000000
  -1.125000000   -0.975000000 40559.000000000
  -1.125000000   -0.945000000 40614.000000000
  -1.125000000   -0.915000000 39912.000000000
  -1.125000000   -0.885000000 38597.000000000
  -1.125000000   -0.855000000 37334.000000000
  -1.125000000   -0.825000000 35817.000000000
  -1.125000000   -0.795000000 33881.000000000
  -1.125000000   -0.765000000 33409.000000000
  -1.125000000   -0.735000000 31423.000000000
  -1.125000000   -0.705000000 29839.000000000
  -1.125000000   -0.675000000 28962.000000000
  -1.125000000   -0.645000000 26984.000000000
  -1.125000000   -0.615000000 25614.000000000
  -1.125000000   -0.585000000 23901.000000000
  -1.125000000   -0.555000000 22831.000000000
  -1.125000000   -0.525000000 21599.000000000
  -1.125000000   -0.495000000 20742.000000000
  -1.125000000   -0.465000000 18719.000000000
  -1.125000000   -0.435000000 17734.000000000
  -1.125000000   -0.405000000 17143.000000000
  -1.125000000   -0.375000000 16929.000000000
  -1.125000000   -0.345000000 15801.000000000
  -1.125000000   -0.315000000 14475.000000000
  -1.125000000   -0.285000000 13895.000000000
  -1.125000000   -0.255000000 14209.000000000
  -1.125000000   -0.225000000 14229.000000000
  -1.125000000   -0.195000000 13969.000000000
  -1.125000000   -0.165000000 13093.000000000
  -1.125000000   -0.135000000 13016.000000000
  -1.125000000   -0.105000000 12488.000000000
  -1.125000000   -0.075000000 12239.000000000
  -1.125000000   -0.045000000 12225.000000000
  -1.125000000   -0.015000000 12102.000000000
  -1.125000000    0.015000000 11913.000000000
  -1.125000000    0.045000000 12046.000000000
  -1.125000000    0.075000000 12103.000000000
  -1.125000000    0.105000000 12523.000000000
  -1.125000000    0.135000000 12371.000000000
  -1.125000000    0.165000000 13039.000000000
  -1.125000000    0.195000000 13474.000000000
  -1.125000000    0.225000000 13624.000000000
  -1.125000000    0.255000000 13721.000000000
  -1.125000000    0.285000000 15083.000000000
  -1.125000000    0.315000000 15139.000000000
  -1.125000000    0.345000000 16462.000000000
  -1.125000000    0.375000000 17122.000000000
  -1.125000000    0.405000000 17983.000000000
  -1.125000000    0.435000000 18632.000000000
  -1.125000000    0.465000000 19898.000000000
  -1.125000000    0.495000000 20762.000000000
  -1.125000000    0.525000000 21762.000000000
  -1.125000000    0.555000000 22848.000000000
  -1.125000000    0.585000000 24201.000000000
  -1.125000000    0.615000000 25421.000000000
  -1.125000000    0.645000000 26636.000000000
  -1.125000000    0.675000000 27929.000000000
  -1.125000000    0.705000000 29917.000000000
  -1.125000000    0.735000000 31572.000000000
  -1.125000000    0.765000000 32751.000000000
  -1.125000000    0.795000000 34467.000000000
  -1.125000000    0.825000000 36316.000000000
  -1.125000000    0.855000000 37771.000000000
  -1.125000000    0.885000000 38397.000000000
  -1.125000000    0.915000000 39816.000000000
  -1.125000000    0.945000000 40337.000000000
  -1.125000000    0.975000000 41894.000000000
  -1.125000000    1.005000000 40531.000000000
  -1.125000000    1.035000000 39654.000000000
  -1.125000000    1.065000000 40320.000000000
  -1.125000000    1.095000000 39135.000000000
  -1.125000000    1.125000000 36746.000000000
  -1.125000000    1.155000000 35335.000000000
  -1.125000000    1.185000000 33246.000000000
  -1.125000000    1.215000000 30893.000000000
  -1.125000000    1.245000000 28339.000000000
  -1.125000000    1.275000000 24751.000000000
  -1.125000000    1.305000000 22239.000000000
  -1.125000000    1.335000000 19157.000000000
  -1.125000000    1.365000000 16620.000000000
  -1.125000000    1.395000000 13388.000000000
  -1.125000000    1.425000000 11008.000000000
  -1.125000000    1.455000000 9149.000000000
  -1.125000000    1.485000000 7021.000000000
  -1.125000000    1.515000000 5613.000000000
  -1.125000000    1.545000000 3829.000000000
  -1.125000000    1.575000000 2682.000000000
  -1.125000000    1.605000000 2053.000000000
  -1.125000000    1.635000000 1429.000000000
  -1.125000000    1.665000000 1018.000000000
  -1.125000000    1.695000000  671.000000000
  -1.125000000    1.725000000  373.000000000
  -1.125000000    1.755000000  222.000000000
  -1.125000000    1.785000000  146.000000000
  -1.125000000    1.815000000   52.000000000
  -1.125000000    1.845000000   22.000000000
  -1.125000000    1.875000000   15.000000000
  -1.125000000    1.905000000   15.000000000
  -1.125000000    1.935000000   17.000000000
  -1.125000000    1.965000000   11.000000000
  -1.125000000    1.995000000    0.000000000
  -1.125000000    2.025000000    0.000000000
  -1.125000000    2.055000000    0.000000000
  -1.125000000    2.085000000    0.000000000
  -1.125000000    2.115000000    0.000000000
  -1.125000000    2.145000000    0.000000000
  -1.125000000    2.175000000    0.000000000
  -1.125000000    2.205000000    0.000000000
  -1.125000000    2.235000000    0.000000000
  -1.125000000    2.265000000    0.000000000
  -1.125000000    2.295000000    0.000000000
  -1.125000000    2.325000000    0.000000000
  -1.125000000    2.355000000    0.000000000
  -1.125000000    2.385000000    0.000000000
  -1.125000000    2.415000000    0.000000000
  -1.125000000    2.445000000    0.000000000
  -1.125000000    2.475000000    0.000000000
  -1.125000000    2.505000000    0.000000000
  -1.125000000    2.535000000    0.000000000
  -1.125000000    2.565000000    0.000000000
  -1.125000000    2.595000000    0.000000000
  -1.125000000    2.625000000    0.000000000
  -1.125000000    2.655000000    0.000000000
  -1.125000000    2.685000000    0.000000000
  -1.125000000    2.715000000    0.000000000
  -1.125000000    2.745000000    0.000000000
  -1.125000000    2.775000000    0.000000000
  -1.125000000    2.805000000    0.000000000
  -1.125000000    2.835000000    0.000000000
  -1.125000000    2.865000000    0.000000000
  -1.125000000    2.895000000    0.000000000
  -1.125000000    2.925000000    0.000000000
  -1.125000000    2.955000000    0.000000000
  -1.125000000    2.985000000    0.000000000

  -1.095000000   -2.985000000    0.000000000
  -1.095000000   -2.955000000    0.000000000
  -1.095000000   -2.925000000    0.000000000
  -1.095000000   -2.895000000    0.000000000
  -1.095000000   -2.865000000    0.000000000
  -1.095000000   -2.835000000    0.000000000
  -1.095000000   -2.805000000    0.000000000
  -1.095000000   -2.775000000    0.000000000
  -1.095000000   -2.745000000    0.000000000
  -1.095000000   -2.715000000    0.000000000
  -1.095000000   -2.685000000    0.000000000
  -1.095000000   -2.655000000    0.000000000
  -1.095000000   -2.625000000    0.000000000
  -1.095000000   -2.595000000    0.000000000
  -1.095000000   -2.565000000    0.000000000
  -1.095000000   -2.535000000    0.000000000
  -1.095000000   -2.505000000    0.000000000
  -1.095000000   -2.475000000    0.000000000
  -1.095000000   -2.445000000    0.000000000
  -1.095000000   -2.415000000    0.000000000
  -1.095000000   -2.385000000    0.000000000
  -1.095000000   -2.355000000    0.000000000
  -1.095000000   -2.325000000    0.000000000
  -1.095000000   -2.295000000    0.000000000
  -1.095000000   -2.265000000    0.000000000
  -1.095000000   -2.235000000    0.000000000
  -1.095000000   -2.205000000    0.000000000
  -1.095000000   -2.175000000    0.000000000
  -1.095000000   -2.145000000    0.000000000
  -1.095000000   -2.115000000    0.000000000
  -1.095000000   -2.085000000    0.000000000
  -1.095000000   -2.055000000    0.000000000
  -1.095000000   -2.025000000    0.000000000
  -1.095000000   -1.995000000    0.000000000
  -1.095000000   -1.965000000    0.000000000
  -1.095000000   -1.935000000    1.000000000
  -1.095000000   -1.905000000   17.000000000
  -1.095000000   -1.875000000   47.000000000
  -1.095000000   -1.845000000   44.000000000
  -1.095000000   -1.815000000   79.000000000
  -1.095000000   -1.785000000  117.000000000
  -1.095000000   -1.755000000  181.000000000
  -1.095000000   -1.725000000  337.000000000
  -1.095000000   -1.695000000  586.000000000
  -1.095000000   -1.665000000  957.000000000
  -1.095000000   -1.635000000 1318.000000000
  -1.095000000   -1.605000000 1798.000000000
  -1.095000000   -1.575000000 2764.000000000
  -1.095000000   -1.545000000 4345.000000000
  -1.095000000   -1.515000000 5494.000000000
  -1.095000000   -1.485000000 7084.000000000
  -1.095000000   -1.455000000 8748.000000000
  -1.095000000   -1.425000000 11065.000000000
  -1.095000000   -1.395000000 13583.000000000
  -1.095000000   -1.365000000 16305.000000000
  -1.095000000   -1.335000000 19397.000000000
  -1.095000000   -1.305000000 21921.000000000
  -1.095000000   -1.275000000 26274.000000000
  -1.095000000   -1.245000000 28952.000000000
  -1.095000000   -1.215000000 30663.000000000
  -1.095000000   -1.185000000 33849.000000000
  -1.095000000   -1.155000000 36111.000000000
  -1.095000000   -1.125000000 37029.000000000
  -1.095000000   -1.095000000 38958.000000000
  -1.095000000   -1.065000000 40664.000000000
  -1.095000000   -1.035000000 40663.000000000
  -1.095000000   -1.005000000 40813.000000000
  -1.095000000   -0.975000000 41516.000000000
  -1.095000000   -0.945000000 41201.000000000
  -1.095000000   -0.915000000 39640.000000000
  -1.095000000   -0.885000000 38717.000000000
  -1.095000000   -0.855000000 37530.000000000
  -1.095000000   -0.825000000 36820.000000000
  -1.095000000   -0.795000000 34958.000000000
  -1.095000000   -0.765000000 33729.000000000
  -1.095000000   -0.735000000 32312.000000000
  -1.095000000   -0.705000000 30763.000000000
  -1.095000000   -0.675000000 28966.000000000
  -1.095000000   -0.645000000 27011.000000000
  -1.095000000   -0.615000000 26342.000000000
  -1.095000000   -0.585000000 24590.000000000
  -1.095000000   -0.555000000 23858.000000000
  -1.095000000   -0.525000000 21848.000000000
  -1.095000000   -0.495000000 20503.000000000
  -1.095000000   -0.465000000 19330.000000000
  -1.095000000   -0.435000000 18054.000000000
  -1.095000000   -0.405000000 17682.000000000
  -1.095000000   -0.375000000 16650.000000000
  -1.095000000   -0.345000000 15543.000000000
  -1.095000000   -0.315000000 14869.000000000
  -1.095000000   -0.285000000 14776.000000000
  -1.095000000   -0.255000000 14073.000000000
  -1.095000000   -0.225000000 13836.000000000
  -1.095000000   -0.195000000 13483.000000000
  -1.095000000   -0.165000000 13595.000000000
  -1.095000000   -0.135000000 13445.000000000
  -1.095000000   -0.105000000 12631.000000000
  -1.095000000   -0.075000000 12195.000000000
  -1.095000000   -0.045000000 12385.000000000
  -1.095000000   -0.015000000 12570.000000000
  -1.095000000    0.015000000 12718.000000000
  -1.095000000    0.045000000 12576.000000000
  -1.095000000    0.075000000 12778.000000000
  -1.095000000    0.105000000 12369.000000000
  -1.095000000    0.135000000 12828.000000000
  -1.095000000    0.165000000 12952.000000000
  -1.095000000    0.195000000 13245.000000000
  -1.095000000    0.225000000 13326.000000000
  -1.095000000    0.255000000 14354.000000000
  -1.095000000    0.285000000 14988.000000000
  -1.095000000    0.315000000 15622.000000000
  -1.095000000    0.345000000 17010.000000000
  -1.095000000    0.375000000 16802.000000000
  -1.095000000    0.405000000 18380.000000000
  -1.095000000    0.435000000 19321.000000000
  -1.095000000    0.465000000 20298.000000000
  -1.095000000    0.495000000 20721.000000000
  -1.095000000    0.525000000 22194.000000000
  -1.095000000    0.555000000 23284.000000000
  -1.095000000    0.585000000 24133.000000000
  -1.095000000    0.615000000 25901.000000000
  -1.095000000    0.645000000 27095.000000000
  -1.095000000    0.675000000 28078.000000000
  -1.095000000    0.705000000 30129.000000000
  -1.095000000    0.735000000 32140.000000000
  -1.095000000    0.765000000 33373.000000000
  -1.095000000    0.795000000 35329.000000000
  -1.095000000    0.825000000 37232.000000000
  -1.095000000    0.855000000 38292.000000000
  -1.095000000    0.885000000 39480.000000000
  -1.095000000    0.915000000 40328.000000000
  -1.095000000    0.945000000 41400.000000000
  -1.095000000    0.975000000 41695.000000000
  -1.095000000    1.005000000 41256.000000000
  -1.095000000    1.035000000 40888.000000000
  -1.095000000    1.065000000 41272.000000000
  -1.095000000    1.095000000 38884.000000000
  -1.095000000    1.125000000 38144.000000000
  -1.095000000    1.155000000 35433.000000000
  -1.095000000    1.185000000 33927.000000000
  -1.095000000    1.215000000 30958.000000000
  -1.095000000    1.245000000 28164.000000000
  -1.095000000    1.275000000 25489.000000000
  -1.095000000    1.305000000 22029.000000000
  -1.095000000    1.335000000 19304.000000000
  -1.095000000    1.365000000 16329.000000000
  -1.095000000    1.395000000 13459.000000000
  -1.095000000    1.425000000 11138.000000000
  -1.095000000    1.455000000 8759.000000000
  -1.095000000    1.485000000 6905.000000000
  -1.095000000    1.515000000 5375.000000000
  -1.095000000    1.545000000 3844.000000000
  -1.095000000    1.575000000 2687.000000000
  -1.095000000    1.605000000 1834.000000000
  -1.095000000    1.635000000 1438.000000000
  -1.095000000    1.665000000 1007.000000000
  -1.095000000    1.695000000  633.000000000
  -1.095000000    1.725000000  359.000000000
  -1.095000000    1.755000000  282.000000000
  -1.095000000    1.785000000  123.000000000
  -1.095000000    1.815000000   79.000000000
  -1.095000000    1.845000000   21.000000000
  -1.095000000    1.875000000   13.000000000
  -1.095000000    1.905000000    8.000000000
  -1.095000000    1.935000000   19.000000000
  -1.095000000    1.965000000    1.000000000
  -1.095000000    1.995000000    0.000000000
  -1.095000000    2.025000000    0.000000000
  -1.095000000    2.055000000    0.000000000
  -1.095000000    2.085000000    0.000000000
  -1.095000000    2.115000000    0.000000000
  -1.095000000    2.145000000    0.000000000
  -1.095000000    2.175000000    0.000000000
  -1.095000000    2.205000000    0.000000000
  -1.095000000    2.235000000    0.000000000
  -1.095000000    2.265000000    0.000000000
  -1.095000000    2.295000000    0.000000000
  -1.095000000    2.325000000    0.000000000
  -1.095000000    2.355000000    0.000000000
  -1.095000000    2.385000000    0.000000000
  -1.095000000    2.415000000    0.000000000
  -1.095000000    2.445000000    0.000000000
  -1.095000000    2.475000000    0.000000000
  -1.095000000    2.505000000    0.000000000
  -1.095000000    2.535000000    0.000000000
  -1.095000000    2.565000000    0.000000000
  -1.095000000    2.595000000    0.000000000
  -1.095000000    2.625000000    0.000000000
  -1.095000000    2.655000000    0.000000000
  -1.095000000    2.685000000    0.000000000
  -1.095000000    2.715000000    0.000000000
  -1.095000000    2.745000000    0.000000000
  -1.095000000    2.775000000    0.000000000
  -1.095000000    2.805000000    0.000000000
  -1.095000000    2.835000000    0.000000000
  -1.095000000    2.865000000    0.000000000
  -1.095000000    2.895000000    0.000000000
  -1.095000000    2.925000000    0.000000000
  -1.095000000    2.955000000    0.000000000
  -1.095000000    2.985000000    0.000000000

  -1.065000000   -2.985000000    0.000000000
  -1.065000000   -2.955000000    0.000000000
  -1.065000000   -2.925000000    0.000000000
  -1.065000000   -2.895000000    0.000000000
  -1.065000000   -2.865000000    0.000000000
  -1.065000000   -2.835000000    0.000000000
  -1.065000000   -2.805000000    0.000000000
  -1.065000000   -2.775000000    0.000000000
  -1.065000000   -2.745000000    0.000000000
  -1.065000000   -2.715000000    0.000000000
  -1.065000000   -2.685000000    0.000000000
  -1.065000000   -2.655000000    0.000000000
  -1.065000000   -2.625000000    0.000000000
  -1.065000000   -2.595000000    0.000000000
  -1.065000000   -2.565000000    0.000000000
  -1.065000000   -2.535000000    0.000000000
  -1.065000000   -2.505000000    0.000000000
  -1.065000000   -2.475000000    0.000000000
  -1.065000000   -2.445000000    0.000000000
  -1.065000000   -2.415000000    0.000000000
  -1.065000000   -2.385000000    0.000000000
  -1.065000000   -2.355000000    0.000000000
  -1.065000000   -2.325000000    0.000000000
  -1.065000000   -2.295000000    0.000000000
  -1.065000000   -2.265000000    0.000000000
  -1.065000000   -2.235000000    0.000000000
  -1.065000000   -2.205000000    0.000000000
  -1.065000000   -2.175000000    0.000000000
  -1.065000000   -2.145000000    0.000000000
  -1.065000000   -2.115000000    0.000000000
  -1.065000000   -2.085000000    0.000000000
  -1.065000000   -2.055000000    0.000000000
  -1.065000000   -2.025000000    0.000000000
  -1.065000000   -1.995000000    0.000000000
  -1.065000000   -1.965000000    0.000000000
  -1.065000000   -1.935000000    8.000000000
  -1.065000000   -1.905000000   32.000000000
  -1.065000000   -1.875000000   13.000000000
  -1.065000000   -1.845000000   39.000000000
  -1.065000000   -1.815000000   98.000000000
  -1.065000000   -1.785000000   96.000000000
  -1.065000000   -1.755000000  241.000000000
  -1.065000000   -1.725000000  438.000000000
  -1.065000000   -1.695000000  594.000000000
  -1.065000000   -1.665000000  851.000000000
  -1.065000000   -1.635000000 1328.000000000
  -1.065000000   -1.605000000 2096.000000000
  -1.065000000   -1.575000000 2949.000000000
  -1.065000000   -1.545000000 4337.000000000
  -1.065000000   -1.515000000 5816.000000000
  -1.065000000   -1.485000000 7157.000000000
  -1.065000000   -1.455000000 8770.000000000
  -1.065000000   -1.425000000 11321.000000000
  -1.065000000   -1.395000000 13953.000000000
  -1.065000000   -1.365000000 16561.000000000
  -1.065000000   -1.335000000 19784.000000000
  -1.065000000   -1.305000000 21986.000000000
  -1.065000000   -1.275000000 25710.000000000
  -1.065000000   -1.245000000 29086.000000000
  -1.065000000   -1.215000000 32533.000000000
  -1.065000000   -1.185000000 34039.000000000
  -1.065000000   -1.155000000 35685.000000000
  -1.065000000   -1.125000000 36663.000000000
  -1.065000000   -1.095000000 38895.000000000
  -1.065000000   -1.065000000 40935.000000000
  -1.065000000   -1.035000000 41210.000000000
  -1.065000000   -1.005000000 42275.000000000
  -1.065000000   -0.975000000 41882.000000000
  -1.065000000   -0.945000000 41436.000000000
  -1.065000000   -0.915000000 40955.000000000
  -1.065000000   -0.885000000 39649.000000000
  -1.065000000   -0.855000000 38038.000000000
  -1.065000000   -0.825000000 37393.000000000
  -1.065000000   -0.795000000 35530.000000000
  -1.065000000   -0.765000000 34683.000000000
  -1.065000000   -0.735000000 32557.000000000
  -1.065000000   -0.705000000 30709.000000000
  -1.065000000   -0.675000000 29071.000000000
  -1.065000000   -0.645000000 27937.000000000
  -1.065000000   -0.615000000 27029.000000000
  -1.065000000   -0.585000000 24855.000000000
  -1.065000000   -0.555000000 23984.000000000
  -1.065000000   -0.525000000 21746.000000000
  -1.065000000   -0.495000000 20238.000000000
  -1.065000000   -0.465000000 19488.000000000
  -1.065000000   -0.435000000 18728.000000000
  -1.065000000   -0.405000000 18180.000000000
  -1.065000000   -0.375000000 17077.000000000
  -1.065000000   -0.345000000 16142.000000000
  -1.065000000   -0.315000000 15766.000000000
  -1.065000000   -0.285000000 14896.000000000
  -1.065000000   -0.255000000 14817.000000000
  -1.065000000   -0.225000000 13992.000000000
  -1.065000000   -0.195000000 13431.000000000
  -1.065000000   -0.165000000 13303.000000000
  -1.065000000   -0.135000000 12493.000000000
  -1.065000000   -0.105000000 12744.000000000
  -1.065000000   -0.075000000 12578.000000000
  -1.065000000   -0.045000000 12347.000000000
  -1.065000000   -0.015000000 12594.000000000
  -1.065000000    0.015000000 12890.000000000
  -1.065000000    0.045000000 12654.000000000
  -1.065000000    0.075000000 12874.000000000
  -1.065000000    0.105000000 12980.000000000
  -1.065000000    0.135000000 12822.000000000
  -1.065000000    0.165000000 13247.000000000
  -1.065000000    0.195000000 13488.000000000
  -1.065000000    0.225000000 13554.000000000
  -1.065000000    0.255000000 14028.000000000
  -1.065000000    0.285000000 15042.000000000
  -1.065000000    0.315000000 16348.000000000
  -1.065000000    0.345000000 16587.000000000
  -1.065000000    0.375000000 17702.000000000
  -1.065000000    0.405000000 17824.000000000
  -1.065000000    0.435000000 19489.000000000
  -1.065000000    0.465000000 20324.000000000
  -1.065000000    0.495000000 21249.000000000
  -1.065000000    0.525000000 22131.000000000
  -1.065000000    0.555000000 23684.000000000
  -1.065000000    0.585000000 25317.000000000
  -1.065000000    0.615000000 26195.000000000
  -1.065000000    0.645000000 27489.000000000
  -1.065000000    0.675000000 28433.000000000
  -1.065000000    0.705000000 30128.000000000
  -1.065000000    0.735000000 32500.000000000
  -1.065000000    0.765000000 34134.000000000
  -1.065000000    0.795000000 35130.000000000
  -1.065000000    0.825000000 37032.000000000
  -1.065000000    0.855000000 38061.000000000
  -1.065000000    0.885000000 40067.000000000
  -1.065000000    0.915000000 40423.000000000
  -1.065000000    0.945000000 42235.000000000
  -1.065000000    0.975000000 41014.000000000
  -1.065000000    1.005000000 41812.000000000
  -1.065000000    1.035000000 41463.000000000
  -1.065000000    1.065000000 40423.000000000
  -1.065000000    1.095000000 39409.000000000
  -1.065000000    1.125000000 37972.000000000
  -1.065000000    1.155000000 35627.000000000
  -1.065000000    1.185000000 33910.000000000
  -1.065000000    1.215000000 31175.000000000
  -1.065000000    1.245000000 28572.000000000
  -1.065000000    1.275000000 25441.000000000
  -1.065000000    1.305000000 22332.000000000
  -1.065000000    1.335000000 19068.000000000
  -1.065000000    1.365000000 16412.000000000
  -1.065000000    1.395000000 13958.000000000
  -1.065000000    1.425000000 11528.000000000
  -1.065000000    1.455000000 9411.000000000
  -1.065000000    1.485000000 7529.000000000
  -1.065000000    1.515000000 5827.000000000
  -1.065000000    1.545000000 3915.000000000
  -1.065000000    1.575000000 2776.000000000
  -1.065000000    1.605000000 2033.000000000
  -1.065000000    1.635000000 1357.000000000
  -1.065000000    1.665000000  858.000000000
  -1.065000000    1.695000000  600.000000000
  -1.065000000    1.725000000  430.000000000
  -1.065000000    1.755000000  233.000000000
  -1.065000000    1.785000000  154.000000000
  -1.065000000    1.815000000   96.000000000
  -1.065000000    1.845000000   42.000000000
  -1.065000000    1.875000000   32.000000000
  -1.065000000    1.905000000    9.000000000
  -1.065000000    1.935000000    8.000000000
  -1.065000000    1.965000000    0.000000000
  -1.065000000    1.995000000    0.000000000
  -1.065000000    2.025000000    0.000000000
  -1.065000000    2.055000000    0.000000000
  -1.065000000    2.085000000    0.000000000
  -1.065000000    2.115000000    0.000000000
  -1.065000000    2.145000000    0.000000000
  -1.065000000    2.175000000    0.000000000
  -1.065000000    2.205000000    0.000000000
  -1.065000000    2.235000000    0.000000000
  -1.065000000    2.265000000    0.000000000
  -1.065000000    2.295000000    0.000000000
  -1.065000000    2.325000000    0.000000000
  -1.065000000    2.355000000    0.000000000
  -1.065000000    2.385000000    0.000000000
  -1.065000000    2.415000000    0.000000000
  -1.065000000    2.445000000    0.000000000
  -1.065000000    2.475000000    0.000000000
  -1.065000000    2.505000000    0.000000000
  -1.065000000    2.535000000    0.000000000
  -1.065000000    2.565000000    0.000000000
  -1.065000000    2.595000000    0.000000000
  -1.065000000    2.625000000    0.000000000
  -1.065000000    2.655000000    0.000000000
  -1.065000000    2.685000000    0.000000000
  -1.065000000    2.715000000    0.000000000
  -1.065000000    2.745000000    0.000000000
  -1.065000000    2.775000000    0.000000000
  -1.065000000    2.805000000    0.000000000
  -1.065000000    2.835000000    0.000000000
  -1.065000000    2.865000000    0.000000000
  -1.065000000    2.895000000    0.000000000
  -1.065000000    2.925000000    0.000000000
  -1.065000000    2.955000000    0.000000000
  -1.065000000    2.985000000    0.000000000

  -1.035000000   -2.985000000    0.000000000
  -1.035000000   -2.955000000    0.000000000
  -1.035000000   -2.925000000    0.000000000
  -1.035000000   -2.895000000    0.000000000
  -1.035000000   -2.865000000    0.000000000
  -1.035000000   -2.835000000    0.000000000
  -1.035000000   -2.805000000    0.000000000
  -1.035000000   -2.775000000    0.000000000
  -1.035000000   -2.745000000    0.000000000
  -1.035000000   -2.715000000    0.000000000
  -1.035000000   -2.685000000    0.000000000
  -1.035000000   -2.655000000    0.000000000
  -1.035000000   -2.625000000    0.000000000
  -1.035000000   -2.595000000    0.000000000
  -1.035000000   -2.565000000    0.000000000
  -1.035000000   -2.535000000    0.000000000
  -1.035000000   -2.505000000    0.000000000
  -1.035000000   -2.475000000    0.000000000
  -1.035000000   -2.445000000    0.000000000
  -1.035000000   -2.415000000    0.000000000
  -1.035000000   -2.385000000    0.000000000
  -1.035000000   -2.355000000    0.000000000
  -1.035000000   -2.325000000    0.000000000
  -1.035000000   -2.295000000    0.000000000
  -1.035000000   -2.265000000    0.000000000
  -1.035000000   -2.235000000    0.000000000
  -1.035000000   -2.205000000    0.000000000
  -1.035000000   -2.175000000    0.000000000
  -1.035000000   -2.145000000    0.000000000
  -1.035000000   -2.115000000    0.000000000
  -1.035000000   -2.085000000    0.000000000
  -1.035000000   -2.055000000    0.000000000
  -1.035000000   -2.025000000    0.000000000
  -1.035000000   -1.995000000    0.000000000
  -1.035000000   -1.965000000    0.000000000
  -1.035000000   -1.935000000    3.000000000
  -1.035000000   -1.905000000   28.000000000
  -1.035000000   -1.875000000   31.000000000
  -1.035000000   -1.845000000   43.000000000
  -1.035000000   -1.815000000   73.000000000
  -1.035000000   -1.785000000  146.000000000
  -1.035000000   -1.755000000  254.000000000
  -1.035000000   -1.725000000  475.000000000
  -1.035000000   -1.695000000  685.000000000
  -1.035000000   -1.665000000  897.000000000
  -1.035000000   -1.635000000 1421.000000000
  -1.035000000   -1.605000000 2141.000000000
  -1.035000000   -1.575000000 3178.000000000
  -1.035000000   -1.545000000 4172.000000000
  -1.035000000   -1.515000000 5418.000000000
  -1.035000000   -1.485000000 7270.000000000
  -1.035000000   -1.455000000 8940.000000000
  -1.035000000   -1.425000000 11434.000000000
  -1.035000000   -1.395000000 14522.000000000
  -1.035000000   -1.365000000 17163.000000000
  -1.035000000   -1.335000000 19765.000000000
  -1.035000000   -1.305000000 22315.000000000
  -1.035000000   -1.275000000 25561.000000000
  -1.035000000   -1.245000000 29186.000000000
  -1.035000000   -1.215000000 31478.000000000
  -1.035000000   -1.185000000 34140.000000000
  -1.035000000   -1.155000000 36236.000000000
  -1.035000000   -1.125000000 37263.000000000
  -1.035000000   -1.095000000 39597.000000000
  -1.035000000   -1.065000000 41826.000000000
  -1.035000000   -1.035000000 42824.000000000
  -1.035000000   -1.005000000 41922.000000000
  -1.035000000   -0.975000000 41916.000000000
  -1.035000000   -0.945000000 41807.000000000
  -1.035000000   -0.915000000 41220.000000000
  -1.035000000   -0.885000000 39467.000000000
  -1.035000000   -0.855000000 38406.000000000
  -1.035000000   -0.825000000 37554.000000000
  -1.035000000   -0.795000000 35933.000000000
  -1.035000000   -0.765000000 33934.000000000
  -1.035000000   -0.735000000 32763.000000000
  -1.035000000   -0.705000000 31543.000000000
  -1.035000000   -0.675000000 29476.000000000
  -1.035000000   -0.645000000 28059.000000000
