#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.395000000   -0.825000000    0.583249416
  -1.395000000   -0.795000000    0.626445360
  -1.395000000   -0.765000000    0.677631607
  -1.395000000   -0.735000000    0.709189308
  -1.395000000   -0.705000000    0.774706119
  -1.395000000   -0.675000000    0.854393354
  -1.395000000   -0.645000000    0.891322842
  -1.395000000   -0.615000000    0.941221912
  -1.395000000   -0.585000000    1.004674088
  -1.395000000   -0.555000000    1.038205394
  -1.395000000   -0.525000000    1.109543393
  -1.395000000   -0.495000000    1.160342027
  -1.395000000   -0.465000000    1.206103125
  -1.395000000   -0.435000000    1.285849683
  -1.395000000   -0.405000000    1.382692418
  -1.395000000   -0.375000000    1.366778418
  -1.395000000   -0.345000000    1.433951747
  -1.395000000   -0.315000000    1.472229674
  -1.395000000   -0.285000000    1.466599255
  -1.395000000   -0.255000000    1.544555377
  -1.395000000   -0.225000000    1.563926707
  -1.395000000   -0.195000000    1.573252855
  -1.395000000   -0.165000000    1.639421259
  -1.395000000   -0.135000000    1.614469982
  -1.395000000   -0.105000000    1.644558973
  -1.395000000   -0.075000000    1.629814353
  -1.395000000   -0.045000000    1.643122535
  -1.395000000   -0.015000000    1.692654601
  -1.395000000    0.015000000    1.730046921
  -1.395000000    0.045000000    1.678427479
  -1.395000000    0.075000000    1.628634691
  -1.395000000    0.105000000    1.659645856
  -1.395000000    0.135000000    1.618780083
  -1.395000000    0.165000000    1.581653912
  -1.395000000    0.195000000    1.525658529
  -1.395000000    0.225000000    1.527042171
  -1.395000000    0.255000000    1.520989590
  -1.395000000    0.285000000    1.518980177
  -1.395000000    0.315000000    1.444291286
  -1.395000000    0.345000000    1.403841946
  -1.395000000    0.375000000    1.386942239
  -1.395000000    0.405000000    1.315662074
  -1.395000000    0.435000000    1.245824659
  -1.395000000    0.465000000    1.223326791
  -1.395000000    0.495000000    1.134332474
  -1.395000000    0.525000000    1.074795653
  -1.395000000    0.555000000    0.997623826
  -1.395000000    0.585000000    0.960376145
  -1.395000000    0.615000000    0.915758860
  -1.395000000    0.645000000    0.850324890
  -1.395000000    0.675000000    0.823669464
  -1.395000000    0.705000000    0.782465908
  -1.395000000    0.735000000    0.714941056
  -1.395000000    0.765000000    0.677176212
  -1.395000000    0.795000000    0.637542321
  -1.395000000    0.825000000    0.595383919
  -1.395000000    0.855000000    0.551672998
  -1.395000000    0.885000000    0.520245624
  -1.395000000    0.915000000    0.504530712
  -1.395000000    0.945000000    0.486948759
  -1.395000000    0.975000000    0.491400421
  -1.395000000    1.005000000    0.475980001
  -1.395000000    1.035000000    0.479149694
  -1.395000000    1.065000000    0.484467462
  -1.395000000    1.095000000    0.525317618
  -1.395000000    1.125000000    0.553843941
  -1.395000000    1.155000000    0.599208980
  -1.395000000    1.185000000    0.660739466
  -1.395000000    1.215000000    0.761591667
  -1.395000000    1.245000000    0.844818208
  -1.395000000    1.275000000    0.943893408
  -1.395000000    1.305000000    1.068311773
  -1.395000000    1.335000000    1.215964602
  -1.395000000    1.365000000    1.384722688
  -1.395000000    1.395000000    1.563705713
  -1.395000000    1.425000000    1.767265465
  -1.395000000    1.455000000    2.046317494
  -1.395000000    1.485000000    2.271656436
  -1.395000000    1.515000000    2.531691055
  -1.395000000    1.545000000    2.806847672
  -1.395000000    1.575000000    3.101318985
  -1.395000000    1.605000000    3.459831827
  -1.395000000    1.635000000    3.712092776
  -1.395000000    1.665000000    4.515240852
  -1.395000000    1.695000000    4.638854808
  -1.395000000    1.725000000    5.102182209
  -1.395000000    1.755000000    5.618090435
  -1.395000000    1.785000000    6.292309606
  -1.395000000    1.815000000    6.370271148
  -1.395000000    1.845000000    7.177828679
  -1.395000000    1.875000000    7.538842025
  -1.395000000    1.905000000    7.538842025
  -1.395000000    1.935000000    9.981189060
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000    9.981189060
  -1.365000000   -1.845000000    7.455460416
  -1.365000000   -1.815000000    6.120459349
  -1.365000000   -1.785000000    5.903651616
  -1.365000000   -1.755000000    5.791534318
  -1.365000000   -1.725000000    5.043124459
  -1.365000000   -1.695000000    4.445825237
  -1.365000000   -1.665000000    3.979774182
  -1.365000000   -1.635000000    3.729285177
  -1.365000000   -1.605000000    3.373863426
  -1.365000000   -1.575000000    3.127362123
  -1.365000000   -1.545000000    2.700147571
  -1.365000000   -1.515000000    2.477899430
  -1.365000000   -1.485000000    2.213925063
  -1.365000000   -1.455000000    1.912786102
  -1.365000000   -1.425000000    1.685016675
  -1.365000000   -1.395000000    1.459008327
  -1.365000000   -1.365000000    1.294337486
  -1.365000000   -1.335000000    1.137646121
  -1.365000000   -1.305000000    1.009804091
  -1.365000000   -1.275000000    0.860171826
  -1.365000000   -1.245000000    0.758031185
  -1.365000000   -1.215000000    0.652132755
  -1.365000000   -1.185000000    0.578700571
  -1.365000000   -1.155000000    0.535223359
  -1.365000000   -1.125000000    0.464320328
  -1.365000000   -1.095000000    0.453668495
  -1.365000000   -1.065000000    0.433412631
  -1.365000000   -1.035000000    0.396427151
  -1.365000000   -1.005000000    0.380091209
  -1.365000000   -0.975000000    0.398251184
  -1.365000000   -0.945000000    0.424744418
  -1.365000000   -0.915000000    0.460940457
  -1.365000000   -0.885000000    0.448728958
  -1.365000000   -0.855000000    0.514541191
  -1.365000000   -0.825000000    0.572489754
  -1.365000000   -0.795000000    0.584950203
  -1.365000000   -0.765000000    0.604275488
  -1.365000000   -0.735000000    0.645759077
  -1.365000000   -0.705000000    0.708202582
  -1.365000000   -0.675000000    0.762830917
  -1.365000000   -0.645000000    0.802081391
  -1.365000000   -0.615000000    0.871663993
  -1.365000000   -0.585000000    0.923300811
  -1.365000000   -0.555000000    0.964433437
  -1.365000000   -0.525000000    1.060866820
  -1.365000000   -0.495000000    1.079958708
  -1.365000000   -0.465000000    1.139957759
  -1.365000000   -0.435000000    1.157393911
  -1.365000000   -0.405000000    1.258120559
  -1.365000000   -0.375000000    1.252034607
  -1.365000000   -0.345000000    1.334284262
  -1.365000000   -0.315000000    1.417494035
  -1.365000000   -0.285000000    1.382323720
  -1.365000000   -0.255000000    1.438913088
  -1.365000000   -0.225000000    1.480836886
  -1.365000000   -0.195000000    1.521942829
  -1.365000000   -0.165000000    1.560506769
  -1.365000000   -0.135000000    1.532810185
  -1.365000000   -0.105000000    1.572695286
  -1.365000000   -0.075000000    1.596841782
  -1.365000000   -0.045000000    1.580417332
  -1.365000000   -0.015000000    1.653342041
  -1.365000000    0.015000000    1.632651235
  -1.365000000    0.045000000    1.647077715
  -1.365000000    0.075000000    1.568467890
  -1.365000000    0.105000000    1.589785875
  -1.365000000    0.135000000    1.548900376
  -1.365000000    0.165000000    1.482363526
  -1.365000000    0.195000000    1.487673996
  -1.365000000    0.225000000    1.461498989
  -1.365000000    0.255000000    1.457616262
  -1.365000000    0.285000000    1.436575273
  -1.365000000    0.315000000    1.336306508
  -1.365000000    0.345000000    1.334284262
  -1.365000000    0.375000000    1.266293210
  -1.365000000    0.405000000    1.275526581
  -1.365000000    0.435000000    1.202940152
  -1.365000000    0.465000000    1.134260560
  -1.365000000    0.495000000    1.062806556
  -1.365000000    0.525000000    1.021556158
  -1.365000000    0.555000000    0.943655653
  -1.365000000    0.585000000    0.903923042
  -1.365000000    0.615000000    0.853958595
  -1.365000000    0.645000000    0.775258397
  -1.365000000    0.675000000    0.736060863
  -1.365000000    0.705000000    0.703330236
  -1.365000000    0.735000000    0.676311534
  -1.365000000    0.765000000    0.594168011
  -1.365000000    0.795000000    0.553884188
  -1.365000000    0.825000000    0.513149133
  -1.365000000    0.855000000    0.488191720
  -1.365000000    0.885000000    0.475644974
  -1.365000000    0.915000000    0.441113380
  -1.365000000    0.945000000    0.452176799
  -1.365000000    0.975000000    0.413663874
  -1.365000000    1.005000000    0.393714470
  -1.365000000    1.035000000    0.401321687
  -1.365000000    1.065000000    0.416852328
  -1.365000000    1.095000000    0.461417355
  -1.365000000    1.125000000    0.490115705
  -1.365000000    1.155000000    0.551632840
  -1.365000000    1.185000000    0.605588519
  -1.365000000    1.215000000    0.712061047
  -1.365000000    1.245000000    0.780343623
  -1.365000000    1.275000000    0.880105674
  -1.365000000    1.305000000    0.967776397
  -1.365000000    1.335000000    1.092501280
  -1.365000000    1.365000000    1.303068205
  -1.365000000    1.395000000    1.445174115
  -1.365000000    1.425000000    1.690269313
  -1.365000000    1.455000000    1.907162844
  -1.365000000    1.485000000    2.150763442
  -1.365000000    1.515000000    2.456358038
  -1.365000000    1.545000000    2.692261366
  -1.365000000    1.575000000    2.914722090
  -1.365000000    1.605000000    3.289725858
  -1.365000000    1.635000000    3.647021727
  -1.365000000    1.665000000    4.054263034
  -1.365000000    1.695000000    4.471800724
  -1.365000000    1.725000000    4.973892667
  -1.365000000    1.755000000    5.580586040
  -1.365000000    1.785000000    5.683903654
  -1.365000000    1.815000000    6.370271148
  -1.365000000    1.845000000    7.416239703
  -1.365000000    1.875000000    7.455460416
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000    8.594894699
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000    8.371751148
  -1.335000000   -1.845000000    7.307040411
  -1.335000000   -1.815000000    5.830149154
  -1.335000000   -1.785000000    5.761681355
  -1.335000000   -1.755000000    5.481379390
  -1.335000000   -1.725000000    5.001012974
  -1.335000000   -1.695000000    4.319966200
  -1.335000000   -1.665000000    3.825269958
  -1.335000000   -1.635000000    3.590109819
  -1.335000000   -1.605000000    3.392950577
  -1.335000000   -1.575000000    2.996009884
  -1.335000000   -1.545000000    2.662649512
  -1.335000000   -1.515000000    2.351213353
  -1.335000000   -1.485000000    2.080737718
  -1.335000000   -1.455000000    1.806908802
  -1.335000000   -1.425000000    1.606481517
  -1.335000000   -1.395000000    1.438328122
  -1.335000000   -1.365000000    1.192138347
  -1.335000000   -1.335000000    1.049571019
  -1.335000000   -1.305000000    0.930606727
  -1.335000000   -1.275000000    0.795961389
  -1.335000000   -1.245000000    0.676812046
  -1.335000000   -1.215000000    0.575569775
  -1.335000000   -1.185000000    0.505834093
  -1.335000000   -1.155000000    0.442084655
  -1.335000000   -1.125000000    0.408012762
  -1.335000000   -1.095000000    0.381885660
  -1.335000000   -1.065000000    0.359534055
  -1.335000000   -1.035000000    0.338579377
  -1.335000000   -1.005000000    0.342253163
  -1.335000000   -0.975000000    0.354608507
  -1.335000000   -0.945000000    0.367986966
  -1.335000000   -0.915000000    0.369425069
  -1.335000000   -0.885000000    0.397424794
  -1.335000000   -0.855000000    0.448004609
  -1.335000000   -0.825000000    0.481131189
  -1.335000000   -0.795000000    0.529983104
  -1.335000000   -0.765000000    0.527314447
  -1.335000000   -0.735000000    0.589360812
  -1.335000000   -0.705000000    0.631782640
  -1.335000000   -0.675000000    0.706607086
  -1.335000000   -0.645000000    0.752615920
  -1.335000000   -0.615000000    0.830068048
  -1.335000000   -0.585000000    0.837148760
  -1.335000000   -0.555000000    0.889913795
  -1.335000000   -0.525000000    0.958323500
  -1.335000000   -0.495000000    1.004295133
  -1.335000000   -0.465000000    1.055136528
  -1.335000000   -0.435000000    1.134692122
  -1.335000000   -0.405000000    1.150280619
  -1.335000000   -0.375000000    1.198176043
  -1.335000000   -0.345000000    1.288363300
  -1.335000000   -0.315000000    1.321628627
  -1.335000000   -0.285000000    1.363336386
  -1.335000000   -0.255000000    1.365962129
  -1.335000000   -0.225000000    1.411498300
  -1.335000000   -0.195000000    1.461498989
  -1.335000000   -0.165000000    1.450191588
  -1.335000000   -0.135000000    1.453847538
  -1.335000000   -0.105000000    1.504297166
  -1.335000000   -0.075000000    1.514552592
  -1.335000000   -0.045000000    1.487162147
  -1.335000000   -0.015000000    1.545965432
  -1.335000000    0.015000000    1.531204618
  -1.335000000    0.045000000    1.538288473
  -1.335000000    0.075000000    1.538611662
  -1.335000000    0.105000000    1.496932369
  -1.335000000    0.135000000    1.498690839
  -1.335000000    0.165000000    1.442332229
  -1.335000000    0.195000000    1.440279342
  -1.335000000    0.225000000    1.449107256
  -1.335000000    0.255000000    1.373698231
  -1.335000000    0.285000000    1.379746636
  -1.335000000    0.315000000    1.345501975
  -1.335000000    0.345000000    1.296026818
  -1.335000000    0.375000000    1.219873911
  -1.335000000    0.405000000    1.187576989
  -1.335000000    0.435000000    1.117714754
  -1.335000000    0.465000000    1.044562111
  -1.335000000    0.495000000    1.019951279
  -1.335000000    0.525000000    0.954651341
  -1.335000000    0.555000000    0.867414656
  -1.335000000    0.585000000    0.831182727
  -1.335000000    0.615000000    0.783326210
  -1.335000000    0.645000000    0.719252940
  -1.335000000    0.675000000    0.679044648
  -1.335000000    0.705000000    0.639908149
  -1.335000000    0.735000000    0.583954270
  -1.335000000    0.765000000    0.515935189
  -1.335000000    0.795000000    0.482142141
  -1.335000000    0.825000000    0.460060627
  -1.335000000    0.855000000    0.426550015
  -1.335000000    0.885000000    0.409126503
  -1.335000000    0.915000000    0.393200234
  -1.335000000    0.945000000    0.350035303
  -1.335000000    0.975000000    0.347445435
  -1.335000000    1.005000000    0.335760055
  -1.335000000    1.035000000    0.330595755
  -1.335000000    1.065000000    0.342937391
  -1.335000000    1.095000000    0.375366578
  -1.335000000    1.125000000    0.437990116
  -1.335000000    1.155000000    0.488832637
  -1.335000000    1.185000000    0.546505856
  -1.335000000    1.215000000    0.608474769
  -1.335000000    1.245000000    0.691298409
  -1.335000000    1.275000000    0.820038932
  -1.335000000    1.305000000    0.948003615
  -1.335000000    1.335000000    1.082413701
  -1.335000000    1.365000000    1.226081939
  -1.335000000    1.395000000    1.406954128
  -1.335000000    1.425000000    1.632177862
  -1.335000000    1.455000000    1.852161480
  -1.335000000    1.485000000    2.094356061
  -1.335000000    1.515000000    2.380786726
  -1.335000000    1.545000000    2.659008932
  -1.335000000    1.575000000    2.910040234
  -1.335000000    1.605000000    3.278000947
  -1.335000000    1.635000000    3.625949832
  -1.335000000    1.665000000    4.043652855
  -1.335000000    1.695000000    4.382767101
  -1.335000000    1.725000000    4.755442386
  -1.335000000    1.755000000    5.327228710
  -1.335000000    1.785000000    5.912162306
  -1.335000000    1.815000000    6.667003056
  -1.335000000    1.845000000    7.090817302
  -1.335000000    1.875000000    8.371751148
  -1.335000000    1.905000000    9.064898328
  -1.335000000    1.935000000   10.674336241
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000    7.841122897
  -1.305000000   -1.845000000    7.342131731
  -1.305000000   -1.815000000    6.185699871
  -1.305000000   -1.785000000    6.001507406
  -1.305000000   -1.755000000    5.346460072
  -1.305000000   -1.725000000    4.839525504
  -1.305000000   -1.695000000    4.182096406
  -1.305000000   -1.665000000    3.905843029
  -1.305000000   -1.635000000    3.674913773
  -1.305000000   -1.605000000    3.282304673
  -1.305000000   -1.575000000    2.869269197
  -1.305000000   -1.545000000    2.588849469
  -1.305000000   -1.515000000    2.276377137
  -1.305000000   -1.485000000    2.052422739
  -1.305000000   -1.455000000    1.802971236
  -1.305000000   -1.425000000    1.571915211
  -1.305000000   -1.395000000    1.369686189
  -1.305000000   -1.365000000    1.182281568
  -1.305000000   -1.335000000    0.991994237
  -1.305000000   -1.305000000    0.853415412
  -1.305000000   -1.275000000    0.735964286
  -1.305000000   -1.245000000    0.611113630
  -1.305000000   -1.215000000    0.501241486
  -1.305000000   -1.185000000    0.450542129
  -1.305000000   -1.155000000    0.396839848
  -1.305000000   -1.125000000    0.367853294
  -1.305000000   -1.095000000    0.321972939
  -1.305000000   -1.065000000    0.296044102
  -1.305000000   -1.035000000    0.299970442
  -1.305000000   -1.005000000    0.293900478
  -1.305000000   -0.975000000    0.281839318
  -1.305000000   -0.945000000    0.298784683
  -1.305000000   -0.915000000    0.302095841
  -1.305000000   -0.885000000    0.338579377
  -1.305000000   -0.855000000    0.345580953
  -1.305000000   -0.825000000    0.385892457
  -1.305000000   -0.795000000    0.438420331
  -1.305000000   -0.765000000    0.468007104
  -1.305000000   -0.735000000    0.516439055
  -1.305000000   -0.705000000    0.570687213
  -1.305000000   -0.675000000    0.638067577
  -1.305000000   -0.645000000    0.689360871
  -1.305000000   -0.615000000    0.772099470
  -1.305000000   -0.585000000    0.799196724
  -1.305000000   -0.555000000    0.843526914
  -1.305000000   -0.525000000    0.885474214
  -1.305000000   -0.495000000    0.961948663
  -1.305000000   -0.465000000    1.036704039
  -1.305000000   -0.435000000    1.083370051
  -1.305000000   -0.405000000    1.128595635
  -1.305000000   -0.375000000    1.176413801
  -1.305000000   -0.345000000    1.225136461
  -1.305000000   -0.315000000    1.263752537
  -1.305000000   -0.285000000    1.335250913
  -1.305000000   -0.255000000    1.319030099
  -1.305000000   -0.225000000    1.329377567
  -1.305000000   -0.195000000    1.370505526
  -1.305000000   -0.165000000    1.436769883
  -1.305000000   -0.135000000    1.394656391
  -1.305000000   -0.105000000    1.416826064
  -1.305000000   -0.075000000    1.459306879
  -1.305000000   -0.045000000    1.480938590
  -1.305000000   -0.015000000    1.507529871
  -1.305000000    0.015000000    1.481142028
  -1.305000000    0.045000000    1.466599255
  -1.305000000    0.075000000    1.452561491
  -1.305000000    0.105000000    1.444977863
  -1.305000000    0.135000000    1.428821794
  -1.305000000    0.165000000    1.409602385
  -1.305000000    0.195000000    1.369777194
  -1.305000000    0.225000000    1.352186194
  -1.305000000    0.255000000    1.306052391
  -1.305000000    0.285000000    1.283509328
  -1.305000000    0.315000000    1.267278432
  -1.305000000    0.345000000    1.228212537
  -1.305000000    0.375000000    1.187425301
  -1.305000000    0.405000000    1.112001863
  -1.305000000    0.435000000    1.062337999
  -1.305000000    0.465000000    1.012028927
  -1.305000000    0.495000000    0.966437872
  -1.305000000    0.525000000    0.917667975
  -1.305000000    0.555000000    0.879492365
  -1.305000000    0.585000000    0.781151581
  -1.305000000    0.615000000    0.733890147
  -1.305000000    0.645000000    0.683891479
  -1.305000000    0.675000000    0.646597726
  -1.305000000    0.705000000    0.586487546
  -1.305000000    0.735000000    0.546226231
  -1.305000000    0.765000000    0.512608300
  -1.305000000    0.795000000    0.430775799
  -1.305000000    0.825000000    0.408186702
  -1.305000000    0.855000000    0.408847952
  -1.305000000    0.885000000    0.351184861
  -1.305000000    0.915000000    0.322898969
  -1.305000000    0.945000000    0.278900120
  -1.305000000    0.975000000    0.288422539
  -1.305000000    1.005000000    0.254468520
  -1.305000000    1.035000000    0.281410146
  -1.305000000    1.065000000    0.277739070
  -1.305000000    1.095000000    0.327317379
  -1.305000000    1.125000000    0.375905408
  -1.305000000    1.155000000    0.437810914
  -1.305000000    1.185000000    0.481018924
  -1.305000000    1.215000000    0.548705637
  -1.305000000    1.245000000    0.605885249
  -1.305000000    1.275000000    0.741484080
  -1.305000000    1.305000000    0.892395046
  -1.305000000    1.335000000    1.034879340
  -1.305000000    1.365000000    1.163891276
  -1.305000000    1.395000000    1.390745407
  -1.305000000    1.425000000    1.568689940
  -1.305000000    1.455000000    1.778295739
  -1.305000000    1.485000000    2.045243957
  -1.305000000    1.515000000    2.267181155
  -1.305000000    1.545000000    2.572355509
  -1.305000000    1.575000000    2.843910623
  -1.305000000    1.605000000    3.250767797
  -1.305000000    1.635000000    3.625081400
  -1.305000000    1.665000000    3.946904516
  -1.305000000    1.695000000    4.393940402
  -1.305000000    1.725000000    5.105991737
  -1.305000000    1.755000000    5.276173539
  -1.305000000    1.785000000    5.973855875
  -1.305000000    1.815000000    6.936666622
  -1.305000000    1.845000000    6.867673751
  -1.305000000    1.875000000    8.109386883
  -1.305000000    1.905000000    9.064898328
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
