#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.575000000   -1.995000000    0.000000000
  -1.575000000   -1.965000000    3.000000000
  -1.575000000   -1.935000000    0.000000000
  -1.575000000   -1.905000000    0.000000000
  -1.575000000   -1.875000000    0.000000000
  -1.575000000   -1.845000000    3.000000000
  -1.575000000   -1.815000000    3.000000000
  -1.575000000   -1.785000000   34.000000000
  -1.575000000   -1.755000000   98.000000000
  -1.575000000   -1.725000000  151.000000000
  -1.575000000   -1.695000000  230.000000000
  -1.575000000   -1.665000000  352.000000000
  -1.575000000   -1.635000000  475.000000000
  -1.575000000   -1.605000000  793.000000000
  -1.575000000   -1.575000000 1036.000000000
  -1.575000000   -1.545000000 1439.000000000
  -1.575000000   -1.515000000 1960.000000000
  -1.575000000   -1.485000000 2498.000000000
  -1.575000000   -1.455000000 3255.000000000
  -1.575000000   -1.425000000 4062.000000000
  -1.575000000   -1.395000000 4764.000000000
  -1.575000000   -1.365000000 5580.000000000
  -1.575000000   -1.335000000 6830.000000000
  -1.575000000   -1.305000000 8258.000000000
  -1.575000000   -1.275000000 8963.000000000
  -1.575000000   -1.245000000 9625.000000000
  -1.575000000   -1.215000000 10616.000000000
  -1.575000000   -1.185000000 11323.000000000
  -1.575000000   -1.155000000 11649.000000000
  -1.575000000   -1.125000000 12422.000000000
  -1.575000000   -1.095000000 12658.000000000
  -1.575000000   -1.065000000 13198.000000000
  -1.575000000   -1.035000000 13808.000000000
  -1.575000000   -1.005000000 13949.000000000
  -1.575000000   -0.975000000 14125.000000000
  -1.575000000   -0.945000000 13931.000000000
  -1.575000000   -0.915000000 13347.000000000
  -1.575000000   -0.885000000 12666.000000000
  -1.575000000   -0.855000000 12211.000000000
  -1.575000000   -0.825000000 11981.000000000
  -1.575000000   -0.795000000 11687.000000000
  -1.575000000   -0.765000000 11281.000000000
  -1.575000000   -0.735000000 10911.000000000
  -1.575000000   -0.705000000 10346.000000000
  -1.575000000   -0.675000000 9713.000000000
  -1.575000000   -0.645000000 8919.000000000
  -1.575000000   -0.615000000 8871.000000000
  -1.575000000   -0.585000000 8207.000000000
  -1.575000000   -0.555000000 7873.000000000
  -1.575000000   -0.525000000 6999.000000000
  -1.575000000   -0.495000000 6653.000000000
  -1.575000000   -0.465000000 6412.000000000
  -1.575000000   -0.435000000 6028.000000000
  -1.575000000   -0.405000000 5839.000000000
  -1.575000000   -0.375000000 5755.000000000
  -1.575000000   -0.345000000 5057.000000000
  -1.575000000   -0.315000000 5126.000000000
  -1.575000000   -0.285000000 4740.000000000
  -1.575000000   -0.255000000 4796.000000000
  -1.575000000   -0.225000000 4417.000000000
  -1.575000000   -0.195000000 4566.000000000
  -1.575000000   -0.165000000 4422.000000000
  -1.575000000   -0.135000000 4384.000000000
  -1.575000000   -0.105000000 4048.000000000
  -1.575000000   -0.075000000 4224.000000000
  -1.575000000   -0.045000000 4279.000000000
  -1.575000000   -0.015000000 4107.000000000
  -1.575000000    0.015000000 3989.000000000
  -1.575000000    0.045000000 3905.000000000
  -1.575000000    0.075000000 4345.000000000
  -1.575000000    0.105000000 4248.000000000
  -1.575000000    0.135000000 4341.000000000
  -1.575000000    0.165000000 4808.000000000
  -1.575000000    0.195000000 4675.000000000
  -1.575000000    0.225000000 4804.000000000
  -1.575000000    0.255000000 4794.000000000
  -1.575000000    0.285000000 4771.000000000
  -1.575000000    0.315000000 5267.000000000
  -1.575000000    0.345000000 5797.000000000
  -1.575000000    0.375000000 5928.000000000
  -1.575000000    0.405000000 6491.000000000
  -1.575000000    0.435000000 6501.000000000
  -1.575000000    0.465000000 6865.000000000
  -1.575000000    0.495000000 6729.000000000
  -1.575000000    0.525000000 7418.000000000
  -1.575000000    0.555000000 7648.000000000
  -1.575000000    0.585000000 8470.000000000
  -1.575000000    0.615000000 9058.000000000
  -1.575000000    0.645000000 9228.000000000
  -1.575000000    0.675000000 9721.000000000
  -1.575000000    0.705000000 9932.000000000
  -1.575000000    0.735000000 10811.000000000
  -1.575000000    0.765000000 11493.000000000
  -1.575000000    0.795000000 12263.000000000
  -1.575000000    0.825000000 12928.000000000
  -1.575000000    0.855000000 13778.000000000
  -1.575000000    0.885000000 13620.000000000
  -1.575000000    0.915000000 13290.000000000
  -1.575000000    0.945000000 14132.000000000
  -1.575000000    0.975000000 13989.000000000
  -1.575000000    1.005000000 14238.000000000
  -1.575000000    1.035000000 13987.000000000
  -1.575000000    1.065000000 13964.000000000
  -1.575000000    1.095000000 13554.000000000
  -1.575000000    1.125000000 12927.000000000
  -1.575000000    1.155000000 12211.000000000
  -1.575000000    1.185000000 11357.000000000
  -1.575000000    1.215000000 10906.000000000
  -1.575000000    1.245000000 10224.000000000
  -1.575000000    1.275000000 8928.000000000
  -1.575000000    1.305000000 8017.000000000
  -1.575000000    1.335000000 6894.000000000
  -1.575000000    1.365000000 6035.000000000
  -1.575000000    1.395000000 4739.000000000
  -1.575000000    1.425000000 3953.000000000
  -1.575000000    1.455000000 3189.000000000
  -1.575000000    1.485000000 2375.000000000
  -1.575000000    1.515000000 1931.000000000
  -1.575000000    1.545000000 1426.000000000
  -1.575000000    1.575000000  926.000000000
  -1.575000000    1.605000000  595.000000000
  -1.575000000    1.635000000  511.000000000
  -1.575000000    1.665000000  343.000000000
  -1.575000000    1.695000000  273.000000000
  -1.575000000    1.725000000  107.000000000
  -1.575000000    1.755000000   59.000000000
  -1.575000000    1.785000000   30.000000000
  -1.575000000    1.815000000   10.000000000
  -1.575000000    1.845000000    5.000000000
  -1.575000000    1.875000000    3.000000000
  -1.575000000    1.905000000    0.000000000
  -1.575000000    1.935000000    0.000000000
  -1.575000000    1.965000000    0.000000000
  -1.575000000    1.995000000    0.000000000
  -1.575000000    2.025000000    0.000000000
  -1.575000000    2.055000000    0.000000000
  -1.575000000    2.085000000    0.000000000
  -1.575000000    2.115000000    0.000000000
  -1.575000000    2.145000000    0.000000000
  -1.575000000    2.175000000    0.000000000
  -1.575000000    2.205000000    0.000000000
  -1.575000000    2.235000000    0.000000000
  -1.575000000    2.265000000    0.000000000
  -1.575000000    2.295000000    0.000000000
  -1.575000000    2.325000000    0.000000000
  -1.575000000    2.355000000    0.000000000
  -1.575000000    2.385000000    0.000000000
  -1.575000000    2.415000000    0.000000000
  -1.575000000    2.445000000    0.000000000
  -1.575000000    2.475000000    0.000000000
  -1.575000000    2.505000000    0.000000000
  -1.575000000    2.535000000    0.000000000
  -1.575000000    2.565000000    0.000000000
  -1.575000000    2.595000000    0.000000000
  -1.575000000    2.625000000    0.000000000
  -1.575000000    2.655000000    0.000000000
  -1.575000000    2.685000000    0.000000000
  -1.575000000    2.715000000    0.000000000
  -1.575000000    2.745000000    0.000000000
  -1.575000000    2.775000000    0.000000000
  -1.575000000    2.805000000    0.000000000
  -1.575000000    2.835000000    0.000000000
  -1.575000000    2.865000000    0.000000000
  -1.575000000    2.895000000    0.000000000
  -1.575000000    2.925000000    0.000000000
  -1.575000000    2.955000000    0.000000000
  -1.575000000    2.985000000    0.000000000

  -1.545000000   -2.985000000    0.000000000
  -1.545000000   -2.955000000    0.000000000
  -1.545000000   -2.925000000    0.000000000
  -1.545000000   -2.895000000    0.000000000
  -1.545000000   -2.865000000    0.000000000
  -1.545000000   -2.835000000    0.000000000
  -1.545000000   -2.805000000    0.000000000
  -1.545000000   -2.775000000    0.000000000
  -1.545000000   -2.745000000    0.000000000
  -1.545000000   -2.715000000    0.000000000
  -1.545000000   -2.685000000    0.000000000
  -1.545000000   -2.655000000    0.000000000
  -1.545000000   -2.625000000    0.000000000
  -1.545000000   -2.595000000    0.000000000
  -1.545000000   -2.565000000    0.000000000
  -1.545000000   -2.535000000    0.000000000
  -1.545000000   -2.505000000    0.000000000
  -1.545000000   -2.475000000    0.000000000
  -1.545000000   -2.445000000    0.000000000
  -1.545000000   -2.415000000    0.000000000
  -1.545000000   -2.385000000    0.000000000
  -1.545000000   -2.355000000    0.000000000
  -1.545000000   -2.325000000    0.000000000
  -1.545000000   -2.295000000    0.000000000
  -1.545000000   -2.265000000    0.000000000
  -1.545000000   -2.235000000    0.000000000
  -1.545000000   -2.205000000    0.000000000
  -1.545000000   -2.175000000    0.000000000
  -1.545000000   -2.145000000    0.000000000
  -1.545000000   -2.115000000    0.000000000
  -1.545000000   -2.085000000    0.000000000
  -1.545000000   -2.055000000    0.000000000
  -1.545000000   -2.025000000    0.000000000
  -1.545000000   -1.995000000    0.000000000
  -1.545000000   -1.965000000    3.000000000
  -1.545000000   -1.935000000    0.000000000
  -1.545000000   -1.905000000    0.000000000
  -1.545000000   -1.875000000    8.000000000
  -1.545000000   -1.845000000   11.000000000
  -1.545000000   -1.815000000   21.000000000
  -1.545000000   -1.785000000   38.000000000
  -1.545000000   -1.755000000   81.000000000
  -1.545000000   -1.725000000  166.000000000
  -1.545000000   -1.695000000  231.000000000
  -1.545000000   -1.665000000  367.000000000
  -1.545000000   -1.635000000  524.000000000
  -1.545000000   -1.605000000  847.000000000
  -1.545000000   -1.575000000 1250.000000000
  -1.545000000   -1.545000000 1592.000000000
  -1.545000000   -1.515000000 2344.000000000
  -1.545000000   -1.485000000 2696.000000000
  -1.545000000   -1.455000000 3588.000000000
  -1.545000000   -1.425000000 4683.000000000
  -1.545000000   -1.395000000 5664.000000000
  -1.545000000   -1.365000000 6347.000000000
  -1.545000000   -1.335000000 7603.000000000
  -1.545000000   -1.305000000 9097.000000000
  -1.545000000   -1.275000000 9881.000000000
  -1.545000000   -1.245000000 11211.000000000
  -1.545000000   -1.215000000 12247.000000000
  -1.545000000   -1.185000000 13446.000000000
  -1.545000000   -1.155000000 14461.000000000
  -1.545000000   -1.125000000 14884.000000000
  -1.545000000   -1.095000000 14671.000000000
  -1.545000000   -1.065000000 15325.000000000
  -1.545000000   -1.035000000 15595.000000000
  -1.545000000   -1.005000000 15576.000000000
  -1.545000000   -0.975000000 15728.000000000
  -1.545000000   -0.945000000 15258.000000000
  -1.545000000   -0.915000000 14843.000000000
  -1.545000000   -0.885000000 15108.000000000
  -1.545000000   -0.855000000 14970.000000000
  -1.545000000   -0.825000000 14089.000000000
  -1.545000000   -0.795000000 13252.000000000
  -1.545000000   -0.765000000 12717.000000000
  -1.545000000   -0.735000000 12687.000000000
  -1.545000000   -0.705000000 11711.000000000
  -1.545000000   -0.675000000 11059.000000000
  -1.545000000   -0.645000000 10454.000000000
  -1.545000000   -0.615000000 9753.000000000
  -1.545000000   -0.585000000 9142.000000000
  -1.545000000   -0.555000000 8897.000000000
  -1.545000000   -0.525000000 8358.000000000
  -1.545000000   -0.495000000 7942.000000000
  -1.545000000   -0.465000000 7189.000000000
  -1.545000000   -0.435000000 6807.000000000
  -1.545000000   -0.405000000 6436.000000000
  -1.545000000   -0.375000000 6106.000000000
  -1.545000000   -0.345000000 5700.000000000
  -1.545000000   -0.315000000 5993.000000000
  -1.545000000   -0.285000000 5763.000000000
  -1.545000000   -0.255000000 5508.000000000
  -1.545000000   -0.225000000 5274.000000000
  -1.545000000   -0.195000000 4941.000000000
  -1.545000000   -0.165000000 5129.000000000
  -1.545000000   -0.135000000 4766.000000000
  -1.545000000   -0.105000000 5028.000000000
  -1.545000000   -0.075000000 4994.000000000
  -1.545000000   -0.045000000 4835.000000000
  -1.545000000   -0.015000000 4783.000000000
  -1.545000000    0.015000000 4581.000000000
  -1.545000000    0.045000000 4806.000000000
  -1.545000000    0.075000000 4830.000000000
  -1.545000000    0.105000000 4920.000000000
  -1.545000000    0.135000000 5060.000000000
  -1.545000000    0.165000000 5570.000000000
  -1.545000000    0.195000000 5150.000000000
  -1.545000000    0.225000000 5313.000000000
  -1.545000000    0.255000000 5537.000000000
  -1.545000000    0.285000000 5605.000000000
  -1.545000000    0.315000000 6116.000000000
  -1.545000000    0.345000000 6135.000000000
  -1.545000000    0.375000000 6850.000000000
  -1.545000000    0.405000000 6918.000000000
  -1.545000000    0.435000000 7577.000000000
  -1.545000000    0.465000000 7899.000000000
  -1.545000000    0.495000000 8442.000000000
  -1.545000000    0.525000000 8684.000000000
  -1.545000000    0.555000000 9148.000000000
  -1.545000000    0.585000000 9960.000000000
  -1.545000000    0.615000000 9861.000000000
  -1.545000000    0.645000000 10568.000000000
  -1.545000000    0.675000000 11156.000000000
  -1.545000000    0.705000000 12136.000000000
  -1.545000000    0.735000000 12594.000000000
  -1.545000000    0.765000000 13129.000000000
  -1.545000000    0.795000000 13665.000000000
  -1.545000000    0.825000000 14381.000000000
  -1.545000000    0.855000000 15393.000000000
  -1.545000000    0.885000000 15278.000000000
  -1.545000000    0.915000000 15926.000000000
  -1.545000000    0.945000000 15811.000000000
  -1.545000000    0.975000000 16120.000000000
  -1.545000000    1.005000000 16432.000000000
  -1.545000000    1.035000000 16131.000000000
  -1.545000000    1.065000000 15722.000000000
  -1.545000000    1.095000000 15664.000000000
  -1.545000000    1.125000000 15045.000000000
  -1.545000000    1.155000000 13960.000000000
  -1.545000000    1.185000000 13475.000000000
  -1.545000000    1.215000000 12854.000000000
  -1.545000000    1.245000000 11365.000000000
  -1.545000000    1.275000000 10131.000000000
  -1.545000000    1.305000000 8903.000000000
  -1.545000000    1.335000000 7598.000000000
  -1.545000000    1.365000000 6810.000000000
  -1.545000000    1.395000000 5335.000000000
  -1.545000000    1.425000000 4216.000000000
  -1.545000000    1.455000000 3593.000000000
  -1.545000000    1.485000000 3038.000000000
  -1.545000000    1.515000000 2256.000000000
  -1.545000000    1.545000000 1678.000000000
  -1.545000000    1.575000000 1246.000000000
  -1.545000000    1.605000000  850.000000000
  -1.545000000    1.635000000  409.000000000
  -1.545000000    1.665000000  338.000000000
  -1.545000000    1.695000000  205.000000000
  -1.545000000    1.725000000  154.000000000
  -1.545000000    1.755000000   41.000000000
  -1.545000000    1.785000000   64.000000000
  -1.545000000    1.815000000   28.000000000
  -1.545000000    1.845000000   10.000000000
  -1.545000000    1.875000000    4.000000000
  -1.545000000    1.905000000    0.000000000
  -1.545000000    1.935000000    0.000000000
  -1.545000000    1.965000000    0.000000000
  -1.545000000    1.995000000    0.000000000
  -1.545000000    2.025000000    0.000000000
  -1.545000000    2.055000000    0.000000000
  -1.545000000    2.085000000    0.000000000
  -1.545000000    2.115000000    0.000000000
  -1.545000000    2.145000000    0.000000000
  -1.545000000    2.175000000    0.000000000
  -1.545000000    2.205000000    0.000000000
  -1.545000000    2.235000000    0.000000000
  -1.545000000    2.265000000    0.000000000
  -1.545000000    2.295000000    0.000000000
  -1.545000000    2.325000000    0.000000000
  -1.545000000    2.355000000    0.000000000
  -1.545000000    2.385000000    0.000000000
  -1.545000000    2.415000000    0.000000000
  -1.545000000    2.445000000    0.000000000
  -1.545000000    2.475000000    0.000000000
  -1.545000000    2.505000000    0.000000000
  -1.545000000    2.535000000    0.000000000
  -1.545000000    2.565000000    0.000000000
  -1.545000000    2.595000000    0.000000000
  -1.545000000    2.625000000    0.000000000
  -1.545000000    2.655000000    0.000000000
  -1.545000000    2.685000000    0.000000000
  -1.545000000    2.715000000    0.000000000
  -1.545000000    2.745000000    0.000000000
  -1.545000000    2.775000000    0.000000000
  -1.545000000    2.805000000    0.000000000
  -1.545000000    2.835000000    0.000000000
  -1.545000000    2.865000000    0.000000000
  -1.545000000    2.895000000    0.000000000
  -1.545000000    2.925000000    0.000000000
  -1.545000000    2.955000000    0.000000000
  -1.545000000    2.985000000    0.000000000

  -1.515000000   -2.985000000    0.000000000
  -1.515000000   -2.955000000    0.000000000
  -1.515000000   -2.925000000    0.000000000
  -1.515000000   -2.895000000    0.000000000
  -1.515000000   -2.865000000    0.000000000
  -1.515000000   -2.835000000    0.000000000
  -1.515000000   -2.805000000    0.000000000
  -1.515000000   -2.775000000    0.000000000
  -1.515000000   -2.745000000    0.000000000
  -1.515000000   -2.715000000    0.000000000
  -1.515000000   -2.685000000    0.000000000
  -1.515000000   -2.655000000    0.000000000
  -1.515000000   -2.625000000    0.000000000
  -1.515000000   -2.595000000    0.000000000
  -1.515000000   -2.565000000    0.000000000
  -1.515000000   -2.535000000    0.000000000
  -1.515000000   -2.505000000    0.000000000
  -1.515000000   -2.475000000    0.000000000
  -1.515000000   -2.445000000    0.000000000
  -1.515000000   -2.415000000    0.000000000
  -1.515000000   -2.385000000    0.000000000
  -1.515000000   -2.355000000    0.000000000
  -1.515000000   -2.325000000    0.000000000
  -1.515000000   -2.295000000    0.000000000
  -1.515000000   -2.265000000    0.000000000
  -1.515000000   -2.235000000    0.000000000
  -1.515000000   -2.205000000    0.000000000
  -1.515000000   -2.175000000    0.000000000
  -1.515000000   -2.145000000    0.000000000
  -1.515000000   -2.115000000    0.000000000
  -1.515000000   -2.085000000    0.000000000
  -1.515000000   -2.055000000    0.000000000
  -1.515000000   -2.025000000    0.000000000
  -1.515000000   -1.995000000    0.000000000
  -1.515000000   -1.965000000    0.000000000
  -1.515000000   -1.935000000    3.000000000
  -1.515000000   -1.905000000    3.000000000
  -1.515000000   -1.875000000   20.000000000
  -1.515000000   -1.845000000   34.000000000
  -1.515000000   -1.815000000   56.000000000
  -1.515000000   -1.785000000   52.000000000
  -1.515000000   -1.755000000   78.000000000
  -1.515000000   -1.725000000  172.000000000
  -1.515000000   -1.695000000  301.000000000
  -1.515000000   -1.665000000  481.000000000
  -1.515000000   -1.635000000  681.000000000
  -1.515000000   -1.605000000  855.000000000
  -1.515000000   -1.575000000 1357.000000000
  -1.515000000   -1.545000000 1566.000000000
  -1.515000000   -1.515000000 2368.000000000
  -1.515000000   -1.485000000 3166.000000000
  -1.515000000   -1.455000000 4170.000000000
  -1.515000000   -1.425000000 4912.000000000
  -1.515000000   -1.395000000 5846.000000000
  -1.515000000   -1.365000000 7226.000000000
  -1.515000000   -1.335000000 8724.000000000
  -1.515000000   -1.305000000 10029.000000000
  -1.515000000   -1.275000000 11153.000000000
  -1.515000000   -1.245000000 12682.000000000
  -1.515000000   -1.215000000 14066.000000000
  -1.515000000   -1.185000000 14765.000000000
  -1.515000000   -1.155000000 15720.000000000
  -1.515000000   -1.125000000 16888.000000000
  -1.515000000   -1.095000000 17281.000000000
  -1.515000000   -1.065000000 17790.000000000
  -1.515000000   -1.035000000 17916.000000000
  -1.515000000   -1.005000000 17731.000000000
  -1.515000000   -0.975000000 18064.000000000
  -1.515000000   -0.945000000 17825.000000000
  -1.515000000   -0.915000000 17747.000000000
  -1.515000000   -0.885000000 17876.000000000
  -1.515000000   -0.855000000 17114.000000000
  -1.515000000   -0.825000000 15781.000000000
  -1.515000000   -0.795000000 15151.000000000
  -1.515000000   -0.765000000 14534.000000000
  -1.515000000   -0.735000000 13512.000000000
  -1.515000000   -0.705000000 13426.000000000
  -1.515000000   -0.675000000 12792.000000000
  -1.515000000   -0.645000000 12207.000000000
  -1.515000000   -0.615000000 11146.000000000
  -1.515000000   -0.585000000 10656.000000000
  -1.515000000   -0.555000000 9943.000000000
  -1.515000000   -0.525000000 9106.000000000
  -1.515000000   -0.495000000 9118.000000000
  -1.515000000   -0.465000000 8569.000000000
  -1.515000000   -0.435000000 8205.000000000
  -1.515000000   -0.405000000 7656.000000000
  -1.515000000   -0.375000000 7212.000000000
  -1.515000000   -0.345000000 6858.000000000
  -1.515000000   -0.315000000 6643.000000000
  -1.515000000   -0.285000000 6303.000000000
  -1.515000000   -0.255000000 5938.000000000
  -1.515000000   -0.225000000 5743.000000000
  -1.515000000   -0.195000000 5844.000000000
  -1.515000000   -0.165000000 5772.000000000
  -1.515000000   -0.135000000 5675.000000000
  -1.515000000   -0.105000000 5372.000000000
  -1.515000000   -0.075000000 5371.000000000
  -1.515000000   -0.045000000 5322.000000000
  -1.515000000   -0.015000000 5516.000000000
  -1.515000000    0.015000000 5464.000000000
  -1.515000000    0.045000000 5393.000000000
  -1.515000000    0.075000000 5509.000000000
  -1.515000000    0.105000000 5483.000000000
  -1.515000000    0.135000000 5814.000000000
  -1.515000000    0.165000000 5523.000000000
  -1.515000000    0.195000000 5878.000000000
  -1.515000000    0.225000000 5969.000000000
  -1.515000000    0.255000000 6417.000000000
  -1.515000000    0.285000000 6530.000000000
  -1.515000000    0.315000000 6847.000000000
  -1.515000000    0.345000000 7033.000000000
  -1.515000000    0.375000000 7288.000000000
  -1.515000000    0.405000000 7478.000000000
  -1.515000000    0.435000000 8397.000000000
  -1.515000000    0.465000000 8891.000000000
  -1.515000000    0.495000000 9711.000000000
  -1.515000000    0.525000000 10040.000000000
  -1.515000000    0.555000000 10180.000000000
  -1.515000000    0.585000000 11135.000000000
  -1.515000000    0.615000000 11590.000000000
  -1.515000000    0.645000000 12330.000000000
  -1.515000000    0.675000000 12870.000000000
  -1.515000000    0.705000000 13648.000000000
  -1.515000000    0.735000000 14730.000000000
  -1.515000000    0.765000000 14657.000000000
  -1.515000000    0.795000000 15945.000000000
  -1.515000000    0.825000000 16130.000000000
  -1.515000000    0.855000000 16900.000000000
  -1.515000000    0.885000000 17330.000000000
  -1.515000000    0.915000000 18359.000000000
  -1.515000000    0.945000000 18489.000000000
  -1.515000000    0.975000000 18024.000000000
  -1.515000000    1.005000000 19454.000000000
  -1.515000000    1.035000000 18467.000000000
  -1.515000000    1.065000000 18128.000000000
  -1.515000000    1.095000000 18032.000000000
  -1.515000000    1.125000000 17080.000000000
  -1.515000000    1.155000000 16253.000000000
  -1.515000000    1.185000000 14754.000000000
  -1.515000000    1.215000000 13765.000000000
  -1.515000000    1.245000000 12148.000000000
  -1.515000000    1.275000000 11327.000000000
  -1.515000000    1.305000000 10058.000000000
  -1.515000000    1.335000000 8625.000000000
  -1.515000000    1.365000000 7471.000000000
  -1.515000000    1.395000000 6074.000000000
  -1.515000000    1.425000000 4715.000000000
  -1.515000000    1.455000000 3806.000000000
  -1.515000000    1.485000000 3174.000000000
  -1.515000000    1.515000000 2535.000000000
  -1.515000000    1.545000000 1910.000000000
  -1.515000000    1.575000000 1390.000000000
  -1.515000000    1.605000000  900.000000000
  -1.515000000    1.635000000  666.000000000
  -1.515000000    1.665000000  497.000000000
  -1.515000000    1.695000000  237.000000000
  -1.515000000    1.725000000  115.000000000
  -1.515000000    1.755000000   62.000000000
  -1.515000000    1.785000000   68.000000000
  -1.515000000    1.815000000   45.000000000
  -1.515000000    1.845000000   29.000000000
  -1.515000000    1.875000000    7.000000000
  -1.515000000    1.905000000    0.000000000
  -1.515000000    1.935000000    0.000000000
  -1.515000000    1.965000000    0.000000000
  -1.515000000    1.995000000    0.000000000
  -1.515000000    2.025000000    0.000000000
  -1.515000000    2.055000000    0.000000000
  -1.515000000    2.085000000    0.000000000
  -1.515000000    2.115000000    0.000000000
  -1.515000000    2.145000000    0.000000000
  -1.515000000    2.175000000    0.000000000
  -1.515000000    2.205000000    0.000000000
  -1.515000000    2.235000000    0.000000000
  -1.515000000    2.265000000    0.000000000
  -1.515000000    2.295000000    0.000000000
  -1.515000000    2.325000000    0.000000000
  -1.515000000    2.355000000    0.000000000
  -1.515000000    2.385000000    0.000000000
  -1.515000000    2.415000000    0.000000000
  -1.515000000    2.445000000    0.000000000
  -1.515000000    2.475000000    0.000000000
  -1.515000000    2.505000000    0.000000000
  -1.515000000    2.535000000    0.000000000
  -1.515000000    2.565000000    0.000000000
  -1.515000000    2.595000000    0.000000000
  -1.515000000    2.625000000    0.000000000
  -1.515000000    2.655000000    0.000000000
  -1.515000000    2.685000000    0.000000000
  -1.515000000    2.715000000    0.000000000
  -1.515000000    2.745000000    0.000000000
  -1.515000000    2.775000000    0.000000000
  -1.515000000    2.805000000    0.000000000
  -1.515000000    2.835000000    0.000000000
  -1.515000000    2.865000000    0.000000000
  -1.515000000    2.895000000    0.000000000
  -1.515000000    2.925000000    0.000000000
  -1.515000000    2.955000000    0.000000000
  -1.515000000    2.985000000    0.000000000

  -1.485000000   -2.985000000    0.000000000
  -1.485000000   -2.955000000    0.000000000
  -1.485000000   -2.925000000    0.000000000
  -1.485000000   -2.895000000    0.000000000
  -1.485000000   -2.865000000    0.000000000
  -1.485000000   -2.835000000    0.000000000
  -1.485000000   -2.805000000    0.000000000
  -1.485000000   -2.775000000    0.000000000
  -1.485000000   -2.745000000    0.000000000
  -1.485000000   -2.715000000    0.000000000
  -1.485000000   -2.685000000    0.000000000
  -1.485000000   -2.655000000    0.000000000
  -1.485000000   -2.625000000    0.000000000
  -1.485000000   -2.595000000    0.000000000
  -1.485000000   -2.565000000    0.000000000
  -1.485000000   -2.535000000    0.000000000
  -1.485000000   -2.505000000    0.000000000
  -1.485000000   -2.475000000    0.000000000
  -1.485000000   -2.445000000    0.000000000
  -1.485000000   -2.415000000    0.000000000
  -1.485000000   -2.385000000    0.000000000
  -1.485000000   -2.355000000    0.000000000
  -1.485000000   -2.325000000    0.000000000
  -1.485000000   -2.295000000    0.000000000
  -1.485000000   -2.265000000    0.000000000
  -1.485000000   -2.235000000    0.000000000
  -1.485000000   -2.205000000    0.000000000
  -1.485000000   -2.175000000    0.000000000
  -1.485000000   -2.145000000    0.000000000
  -1.485000000   -2.115000000    0.000000000
  -1.485000000   -2.085000000    0.000000000
  -1.485000000   -2.055000000    0.000000000
  -1.485000000   -2.025000000    0.000000000
  -1.485000000   -1.995000000    0.000000000
  -1.485000000   -1.965000000    0.000000000
  -1.485000000   -1.935000000    3.000000000
  -1.485000000   -1.905000000    8.000000000
  -1.485000000   -1.875000000   14.000000000
  -1.485000000   -1.845000000   20.000000000
  -1.485000000   -1.815000000   77.000000000
  -1.485000000   -1.785000000   82.000000000
  -1.485000000   -1.755000000  116.000000000
  -1.485000000   -1.725000000  138.000000000
  -1.485000000   -1.695000000  299.000000000
  -1.485000000   -1.665000000  522.000000000
  -1.485000000   -1.635000000  635.000000000
  -1.485000000   -1.605000000 1030.000000000
  -1.485000000   -1.575000000 1368.000000000
  -1.485000000   -1.545000000 1916.000000000
  -1.485000000   -1.515000000 2663.000000000
  -1.485000000   -1.485000000 3760.000000000
  -1.485000000   -1.455000000 4317.000000000
  -1.485000000   -1.425000000 5539.000000000
  -1.485000000   -1.395000000 6849.000000000
  -1.485000000   -1.365000000 8524.000000000
  -1.485000000   -1.335000000 9516.000000000
  -1.485000000   -1.305000000 10866.000000000
  -1.485000000   -1.275000000 13284.000000000
  -1.485000000   -1.245000000 14259.000000000
  -1.485000000   -1.215000000 15910.000000000
  -1.485000000   -1.185000000 16793.000000000
  -1.485000000   -1.155000000 17256.000000000
  -1.485000000   -1.125000000 18812.000000000
  -1.485000000   -1.095000000 19419.000000000
  -1.485000000   -1.065000000 20058.000000000
  -1.485000000   -1.035000000 20721.000000000
  -1.485000000   -1.005000000 20316.000000000
  -1.485000000   -0.975000000 19957.000000000
  -1.485000000   -0.945000000 20077.000000000
  -1.485000000   -0.915000000 19880.000000000
  -1.485000000   -0.885000000 19271.000000000
  -1.485000000   -0.855000000 19139.000000000
  -1.485000000   -0.825000000 17953.000000000
  -1.485000000   -0.795000000 16923.000000000
  -1.485000000   -0.765000000 16093.000000000
  -1.485000000   -0.735000000 15683.000000000
  -1.485000000   -0.705000000 14636.000000000
  -1.485000000   -0.675000000 14545.000000000
  -1.485000000   -0.645000000 13651.000000000
  -1.485000000   -0.615000000 12690.000000000
  -1.485000000   -0.585000000 11673.000000000
  -1.485000000   -0.555000000 11408.000000000
  -1.485000000   -0.525000000 10385.000000000
  -1.485000000   -0.495000000 10219.000000000
  -1.485000000   -0.465000000 9873.000000000
  -1.485000000   -0.435000000 9123.000000000
  -1.485000000   -0.405000000 8597.000000000
  -1.485000000   -0.375000000 8344.000000000
  -1.485000000   -0.345000000 7883.000000000
  -1.485000000   -0.315000000 7633.000000000
  -1.485000000   -0.285000000 7371.000000000
  -1.485000000   -0.255000000 6983.000000000
