#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.935000000    0.555000000  562.000000000
  -1.935000000    0.585000000  595.000000000
  -1.935000000    0.615000000  619.000000000
  -1.935000000    0.645000000  675.000000000
  -1.935000000    0.675000000  774.000000000
  -1.935000000    0.705000000  732.000000000
  -1.935000000    0.735000000  929.000000000
  -1.935000000    0.765000000  825.000000000
  -1.935000000    0.795000000  695.000000000
  -1.935000000    0.825000000  812.000000000
  -1.935000000    0.855000000  997.000000000
  -1.935000000    0.885000000 1001.000000000
  -1.935000000    0.915000000  940.000000000
  -1.935000000    0.945000000 1026.000000000
  -1.935000000    0.975000000 1010.000000000
  -1.935000000    1.005000000  984.000000000
  -1.935000000    1.035000000  851.000000000
  -1.935000000    1.065000000 1141.000000000
  -1.935000000    1.095000000 1107.000000000
  -1.935000000    1.125000000  982.000000000
  -1.935000000    1.155000000  872.000000000
  -1.935000000    1.185000000  772.000000000
  -1.935000000    1.215000000  802.000000000
  -1.935000000    1.245000000  727.000000000
  -1.935000000    1.275000000  623.000000000
  -1.935000000    1.305000000  688.000000000
  -1.935000000    1.335000000  566.000000000
  -1.935000000    1.365000000  344.000000000
  -1.935000000    1.395000000  291.000000000
  -1.935000000    1.425000000  330.000000000
  -1.935000000    1.455000000  178.000000000
  -1.935000000    1.485000000  165.000000000
  -1.935000000    1.515000000  129.000000000
  -1.935000000    1.545000000   81.000000000
  -1.935000000    1.575000000   88.000000000
  -1.935000000    1.605000000   68.000000000
  -1.935000000    1.635000000   43.000000000
  -1.935000000    1.665000000   19.000000000
  -1.935000000    1.695000000   32.000000000
  -1.935000000    1.725000000   14.000000000
  -1.935000000    1.755000000    2.000000000
  -1.935000000    1.785000000    0.000000000
  -1.935000000    1.815000000    0.000000000
  -1.935000000    1.845000000    0.000000000
  -1.935000000    1.875000000    0.000000000
  -1.935000000    1.905000000    0.000000000
  -1.935000000    1.935000000    0.000000000
  -1.935000000    1.965000000    0.000000000
  -1.935000000    1.995000000    0.000000000
  -1.935000000    2.025000000    0.000000000
  -1.935000000    2.055000000    0.000000000
  -1.935000000    2.085000000    0.000000000
  -1.935000000    2.115000000    0.000000000
  -1.935000000    2.145000000    0.000000000
  -1.935000000    2.175000000    0.000000000
  -1.935000000    2.205000000    0.000000000
  -1.935000000    2.235000000    0.000000000
  -1.935000000    2.265000000    0.000000000
  -1.935000000    2.295000000    0.000000000
  -1.935000000    2.325000000    0.000000000
  -1.935000000    2.355000000    0.000000000
  -1.935000000    2.385000000    0.000000000
  -1.935000000    2.415000000    0.000000000
  -1.935000000    2.445000000    0.000000000
  -1.935000000    2.475000000    0.000000000
  -1.935000000    2.505000000    0.000000000
  -1.935000000    2.535000000    0.000000000
  -1.935000000    2.565000000    0.000000000
  -1.935000000    2.595000000    0.000000000
  -1.935000000    2.625000000    0.000000000
  -1.935000000    2.655000000    0.000000000
  -1.935000000    2.685000000    0.000000000
  -1.935000000    2.715000000    0.000000000
  -1.935000000    2.745000000    0.000000000
  -1.935000000    2.775000000    0.000000000
  -1.935000000    2.805000000    0.000000000
  -1.935000000    2.835000000    0.000000000
  -1.935000000    2.865000000    0.000000000
  -1.935000000    2.895000000    0.000000000
  -1.935000000    2.925000000    0.000000000
  -1.935000000    2.955000000    0.000000000
  -1.935000000    2.985000000    0.000000000

  -1.905000000   -2.985000000    0.000000000
  -1.905000000   -2.955000000    0.000000000
  -1.905000000   -2.925000000    0.000000000
  -1.905000000   -2.895000000    0.000000000
  -1.905000000   -2.865000000    0.000000000
  -1.905000000   -2.835000000    0.000000000
  -1.905000000   -2.805000000    0.000000000
  -1.905000000   -2.775000000    0.000000000
  -1.905000000   -2.745000000    0.000000000
  -1.905000000   -2.715000000    0.000000000
  -1.905000000   -2.685000000    0.000000000
  -1.905000000   -2.655000000    0.000000000
  -1.905000000   -2.625000000    0.000000000
  -1.905000000   -2.595000000    0.000000000
  -1.905000000   -2.565000000    0.000000000
  -1.905000000   -2.535000000    0.000000000
  -1.905000000   -2.505000000    0.000000000
  -1.905000000   -2.475000000    0.000000000
  -1.905000000   -2.445000000    0.000000000
  -1.905000000   -2.415000000    0.000000000
  -1.905000000   -2.385000000    0.000000000
  -1.905000000   -2.355000000    0.000000000
  -1.905000000   -2.325000000    0.000000000
  -1.905000000   -2.295000000    0.000000000
  -1.905000000   -2.265000000    0.000000000
  -1.905000000   -2.235000000    0.000000000
  -1.905000000   -2.205000000    0.000000000
  -1.905000000   -2.175000000    0.000000000
  -1.905000000   -2.145000000    0.000000000
  -1.905000000   -2.115000000    0.000000000
  -1.905000000   -2.085000000    0.000000000
  -1.905000000   -2.055000000    0.000000000
  -1.905000000   -2.025000000    0.000000000
  -1.905000000   -1.995000000    0.000000000
  -1.905000000   -1.965000000    0.000000000
  -1.905000000   -1.935000000    3.000000000
  -1.905000000   -1.905000000    0.000000000
  -1.905000000   -1.875000000    6.000000000
  -1.905000000   -1.845000000    9.000000000
  -1.905000000   -1.815000000    0.000000000
  -1.905000000   -1.785000000   13.000000000
  -1.905000000   -1.755000000    7.000000000
  -1.905000000   -1.725000000   32.000000000
  -1.905000000   -1.695000000   25.000000000
  -1.905000000   -1.665000000   65.000000000
  -1.905000000   -1.635000000   62.000000000
  -1.905000000   -1.605000000   67.000000000
  -1.905000000   -1.575000000  131.000000000
  -1.905000000   -1.545000000  126.000000000
  -1.905000000   -1.515000000  191.000000000
  -1.905000000   -1.485000000  313.000000000
  -1.905000000   -1.455000000  341.000000000
  -1.905000000   -1.425000000  365.000000000
  -1.905000000   -1.395000000  395.000000000
  -1.905000000   -1.365000000  515.000000000
  -1.905000000   -1.335000000  683.000000000
  -1.905000000   -1.305000000  716.000000000
  -1.905000000   -1.275000000  897.000000000
  -1.905000000   -1.245000000  875.000000000
  -1.905000000   -1.215000000 1040.000000000
  -1.905000000   -1.185000000 1098.000000000
  -1.905000000   -1.155000000 1199.000000000
  -1.905000000   -1.125000000 1227.000000000
  -1.905000000   -1.095000000 1321.000000000
  -1.905000000   -1.065000000 1355.000000000
  -1.905000000   -1.035000000 1336.000000000
  -1.905000000   -1.005000000 1461.000000000
  -1.905000000   -0.975000000 1276.000000000
  -1.905000000   -0.945000000 1317.000000000
  -1.905000000   -0.915000000 1228.000000000
  -1.905000000   -0.885000000 1108.000000000
  -1.905000000   -0.855000000 1057.000000000
  -1.905000000   -0.825000000 1106.000000000
  -1.905000000   -0.795000000  935.000000000
  -1.905000000   -0.765000000  804.000000000
  -1.905000000   -0.735000000  956.000000000
  -1.905000000   -0.705000000  968.000000000
  -1.905000000   -0.675000000  974.000000000
  -1.905000000   -0.645000000  773.000000000
  -1.905000000   -0.615000000  752.000000000
  -1.905000000   -0.585000000  775.000000000
  -1.905000000   -0.555000000  740.000000000
  -1.905000000   -0.525000000  650.000000000
  -1.905000000   -0.495000000  627.000000000
  -1.905000000   -0.465000000  537.000000000
  -1.905000000   -0.435000000  510.000000000
  -1.905000000   -0.405000000  490.000000000
  -1.905000000   -0.375000000  472.000000000
  -1.905000000   -0.345000000  527.000000000
  -1.905000000   -0.315000000  448.000000000
  -1.905000000   -0.285000000  451.000000000
  -1.905000000   -0.255000000  418.000000000
  -1.905000000   -0.225000000  385.000000000
  -1.905000000   -0.195000000  409.000000000
  -1.905000000   -0.165000000  399.000000000
  -1.905000000   -0.135000000  339.000000000
  -1.905000000   -0.105000000  335.000000000
  -1.905000000   -0.075000000  336.000000000
  -1.905000000   -0.045000000  415.000000000
  -1.905000000   -0.015000000  372.000000000
  -1.905000000    0.015000000  308.000000000
  -1.905000000    0.045000000  390.000000000
  -1.905000000    0.075000000  414.000000000
  -1.905000000    0.105000000  384.000000000
  -1.905000000    0.135000000  404.000000000
  -1.905000000    0.165000000  433.000000000
  -1.905000000    0.195000000  520.000000000
  -1.905000000    0.225000000  436.000000000
  -1.905000000    0.255000000  365.000000000
  -1.905000000    0.285000000  396.000000000
  -1.905000000    0.315000000  508.000000000
  -1.905000000    0.345000000  473.000000000
  -1.905000000    0.375000000  499.000000000
  -1.905000000    0.405000000  459.000000000
  -1.905000000    0.435000000  564.000000000
  -1.905000000    0.465000000  637.000000000
  -1.905000000    0.495000000  589.000000000
  -1.905000000    0.525000000  637.000000000
  -1.905000000    0.555000000  671.000000000
  -1.905000000    0.585000000  802.000000000
  -1.905000000    0.615000000  779.000000000
  -1.905000000    0.645000000  953.000000000
  -1.905000000    0.675000000  933.000000000
  -1.905000000    0.705000000  985.000000000
  -1.905000000    0.735000000 1134.000000000
  -1.905000000    0.765000000 1224.000000000
  -1.905000000    0.795000000 1196.000000000
  -1.905000000    0.825000000 1149.000000000
  -1.905000000    0.855000000 1390.000000000
  -1.905000000    0.885000000 1347.000000000
  -1.905000000    0.915000000 1320.000000000
  -1.905000000    0.945000000 1445.000000000
  -1.905000000    0.975000000 1474.000000000
  -1.905000000    1.005000000 1376.000000000
  -1.905000000    1.035000000 1234.000000000
  -1.905000000    1.065000000 1411.000000000
  -1.905000000    1.095000000 1674.000000000
  -1.905000000    1.125000000 1399.000000000
  -1.905000000    1.155000000 1192.000000000
  -1.905000000    1.185000000 1132.000000000
  -1.905000000    1.215000000  970.000000000
  -1.905000000    1.245000000  999.000000000
  -1.905000000    1.275000000 1000.000000000
  -1.905000000    1.305000000  964.000000000
  -1.905000000    1.335000000  834.000000000
  -1.905000000    1.365000000  555.000000000
  -1.905000000    1.395000000  469.000000000
  -1.905000000    1.425000000  366.000000000
  -1.905000000    1.455000000  308.000000000
  -1.905000000    1.485000000  223.000000000
  -1.905000000    1.515000000  172.000000000
  -1.905000000    1.545000000  145.000000000
  -1.905000000    1.575000000  139.000000000
  -1.905000000    1.605000000   60.000000000
  -1.905000000    1.635000000   36.000000000
  -1.905000000    1.665000000   23.000000000
  -1.905000000    1.695000000   15.000000000
  -1.905000000    1.725000000   11.000000000
  -1.905000000    1.755000000    0.000000000
  -1.905000000    1.785000000    0.000000000
  -1.905000000    1.815000000    0.000000000
  -1.905000000    1.845000000    0.000000000
  -1.905000000    1.875000000    0.000000000
  -1.905000000    1.905000000    0.000000000
  -1.905000000    1.935000000    0.000000000
  -1.905000000    1.965000000    0.000000000
  -1.905000000    1.995000000    0.000000000
  -1.905000000    2.025000000    0.000000000
  -1.905000000    2.055000000    0.000000000
  -1.905000000    2.085000000    0.000000000
  -1.905000000    2.115000000    0.000000000
  -1.905000000    2.145000000    0.000000000
  -1.905000000    2.175000000    0.000000000
  -1.905000000    2.205000000    0.000000000
  -1.905000000    2.235000000    0.000000000
  -1.905000000    2.265000000    0.000000000
  -1.905000000    2.295000000    0.000000000
  -1.905000000    2.325000000    0.000000000
  -1.905000000    2.355000000    0.000000000
  -1.905000000    2.385000000    0.000000000
  -1.905000000    2.415000000    0.000000000
  -1.905000000    2.445000000    0.000000000
  -1.905000000    2.475000000    0.000000000
  -1.905000000    2.505000000    0.000000000
  -1.905000000    2.535000000    0.000000000
  -1.905000000    2.565000000    0.000000000
  -1.905000000    2.595000000    0.000000000
  -1.905000000    2.625000000    0.000000000
  -1.905000000    2.655000000    0.000000000
  -1.905000000    2.685000000    0.000000000
  -1.905000000    2.715000000    0.000000000
  -1.905000000    2.745000000    0.000000000
  -1.905000000    2.775000000    0.000000000
  -1.905000000    2.805000000    0.000000000
  -1.905000000    2.835000000    0.000000000
  -1.905000000    2.865000000    0.000000000
  -1.905000000    2.895000000    0.000000000
  -1.905000000    2.925000000    0.000000000
  -1.905000000    2.955000000    0.000000000
  -1.905000000    2.985000000    0.000000000

  -1.875000000   -2.985000000    0.000000000
  -1.875000000   -2.955000000    0.000000000
  -1.875000000   -2.925000000    0.000000000
  -1.875000000   -2.895000000    0.000000000
  -1.875000000   -2.865000000    0.000000000
  -1.875000000   -2.835000000    0.000000000
  -1.875000000   -2.805000000    0.000000000
  -1.875000000   -2.775000000    0.000000000
  -1.875000000   -2.745000000    0.000000000
  -1.875000000   -2.715000000    0.000000000
  -1.875000000   -2.685000000    0.000000000
  -1.875000000   -2.655000000    0.000000000
  -1.875000000   -2.625000000    0.000000000
  -1.875000000   -2.595000000    0.000000000
  -1.875000000   -2.565000000    0.000000000
  -1.875000000   -2.535000000    0.000000000
  -1.875000000   -2.505000000    0.000000000
  -1.875000000   -2.475000000    0.000000000
  -1.875000000   -2.445000000    0.000000000
  -1.875000000   -2.415000000    0.000000000
  -1.875000000   -2.385000000    0.000000000
  -1.875000000   -2.355000000    0.000000000
  -1.875000000   -2.325000000    0.000000000
  -1.875000000   -2.295000000    0.000000000
  -1.875000000   -2.265000000    0.000000000
  -1.875000000   -2.235000000    0.000000000
  -1.875000000   -2.205000000    0.000000000
  -1.875000000   -2.175000000    0.000000000
  -1.875000000   -2.145000000    0.000000000
  -1.875000000   -2.115000000    0.000000000
  -1.875000000   -2.085000000    0.000000000
  -1.875000000   -2.055000000    0.000000000
  -1.875000000   -2.025000000    0.000000000
  -1.875000000   -1.995000000    0.000000000
  -1.875000000   -1.965000000    0.000000000
  -1.875000000   -1.935000000    2.000000000
  -1.875000000   -1.905000000    1.000000000
  -1.875000000   -1.875000000    5.000000000
  -1.875000000   -1.845000000   11.000000000
  -1.875000000   -1.815000000    9.000000000
  -1.875000000   -1.785000000   12.000000000
  -1.875000000   -1.755000000   14.000000000
  -1.875000000   -1.725000000    6.000000000
  -1.875000000   -1.695000000   68.000000000
  -1.875000000   -1.665000000   44.000000000
  -1.875000000   -1.635000000   93.000000000
  -1.875000000   -1.605000000  118.000000000
  -1.875000000   -1.575000000  147.000000000
  -1.875000000   -1.545000000  227.000000000
  -1.875000000   -1.515000000  299.000000000
  -1.875000000   -1.485000000  333.000000000
  -1.875000000   -1.455000000  370.000000000
  -1.875000000   -1.425000000  451.000000000
  -1.875000000   -1.395000000  555.000000000
  -1.875000000   -1.365000000  641.000000000
  -1.875000000   -1.335000000  930.000000000
  -1.875000000   -1.305000000 1004.000000000
  -1.875000000   -1.275000000 1131.000000000
  -1.875000000   -1.245000000 1270.000000000
  -1.875000000   -1.215000000 1438.000000000
  -1.875000000   -1.185000000 1572.000000000
  -1.875000000   -1.155000000 1516.000000000
  -1.875000000   -1.125000000 1723.000000000
  -1.875000000   -1.095000000 1845.000000000
  -1.875000000   -1.065000000 1798.000000000
  -1.875000000   -1.035000000 1793.000000000
  -1.875000000   -1.005000000 1748.000000000
  -1.875000000   -0.975000000 1703.000000000
  -1.875000000   -0.945000000 1751.000000000
  -1.875000000   -0.915000000 1674.000000000
  -1.875000000   -0.885000000 1518.000000000
  -1.875000000   -0.855000000 1589.000000000
  -1.875000000   -0.825000000 1637.000000000
  -1.875000000   -0.795000000 1282.000000000
  -1.875000000   -0.765000000 1307.000000000
  -1.875000000   -0.735000000 1300.000000000
  -1.875000000   -0.705000000 1214.000000000
  -1.875000000   -0.675000000 1068.000000000
  -1.875000000   -0.645000000 1140.000000000
  -1.875000000   -0.615000000 1003.000000000
  -1.875000000   -0.585000000 1041.000000000
  -1.875000000   -0.555000000  996.000000000
  -1.875000000   -0.525000000  918.000000000
  -1.875000000   -0.495000000  761.000000000
  -1.875000000   -0.465000000  737.000000000
  -1.875000000   -0.435000000  617.000000000
  -1.875000000   -0.405000000  658.000000000
  -1.875000000   -0.375000000  682.000000000
  -1.875000000   -0.345000000  634.000000000
  -1.875000000   -0.315000000  579.000000000
  -1.875000000   -0.285000000  603.000000000
  -1.875000000   -0.255000000  577.000000000
  -1.875000000   -0.225000000  549.000000000
  -1.875000000   -0.195000000  488.000000000
  -1.875000000   -0.165000000  514.000000000
  -1.875000000   -0.135000000  589.000000000
  -1.875000000   -0.105000000  569.000000000
  -1.875000000   -0.075000000  512.000000000
  -1.875000000   -0.045000000  540.000000000
  -1.875000000   -0.015000000  478.000000000
  -1.875000000    0.015000000  462.000000000
  -1.875000000    0.045000000  553.000000000
  -1.875000000    0.075000000  493.000000000
  -1.875000000    0.105000000  501.000000000
  -1.875000000    0.135000000  493.000000000
  -1.875000000    0.165000000  605.000000000
  -1.875000000    0.195000000  606.000000000
  -1.875000000    0.225000000  624.000000000
  -1.875000000    0.255000000  498.000000000
  -1.875000000    0.285000000  511.000000000
  -1.875000000    0.315000000  539.000000000
  -1.875000000    0.345000000  472.000000000
  -1.875000000    0.375000000  645.000000000
  -1.875000000    0.405000000  767.000000000
  -1.875000000    0.435000000  668.000000000
  -1.875000000    0.465000000  861.000000000
  -1.875000000    0.495000000  844.000000000
  -1.875000000    0.525000000  814.000000000
  -1.875000000    0.555000000  858.000000000
  -1.875000000    0.585000000 1054.000000000
  -1.875000000    0.615000000 1139.000000000
  -1.875000000    0.645000000 1133.000000000
  -1.875000000    0.675000000 1232.000000000
  -1.875000000    0.705000000 1302.000000000
  -1.875000000    0.735000000 1345.000000000
  -1.875000000    0.765000000 1323.000000000
  -1.875000000    0.795000000 1462.000000000
  -1.875000000    0.825000000 1541.000000000
  -1.875000000    0.855000000 1605.000000000
  -1.875000000    0.885000000 1639.000000000
  -1.875000000    0.915000000 1828.000000000
  -1.875000000    0.945000000 1944.000000000
  -1.875000000    0.975000000 1968.000000000
  -1.875000000    1.005000000 1896.000000000
  -1.875000000    1.035000000 1884.000000000
  -1.875000000    1.065000000 1777.000000000
  -1.875000000    1.095000000 1864.000000000
  -1.875000000    1.125000000 1777.000000000
  -1.875000000    1.155000000 1516.000000000
  -1.875000000    1.185000000 1379.000000000
  -1.875000000    1.215000000 1410.000000000
  -1.875000000    1.245000000 1363.000000000
  -1.875000000    1.275000000 1250.000000000
  -1.875000000    1.305000000 1141.000000000
  -1.875000000    1.335000000 1037.000000000
  -1.875000000    1.365000000  837.000000000
  -1.875000000    1.395000000  592.000000000
  -1.875000000    1.425000000  565.000000000
  -1.875000000    1.455000000  377.000000000
  -1.875000000    1.485000000  355.000000000
  -1.875000000    1.515000000  296.000000000
  -1.875000000    1.545000000  227.000000000
  -1.875000000    1.575000000   80.000000000
  -1.875000000    1.605000000   61.000000000
  -1.875000000    1.635000000   56.000000000
  -1.875000000    1.665000000   39.000000000
  -1.875000000    1.695000000   16.000000000
  -1.875000000    1.725000000    5.000000000
  -1.875000000    1.755000000    2.000000000
  -1.875000000    1.785000000    1.000000000
  -1.875000000    1.815000000    0.000000000
  -1.875000000    1.845000000    0.000000000
  -1.875000000    1.875000000    0.000000000
  -1.875000000    1.905000000    0.000000000
  -1.875000000    1.935000000    0.000000000
  -1.875000000    1.965000000    0.000000000
  -1.875000000    1.995000000    0.000000000
  -1.875000000    2.025000000    0.000000000
  -1.875000000    2.055000000    0.000000000
  -1.875000000    2.085000000    0.000000000
  -1.875000000    2.115000000    0.000000000
  -1.875000000    2.145000000    0.000000000
  -1.875000000    2.175000000    0.000000000
  -1.875000000    2.205000000    0.000000000
  -1.875000000    2.235000000    0.000000000
  -1.875000000    2.265000000    0.000000000
  -1.875000000    2.295000000    0.000000000
  -1.875000000    2.325000000    0.000000000
  -1.875000000    2.355000000    0.000000000
  -1.875000000    2.385000000    0.000000000
  -1.875000000    2.415000000    0.000000000
  -1.875000000    2.445000000    0.000000000
  -1.875000000    2.475000000    0.000000000
  -1.875000000    2.505000000    0.000000000
  -1.875000000    2.535000000    0.000000000
  -1.875000000    2.565000000    0.000000000
  -1.875000000    2.595000000    0.000000000
  -1.875000000    2.625000000    0.000000000
  -1.875000000    2.655000000    0.000000000
  -1.875000000    2.685000000    0.000000000
  -1.875000000    2.715000000    0.000000000
  -1.875000000    2.745000000    0.000000000
  -1.875000000    2.775000000    0.000000000
  -1.875000000    2.805000000    0.000000000
  -1.875000000    2.835000000    0.000000000
  -1.875000000    2.865000000    0.000000000
  -1.875000000    2.895000000    0.000000000
  -1.875000000    2.925000000    0.000000000
  -1.875000000    2.955000000    0.000000000
  -1.875000000    2.985000000    0.000000000

  -1.845000000   -2.985000000    0.000000000
  -1.845000000   -2.955000000    0.000000000
  -1.845000000   -2.925000000    0.000000000
  -1.845000000   -2.895000000    0.000000000
  -1.845000000   -2.865000000    0.000000000
  -1.845000000   -2.835000000    0.000000000
  -1.845000000   -2.805000000    0.000000000
  -1.845000000   -2.775000000    0.000000000
  -1.845000000   -2.745000000    0.000000000
  -1.845000000   -2.715000000    0.000000000
  -1.845000000   -2.685000000    0.000000000
  -1.845000000   -2.655000000    0.000000000
  -1.845000000   -2.625000000    0.000000000
  -1.845000000   -2.595000000    0.000000000
  -1.845000000   -2.565000000    0.000000000
  -1.845000000   -2.535000000    0.000000000
  -1.845000000   -2.505000000    0.000000000
  -1.845000000   -2.475000000    0.000000000
  -1.845000000   -2.445000000    0.000000000
  -1.845000000   -2.415000000    0.000000000
  -1.845000000   -2.385000000    0.000000000
  -1.845000000   -2.355000000    0.000000000
  -1.845000000   -2.325000000    0.000000000
  -1.845000000   -2.295000000    0.000000000
  -1.845000000   -2.265000000    0.000000000
  -1.845000000   -2.235000000    0.000000000
  -1.845000000   -2.205000000    0.000000000
  -1.845000000   -2.175000000    0.000000000
  -1.845000000   -2.145000000    0.000000000
  -1.845000000   -2.115000000    0.000000000
  -1.845000000   -2.085000000    0.000000000
  -1.845000000   -2.055000000    0.000000000
  -1.845000000   -2.025000000    0.000000000
  -1.845000000   -1.995000000    0.000000000
  -1.845000000   -1.965000000    0.000000000
  -1.845000000   -1.935000000    0.000000000
  -1.845000000   -1.905000000    3.000000000
  -1.845000000   -1.875000000    6.000000000
  -1.845000000   -1.845000000    2.000000000
  -1.845000000   -1.815000000   14.000000000
  -1.845000000   -1.785000000    8.000000000
  -1.845000000   -1.755000000    7.000000000
  -1.845000000   -1.725000000   34.000000000
  -1.845000000   -1.695000000   47.000000000
  -1.845000000   -1.665000000   68.000000000
  -1.845000000   -1.635000000   74.000000000
  -1.845000000   -1.605000000  102.000000000
  -1.845000000   -1.575000000   92.000000000
  -1.845000000   -1.545000000  317.000000000
  -1.845000000   -1.515000000  365.000000000
  -1.845000000   -1.485000000  436.000000000
  -1.845000000   -1.455000000  544.000000000
  -1.845000000   -1.425000000  730.000000000
  -1.845000000   -1.395000000  781.000000000
  -1.845000000   -1.365000000  953.000000000
  -1.845000000   -1.335000000 1107.000000000
  -1.845000000   -1.305000000 1383.000000000
  -1.845000000   -1.275000000 1461.000000000
  -1.845000000   -1.245000000 1564.000000000
  -1.845000000   -1.215000000 1806.000000000
  -1.845000000   -1.185000000 2078.000000000
  -1.845000000   -1.155000000 2067.000000000
  -1.845000000   -1.125000000 2166.000000000
  -1.845000000   -1.095000000 2196.000000000
  -1.845000000   -1.065000000 2316.000000000
  -1.845000000   -1.035000000 2251.000000000
  -1.845000000   -1.005000000 2176.000000000
  -1.845000000   -0.975000000 2110.000000000
  -1.845000000   -0.945000000 2171.000000000
  -1.845000000   -0.915000000 2197.000000000
  -1.845000000   -0.885000000 2136.000000000
  -1.845000000   -0.855000000 2058.000000000
  -1.845000000   -0.825000000 1969.000000000
  -1.845000000   -0.795000000 1791.000000000
  -1.845000000   -0.765000000 1837.000000000
  -1.845000000   -0.735000000 1693.000000000
  -1.845000000   -0.705000000 1556.000000000
  -1.845000000   -0.675000000 1542.000000000
  -1.845000000   -0.645000000 1720.000000000
  -1.845000000   -0.615000000 1426.000000000
  -1.845000000   -0.585000000 1260.000000000
  -1.845000000   -0.555000000 1266.000000000
  -1.845000000   -0.525000000 1217.000000000
  -1.845000000   -0.495000000 1106.000000000
  -1.845000000   -0.465000000 1048.000000000
  -1.845000000   -0.435000000  843.000000000
  -1.845000000   -0.405000000  963.000000000
  -1.845000000   -0.375000000  937.000000000
  -1.845000000   -0.345000000  877.000000000
  -1.845000000   -0.315000000  898.000000000
  -1.845000000   -0.285000000  787.000000000
  -1.845000000   -0.255000000  842.000000000
  -1.845000000   -0.225000000  852.000000000
  -1.845000000   -0.195000000  704.000000000
  -1.845000000   -0.165000000  694.000000000
  -1.845000000   -0.135000000  776.000000000
  -1.845000000   -0.105000000  685.000000000
  -1.845000000   -0.075000000  787.000000000
  -1.845000000   -0.045000000  778.000000000
  -1.845000000   -0.015000000  761.000000000
  -1.845000000    0.015000000  685.000000000
  -1.845000000    0.045000000  697.000000000
  -1.845000000    0.075000000  734.000000000
  -1.845000000    0.105000000  757.000000000
  -1.845000000    0.135000000  632.000000000
  -1.845000000    0.165000000  682.000000000
  -1.845000000    0.195000000  597.000000000
  -1.845000000    0.225000000  712.000000000
  -1.845000000    0.255000000  686.000000000
  -1.845000000    0.285000000  706.000000000
  -1.845000000    0.315000000  701.000000000
  -1.845000000    0.345000000  686.000000000
  -1.845000000    0.375000000  817.000000000
  -1.845000000    0.405000000  909.000000000
  -1.845000000    0.435000000  890.000000000
  -1.845000000    0.465000000  945.000000000
  -1.845000000    0.495000000 1137.000000000
  -1.845000000    0.525000000 1197.000000000
  -1.845000000    0.555000000 1369.000000000
  -1.845000000    0.585000000 1555.000000000
  -1.845000000    0.615000000 1384.000000000
  -1.845000000    0.645000000 1421.000000000
  -1.845000000    0.675000000 1500.000000000
  -1.845000000    0.705000000 1589.000000000
  -1.845000000    0.735000000 1696.000000000
  -1.845000000    0.765000000 1739.000000000
  -1.845000000    0.795000000 1789.000000000
  -1.845000000    0.825000000 2053.000000000
  -1.845000000    0.855000000 2246.000000000
  -1.845000000    0.885000000 2267.000000000
  -1.845000000    0.915000000 2267.000000000
  -1.845000000    0.945000000 2565.000000000
  -1.845000000    0.975000000 2471.000000000
  -1.845000000    1.005000000 2602.000000000
  -1.845000000    1.035000000 2572.000000000
  -1.845000000    1.065000000 2459.000000000
  -1.845000000    1.095000000 2368.000000000
  -1.845000000    1.125000000 2273.000000000
  -1.845000000    1.155000000 1920.000000000
  -1.845000000    1.185000000 1742.000000000
  -1.845000000    1.215000000 1721.000000000
  -1.845000000    1.245000000 1670.000000000
  -1.845000000    1.275000000 1516.000000000
  -1.845000000    1.305000000 1387.000000000
  -1.845000000    1.335000000 1223.000000000
  -1.845000000    1.365000000 1033.000000000
  -1.845000000    1.395000000  920.000000000
  -1.845000000    1.425000000  644.000000000
  -1.845000000    1.455000000  554.000000000
  -1.845000000    1.485000000  466.000000000
  -1.845000000    1.515000000  378.000000000
  -1.845000000    1.545000000  217.000000000
  -1.845000000    1.575000000  158.000000000
  -1.845000000    1.605000000  102.000000000
  -1.845000000    1.635000000  132.000000000
  -1.845000000    1.665000000   43.000000000
  -1.845000000    1.695000000   25.000000000
  -1.845000000    1.725000000   35.000000000
  -1.845000000    1.755000000   11.000000000
  -1.845000000    1.785000000    9.000000000
  -1.845000000    1.815000000    6.000000000
  -1.845000000    1.845000000    0.000000000
  -1.845000000    1.875000000    0.000000000
  -1.845000000    1.905000000    0.000000000
  -1.845000000    1.935000000    0.000000000
  -1.845000000    1.965000000    0.000000000
  -1.845000000    1.995000000    0.000000000
  -1.845000000    2.025000000    0.000000000
  -1.845000000    2.055000000    0.000000000
  -1.845000000    2.085000000    0.000000000
  -1.845000000    2.115000000    0.000000000
  -1.845000000    2.145000000    0.000000000
  -1.845000000    2.175000000    0.000000000
  -1.845000000    2.205000000    0.000000000
  -1.845000000    2.235000000    0.000000000
  -1.845000000    2.265000000    0.000000000
  -1.845000000    2.295000000    0.000000000
  -1.845000000    2.325000000    0.000000000
  -1.845000000    2.355000000    0.000000000
  -1.845000000    2.385000000    0.000000000
  -1.845000000    2.415000000    0.000000000
  -1.845000000    2.445000000    0.000000000
  -1.845000000    2.475000000    0.000000000
  -1.845000000    2.505000000    0.000000000
  -1.845000000    2.535000000    0.000000000
  -1.845000000    2.565000000    0.000000000
  -1.845000000    2.595000000    0.000000000
  -1.845000000    2.625000000    0.000000000
  -1.845000000    2.655000000    0.000000000
  -1.845000000    2.685000000    0.000000000
  -1.845000000    2.715000000    0.000000000
