#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.275000000   -1.005000000 33274.000000000
  -1.275000000   -0.975000000 33928.000000000
  -1.275000000   -0.945000000 33616.000000000
  -1.275000000   -0.915000000 33994.000000000
  -1.275000000   -0.885000000 32051.000000000
  -1.275000000   -0.855000000 31811.000000000
  -1.275000000   -0.825000000 30238.000000000
  -1.275000000   -0.795000000 29060.000000000
  -1.275000000   -0.765000000 28129.000000000
  -1.275000000   -0.735000000 26940.000000000
  -1.275000000   -0.705000000 25491.000000000
  -1.275000000   -0.675000000 24042.000000000
  -1.275000000   -0.645000000 23011.000000000
  -1.275000000   -0.615000000 21320.000000000
  -1.275000000   -0.585000000 19707.000000000
  -1.275000000   -0.555000000 20050.000000000
  -1.275000000   -0.525000000 18332.000000000
  -1.275000000   -0.495000000 17402.000000000
  -1.275000000   -0.465000000 16370.000000000
  -1.275000000   -0.435000000 16077.000000000
  -1.275000000   -0.405000000 14379.000000000
  -1.275000000   -0.375000000 14381.000000000
  -1.275000000   -0.345000000 13454.000000000
  -1.275000000   -0.315000000 13193.000000000
  -1.275000000   -0.285000000 12613.000000000
  -1.275000000   -0.255000000 12166.000000000
  -1.275000000   -0.225000000 12008.000000000
  -1.275000000   -0.195000000 12086.000000000
  -1.275000000   -0.165000000 11266.000000000
  -1.275000000   -0.135000000 10593.000000000
  -1.275000000   -0.105000000 10397.000000000
  -1.275000000   -0.075000000 10299.000000000
  -1.275000000   -0.045000000 10203.000000000
  -1.275000000   -0.015000000 10136.000000000
  -1.275000000    0.015000000 10766.000000000
  -1.275000000    0.045000000 10892.000000000
  -1.275000000    0.075000000 10770.000000000
  -1.275000000    0.105000000 10353.000000000
  -1.275000000    0.135000000 11299.000000000
  -1.275000000    0.165000000 11233.000000000
  -1.275000000    0.195000000 11150.000000000
  -1.275000000    0.225000000 11415.000000000
  -1.275000000    0.255000000 11460.000000000
  -1.275000000    0.285000000 12320.000000000
  -1.275000000    0.315000000 13002.000000000
  -1.275000000    0.345000000 14115.000000000
  -1.275000000    0.375000000 14014.000000000
  -1.275000000    0.405000000 14928.000000000
  -1.275000000    0.435000000 16010.000000000
  -1.275000000    0.465000000 16489.000000000
  -1.275000000    0.495000000 17101.000000000
  -1.275000000    0.525000000 18508.000000000
  -1.275000000    0.555000000 19648.000000000
  -1.275000000    0.585000000 20532.000000000
  -1.275000000    0.615000000 21909.000000000
  -1.275000000    0.645000000 22827.000000000
  -1.275000000    0.675000000 24621.000000000
  -1.275000000    0.705000000 25285.000000000
  -1.275000000    0.735000000 26983.000000000
  -1.275000000    0.765000000 28099.000000000
  -1.275000000    0.795000000 28439.000000000
  -1.275000000    0.825000000 30412.000000000
  -1.275000000    0.855000000 31377.000000000
  -1.275000000    0.885000000 33045.000000000
  -1.275000000    0.915000000 34458.000000000
  -1.275000000    0.945000000 34446.000000000
  -1.275000000    0.975000000 34530.000000000
  -1.275000000    1.005000000 34467.000000000
  -1.275000000    1.035000000 35227.000000000
  -1.275000000    1.065000000 34147.000000000
  -1.275000000    1.095000000 33076.000000000
  -1.275000000    1.125000000 31651.000000000
  -1.275000000    1.155000000 30335.000000000
  -1.275000000    1.185000000 28467.000000000
  -1.275000000    1.215000000 26686.000000000
  -1.275000000    1.245000000 23609.000000000
  -1.275000000    1.275000000 22051.000000000
  -1.275000000    1.305000000 18972.000000000
  -1.275000000    1.335000000 16026.000000000
  -1.275000000    1.365000000 13471.000000000
  -1.275000000    1.395000000 11283.000000000
  -1.275000000    1.425000000 9441.000000000
  -1.275000000    1.455000000 7675.000000000
  -1.275000000    1.485000000 5900.000000000
  -1.275000000    1.515000000 4916.000000000
  -1.275000000    1.545000000 3615.000000000
  -1.275000000    1.575000000 2494.000000000
  -1.275000000    1.605000000 1807.000000000
  -1.275000000    1.635000000 1409.000000000
  -1.275000000    1.665000000  911.000000000
  -1.275000000    1.695000000  679.000000000
  -1.275000000    1.725000000  442.000000000
  -1.275000000    1.755000000  169.000000000
  -1.275000000    1.785000000   46.000000000
  -1.275000000    1.815000000   33.000000000
  -1.275000000    1.845000000   26.000000000
  -1.275000000    1.875000000   31.000000000
  -1.275000000    1.905000000   15.000000000
  -1.275000000    1.935000000    9.000000000
  -1.275000000    1.965000000   16.000000000
  -1.275000000    1.995000000    1.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    1.000000000
  -1.245000000   -1.875000000   10.000000000
  -1.245000000   -1.845000000   20.000000000
  -1.245000000   -1.815000000   45.000000000
  -1.245000000   -1.785000000  117.000000000
  -1.245000000   -1.755000000  227.000000000
  -1.245000000   -1.725000000  295.000000000
  -1.245000000   -1.695000000  468.000000000
  -1.245000000   -1.665000000  809.000000000
  -1.245000000   -1.635000000 1067.000000000
  -1.245000000   -1.605000000 1782.000000000
  -1.245000000   -1.575000000 2546.000000000
  -1.245000000   -1.545000000 3645.000000000
  -1.245000000   -1.515000000 5052.000000000
  -1.245000000   -1.485000000 6361.000000000
  -1.245000000   -1.455000000 8076.000000000
  -1.245000000   -1.425000000 10027.000000000
  -1.245000000   -1.395000000 12473.000000000
  -1.245000000   -1.365000000 14924.000000000
  -1.245000000   -1.335000000 17486.000000000
  -1.245000000   -1.305000000 19630.000000000
  -1.245000000   -1.275000000 21797.000000000
  -1.245000000   -1.245000000 25161.000000000
  -1.245000000   -1.215000000 27953.000000000
  -1.245000000   -1.185000000 28925.000000000
  -1.245000000   -1.155000000 30658.000000000
  -1.245000000   -1.125000000 31955.000000000
  -1.245000000   -1.095000000 34215.000000000
  -1.245000000   -1.065000000 35029.000000000
  -1.245000000   -1.035000000 35319.000000000
  -1.245000000   -1.005000000 35616.000000000
  -1.245000000   -0.975000000 36134.000000000
  -1.245000000   -0.945000000 36227.000000000
  -1.245000000   -0.915000000 35332.000000000
  -1.245000000   -0.885000000 33720.000000000
  -1.245000000   -0.855000000 33153.000000000
  -1.245000000   -0.825000000 31419.000000000
  -1.245000000   -0.795000000 30644.000000000
  -1.245000000   -0.765000000 29297.000000000
  -1.245000000   -0.735000000 28097.000000000
  -1.245000000   -0.705000000 25942.000000000
  -1.245000000   -0.675000000 24373.000000000
  -1.245000000   -0.645000000 23729.000000000
  -1.245000000   -0.615000000 22706.000000000
  -1.245000000   -0.585000000 20784.000000000
  -1.245000000   -0.555000000 20469.000000000
  -1.245000000   -0.525000000 19582.000000000
  -1.245000000   -0.495000000 18324.000000000
  -1.245000000   -0.465000000 17186.000000000
  -1.245000000   -0.435000000 16319.000000000
  -1.245000000   -0.405000000 15429.000000000
  -1.245000000   -0.375000000 14528.000000000
  -1.245000000   -0.345000000 13630.000000000
  -1.245000000   -0.315000000 13315.000000000
  -1.245000000   -0.285000000 12811.000000000
  -1.245000000   -0.255000000 12848.000000000
  -1.245000000   -0.225000000 12018.000000000
  -1.245000000   -0.195000000 12384.000000000
  -1.245000000   -0.165000000 12371.000000000
  -1.245000000   -0.135000000 11612.000000000
  -1.245000000   -0.105000000 11112.000000000
  -1.245000000   -0.075000000 11101.000000000
  -1.245000000   -0.045000000 10978.000000000
  -1.245000000   -0.015000000 10981.000000000
  -1.245000000    0.015000000 11260.000000000
  -1.245000000    0.045000000 11279.000000000
  -1.245000000    0.075000000 11047.000000000
  -1.245000000    0.105000000 11321.000000000
  -1.245000000    0.135000000 11282.000000000
  -1.245000000    0.165000000 12138.000000000
  -1.245000000    0.195000000 12268.000000000
  -1.245000000    0.225000000 11747.000000000
  -1.245000000    0.255000000 12301.000000000
  -1.245000000    0.285000000 12940.000000000
  -1.245000000    0.315000000 13624.000000000
  -1.245000000    0.345000000 14541.000000000
  -1.245000000    0.375000000 15276.000000000
  -1.245000000    0.405000000 15686.000000000
  -1.245000000    0.435000000 16662.000000000
  -1.245000000    0.465000000 17526.000000000
  -1.245000000    0.495000000 18515.000000000
  -1.245000000    0.525000000 19739.000000000
  -1.245000000    0.555000000 20096.000000000
  -1.245000000    0.585000000 21884.000000000
  -1.245000000    0.615000000 23493.000000000
  -1.245000000    0.645000000 23789.000000000
  -1.245000000    0.675000000 24668.000000000
  -1.245000000    0.705000000 25880.000000000
  -1.245000000    0.735000000 27772.000000000
  -1.245000000    0.765000000 29613.000000000
  -1.245000000    0.795000000 30622.000000000
  -1.245000000    0.825000000 32025.000000000
  -1.245000000    0.855000000 33142.000000000
  -1.245000000    0.885000000 35151.000000000
  -1.245000000    0.915000000 35468.000000000
  -1.245000000    0.945000000 36166.000000000
  -1.245000000    0.975000000 36661.000000000
  -1.245000000    1.005000000 36922.000000000
  -1.245000000    1.035000000 35933.000000000
  -1.245000000    1.065000000 35337.000000000
  -1.245000000    1.095000000 35162.000000000
  -1.245000000    1.125000000 33085.000000000
  -1.245000000    1.155000000 31385.000000000
  -1.245000000    1.185000000 29658.000000000
  -1.245000000    1.215000000 27472.000000000
  -1.245000000    1.245000000 25023.000000000
  -1.245000000    1.275000000 22596.000000000
  -1.245000000    1.305000000 19792.000000000
  -1.245000000    1.335000000 17710.000000000
  -1.245000000    1.365000000 14884.000000000
  -1.245000000    1.395000000 12523.000000000
  -1.245000000    1.425000000 9824.000000000
  -1.245000000    1.455000000 8244.000000000
  -1.245000000    1.485000000 6183.000000000
  -1.245000000    1.515000000 4860.000000000
  -1.245000000    1.545000000 3609.000000000
  -1.245000000    1.575000000 2654.000000000
  -1.245000000    1.605000000 1867.000000000
  -1.245000000    1.635000000 1441.000000000
  -1.245000000    1.665000000  983.000000000
  -1.245000000    1.695000000  631.000000000
  -1.245000000    1.725000000  370.000000000
  -1.245000000    1.755000000  157.000000000
  -1.245000000    1.785000000  110.000000000
  -1.245000000    1.815000000   82.000000000
  -1.245000000    1.845000000   33.000000000
  -1.245000000    1.875000000   21.000000000
  -1.245000000    1.905000000   16.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000   19.000000000
  -1.215000000   -1.845000000   45.000000000
  -1.215000000   -1.815000000   68.000000000
  -1.215000000   -1.785000000  134.000000000
  -1.215000000   -1.755000000  218.000000000
  -1.215000000   -1.725000000  297.000000000
  -1.215000000   -1.695000000  494.000000000
  -1.215000000   -1.665000000  838.000000000
  -1.215000000   -1.635000000 1404.000000000
  -1.215000000   -1.605000000 1982.000000000
  -1.215000000   -1.575000000 2771.000000000
  -1.215000000   -1.545000000 3916.000000000
  -1.215000000   -1.515000000 5208.000000000
  -1.215000000   -1.485000000 6869.000000000
  -1.215000000   -1.455000000 8266.000000000
  -1.215000000   -1.425000000 10524.000000000
  -1.215000000   -1.395000000 13321.000000000
  -1.215000000   -1.365000000 15501.000000000
  -1.215000000   -1.335000000 18473.000000000
  -1.215000000   -1.305000000 20423.000000000
  -1.215000000   -1.275000000 22893.000000000
  -1.215000000   -1.245000000 25597.000000000
  -1.215000000   -1.215000000 28269.000000000
  -1.215000000   -1.185000000 29795.000000000
  -1.215000000   -1.155000000 32415.000000000
  -1.215000000   -1.125000000 34698.000000000
  -1.215000000   -1.095000000 36066.000000000
  -1.215000000   -1.065000000 36147.000000000
  -1.215000000   -1.035000000 36294.000000000
  -1.215000000   -1.005000000 37412.000000000
  -1.215000000   -0.975000000 37804.000000000
  -1.215000000   -0.945000000 37289.000000000
  -1.215000000   -0.915000000 36225.000000000
  -1.215000000   -0.885000000 35265.000000000
  -1.215000000   -0.855000000 33933.000000000
  -1.215000000   -0.825000000 32728.000000000
  -1.215000000   -0.795000000 31706.000000000
  -1.215000000   -0.765000000 30358.000000000
  -1.215000000   -0.735000000 28877.000000000
  -1.215000000   -0.705000000 27544.000000000
  -1.215000000   -0.675000000 25272.000000000
  -1.215000000   -0.645000000 24542.000000000
  -1.215000000   -0.615000000 23968.000000000
  -1.215000000   -0.585000000 22407.000000000
  -1.215000000   -0.555000000 21232.000000000
  -1.215000000   -0.525000000 19765.000000000
  -1.215000000   -0.495000000 19230.000000000
  -1.215000000   -0.465000000 18214.000000000
  -1.215000000   -0.435000000 17051.000000000
  -1.215000000   -0.405000000 16233.000000000
  -1.215000000   -0.375000000 15230.000000000
  -1.215000000   -0.345000000 14808.000000000
  -1.215000000   -0.315000000 13493.000000000
  -1.215000000   -0.285000000 13036.000000000
  -1.215000000   -0.255000000 13275.000000000
  -1.215000000   -0.225000000 13145.000000000
  -1.215000000   -0.195000000 12404.000000000
  -1.215000000   -0.165000000 12000.000000000
  -1.215000000   -0.135000000 12429.000000000
  -1.215000000   -0.105000000 11428.000000000
  -1.215000000   -0.075000000 11486.000000000
  -1.215000000   -0.045000000 11077.000000000
  -1.215000000   -0.015000000 11596.000000000
  -1.215000000    0.015000000 11569.000000000
  -1.215000000    0.045000000 11676.000000000
  -1.215000000    0.075000000 11639.000000000
  -1.215000000    0.105000000 11632.000000000
  -1.215000000    0.135000000 12015.000000000
  -1.215000000    0.165000000 12300.000000000
  -1.215000000    0.195000000 12344.000000000
  -1.215000000    0.225000000 12374.000000000
  -1.215000000    0.255000000 12945.000000000
  -1.215000000    0.285000000 13687.000000000
  -1.215000000    0.315000000 14284.000000000
  -1.215000000    0.345000000 14588.000000000
  -1.215000000    0.375000000 15562.000000000
  -1.215000000    0.405000000 16159.000000000
  -1.215000000    0.435000000 17274.000000000
  -1.215000000    0.465000000 18505.000000000
  -1.215000000    0.495000000 19204.000000000
  -1.215000000    0.525000000 20346.000000000
  -1.215000000    0.555000000 21079.000000000
  -1.215000000    0.585000000 22647.000000000
  -1.215000000    0.615000000 24172.000000000
  -1.215000000    0.645000000 25339.000000000
  -1.215000000    0.675000000 26350.000000000
  -1.215000000    0.705000000 27894.000000000
  -1.215000000    0.735000000 29664.000000000
  -1.215000000    0.765000000 30206.000000000
  -1.215000000    0.795000000 31946.000000000
  -1.215000000    0.825000000 32642.000000000
  -1.215000000    0.855000000 34735.000000000
  -1.215000000    0.885000000 35979.000000000
  -1.215000000    0.915000000 36535.000000000
  -1.215000000    0.945000000 37456.000000000
  -1.215000000    0.975000000 38414.000000000
  -1.215000000    1.005000000 38604.000000000
  -1.215000000    1.035000000 37708.000000000
  -1.215000000    1.065000000 37523.000000000
  -1.215000000    1.095000000 36003.000000000
  -1.215000000    1.125000000 34885.000000000
  -1.215000000    1.155000000 32944.000000000
  -1.215000000    1.185000000 30529.000000000
  -1.215000000    1.215000000 28262.000000000
  -1.215000000    1.245000000 26336.000000000
  -1.215000000    1.275000000 24399.000000000
  -1.215000000    1.305000000 20538.000000000
  -1.215000000    1.335000000 18849.000000000
  -1.215000000    1.365000000 15411.000000000
  -1.215000000    1.395000000 13299.000000000
  -1.215000000    1.425000000 11131.000000000
  -1.215000000    1.455000000 8998.000000000
  -1.215000000    1.485000000 6671.000000000
  -1.215000000    1.515000000 4967.000000000
  -1.215000000    1.545000000 3657.000000000
  -1.215000000    1.575000000 2858.000000000
  -1.215000000    1.605000000 1997.000000000
  -1.215000000    1.635000000 1527.000000000
  -1.215000000    1.665000000  959.000000000
  -1.215000000    1.695000000  711.000000000
  -1.215000000    1.725000000  307.000000000
  -1.215000000    1.755000000  225.000000000
  -1.215000000    1.785000000  147.000000000
  -1.215000000    1.815000000   77.000000000
  -1.215000000    1.845000000   59.000000000
  -1.215000000    1.875000000   20.000000000
  -1.215000000    1.905000000   16.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    0.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000   22.000000000
  -1.185000000   -1.875000000   30.000000000
  -1.185000000   -1.845000000   23.000000000
  -1.185000000   -1.815000000   62.000000000
  -1.185000000   -1.785000000  103.000000000
  -1.185000000   -1.755000000  197.000000000
  -1.185000000   -1.725000000  403.000000000
  -1.185000000   -1.695000000  579.000000000
  -1.185000000   -1.665000000  880.000000000
  -1.185000000   -1.635000000 1379.000000000
  -1.185000000   -1.605000000 2009.000000000
  -1.185000000   -1.575000000 2905.000000000
  -1.185000000   -1.545000000 3847.000000000
  -1.185000000   -1.515000000 5367.000000000
  -1.185000000   -1.485000000 6846.000000000
  -1.185000000   -1.455000000 8452.000000000
  -1.185000000   -1.425000000 10491.000000000
  -1.185000000   -1.395000000 13252.000000000
  -1.185000000   -1.365000000 15671.000000000
  -1.185000000   -1.335000000 18624.000000000
  -1.185000000   -1.305000000 22099.000000000
  -1.185000000   -1.275000000 24586.000000000
  -1.185000000   -1.245000000 26082.000000000
  -1.185000000   -1.215000000 28969.000000000
  -1.185000000   -1.185000000 30938.000000000
  -1.185000000   -1.155000000 33540.000000000
  -1.185000000   -1.125000000 35055.000000000
  -1.185000000   -1.095000000 36097.000000000
  -1.185000000   -1.065000000 37767.000000000
  -1.185000000   -1.035000000 37402.000000000
  -1.185000000   -1.005000000 39151.000000000
  -1.185000000   -0.975000000 38960.000000000
  -1.185000000   -0.945000000 38092.000000000
  -1.185000000   -0.915000000 37038.000000000
  -1.185000000   -0.885000000 36516.000000000
  -1.185000000   -0.855000000 35149.000000000
  -1.185000000   -0.825000000 33332.000000000
  -1.185000000   -0.795000000 32741.000000000
  -1.185000000   -0.765000000 32280.000000000
  -1.185000000   -0.735000000 31021.000000000
  -1.185000000   -0.705000000 28685.000000000
  -1.185000000   -0.675000000 26750.000000000
  -1.185000000   -0.645000000 25169.000000000
  -1.185000000   -0.615000000 24418.000000000
  -1.185000000   -0.585000000 23437.000000000
  -1.185000000   -0.555000000 22759.000000000
  -1.185000000   -0.525000000 20632.000000000
  -1.185000000   -0.495000000 19298.000000000
  -1.185000000   -0.465000000 18691.000000000
  -1.185000000   -0.435000000 17646.000000000
  -1.185000000   -0.405000000 17159.000000000
  -1.185000000   -0.375000000 15944.000000000
  -1.185000000   -0.345000000 15237.000000000
  -1.185000000   -0.315000000 14123.000000000
  -1.185000000   -0.285000000 13430.000000000
  -1.185000000   -0.255000000 13290.000000000
  -1.185000000   -0.225000000 13304.000000000
  -1.185000000   -0.195000000 12779.000000000
  -1.185000000   -0.165000000 12216.000000000
  -1.185000000   -0.135000000 11830.000000000
  -1.185000000   -0.105000000 11840.000000000
  -1.185000000   -0.075000000 11937.000000000
  -1.185000000   -0.045000000 11363.000000000
  -1.185000000   -0.015000000 11293.000000000
  -1.185000000    0.015000000 11596.000000000
  -1.185000000    0.045000000 11694.000000000
  -1.185000000    0.075000000 11893.000000000
  -1.185000000    0.105000000 12145.000000000
  -1.185000000    0.135000000 12232.000000000
  -1.185000000    0.165000000 12016.000000000
  -1.185000000    0.195000000 12824.000000000
  -1.185000000    0.225000000 12873.000000000
  -1.185000000    0.255000000 13818.000000000
  -1.185000000    0.285000000 14317.000000000
  -1.185000000    0.315000000 14698.000000000
  -1.185000000    0.345000000 15220.000000000
  -1.185000000    0.375000000 15918.000000000
  -1.185000000    0.405000000 16955.000000000
  -1.185000000    0.435000000 17529.000000000
  -1.185000000    0.465000000 18461.000000000
  -1.185000000    0.495000000 19988.000000000
  -1.185000000    0.525000000 21486.000000000
  -1.185000000    0.555000000 22481.000000000
  -1.185000000    0.585000000 22947.000000000
  -1.185000000    0.615000000 23979.000000000
  -1.185000000    0.645000000 25480.000000000
  -1.185000000    0.675000000 27014.000000000
  -1.185000000    0.705000000 28106.000000000
  -1.185000000    0.735000000 30235.000000000
