#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.755000000   -0.015000000 1417.000000000
  -1.755000000    0.015000000 1279.000000000
  -1.755000000    0.045000000 1237.000000000
  -1.755000000    0.075000000 1322.000000000
  -1.755000000    0.105000000 1499.000000000
  -1.755000000    0.135000000 1474.000000000
  -1.755000000    0.165000000 1509.000000000
  -1.755000000    0.195000000 1512.000000000
  -1.755000000    0.225000000 1601.000000000
  -1.755000000    0.255000000 1655.000000000
  -1.755000000    0.285000000 1826.000000000
  -1.755000000    0.315000000 1873.000000000
  -1.755000000    0.345000000 2060.000000000
  -1.755000000    0.375000000 2272.000000000
  -1.755000000    0.405000000 2027.000000000
  -1.755000000    0.435000000 2251.000000000
  -1.755000000    0.465000000 2286.000000000
  -1.755000000    0.495000000 2457.000000000
  -1.755000000    0.525000000 2606.000000000
  -1.755000000    0.555000000 2554.000000000
  -1.755000000    0.585000000 2742.000000000
  -1.755000000    0.615000000 2999.000000000
  -1.755000000    0.645000000 3211.000000000
  -1.755000000    0.675000000 3216.000000000
  -1.755000000    0.705000000 3635.000000000
  -1.755000000    0.735000000 3598.000000000
  -1.755000000    0.765000000 3884.000000000
  -1.755000000    0.795000000 4042.000000000
  -1.755000000    0.825000000 4436.000000000
  -1.755000000    0.855000000 4497.000000000
  -1.755000000    0.885000000 4794.000000000
  -1.755000000    0.915000000 4743.000000000
  -1.755000000    0.945000000 5121.000000000
  -1.755000000    0.975000000 5096.000000000
  -1.755000000    1.005000000 5018.000000000
  -1.755000000    1.035000000 5029.000000000
  -1.755000000    1.065000000 5070.000000000
  -1.755000000    1.095000000 4778.000000000
  -1.755000000    1.125000000 4572.000000000
  -1.755000000    1.155000000 4353.000000000
  -1.755000000    1.185000000 3999.000000000
  -1.755000000    1.215000000 3424.000000000
  -1.755000000    1.245000000 3476.000000000
  -1.755000000    1.275000000 3092.000000000
  -1.755000000    1.305000000 2693.000000000
  -1.755000000    1.335000000 2332.000000000
  -1.755000000    1.365000000 1922.000000000
  -1.755000000    1.395000000 1563.000000000
  -1.755000000    1.425000000 1343.000000000
  -1.755000000    1.455000000 1134.000000000
  -1.755000000    1.485000000  778.000000000
  -1.755000000    1.515000000  564.000000000
  -1.755000000    1.545000000  507.000000000
  -1.755000000    1.575000000  413.000000000
  -1.755000000    1.605000000  332.000000000
  -1.755000000    1.635000000  196.000000000
  -1.755000000    1.665000000  165.000000000
  -1.755000000    1.695000000   97.000000000
  -1.755000000    1.725000000   59.000000000
  -1.755000000    1.755000000   23.000000000
  -1.755000000    1.785000000   10.000000000
  -1.755000000    1.815000000    0.000000000
  -1.755000000    1.845000000    0.000000000
  -1.755000000    1.875000000    0.000000000
  -1.755000000    1.905000000    0.000000000
  -1.755000000    1.935000000    0.000000000
  -1.755000000    1.965000000    0.000000000
  -1.755000000    1.995000000    0.000000000
  -1.755000000    2.025000000    0.000000000
  -1.755000000    2.055000000    0.000000000
  -1.755000000    2.085000000    0.000000000
  -1.755000000    2.115000000    0.000000000
  -1.755000000    2.145000000    0.000000000
  -1.755000000    2.175000000    0.000000000
  -1.755000000    2.205000000    0.000000000
  -1.755000000    2.235000000    0.000000000
  -1.755000000    2.265000000    0.000000000
  -1.755000000    2.295000000    0.000000000
  -1.755000000    2.325000000    0.000000000
  -1.755000000    2.355000000    0.000000000
  -1.755000000    2.385000000    0.000000000
  -1.755000000    2.415000000    0.000000000
  -1.755000000    2.445000000    0.000000000
  -1.755000000    2.475000000    0.000000000
  -1.755000000    2.505000000    0.000000000
  -1.755000000    2.535000000    0.000000000
  -1.755000000    2.565000000    0.000000000
  -1.755000000    2.595000000    0.000000000
  -1.755000000    2.625000000    0.000000000
  -1.755000000    2.655000000    0.000000000
  -1.755000000    2.685000000    0.000000000
  -1.755000000    2.715000000    0.000000000
  -1.755000000    2.745000000    0.000000000
  -1.755000000    2.775000000    0.000000000
  -1.755000000    2.805000000    0.000000000
  -1.755000000    2.835000000    0.000000000
  -1.755000000    2.865000000    0.000000000
  -1.755000000    2.895000000    0.000000000
  -1.755000000    2.925000000    0.000000000
  -1.755000000    2.955000000    0.000000000
  -1.755000000    2.985000000    0.000000000

  -1.725000000   -2.985000000    0.000000000
  -1.725000000   -2.955000000    0.000000000
  -1.725000000   -2.925000000    0.000000000
  -1.725000000   -2.895000000    0.000000000
  -1.725000000   -2.865000000    0.000000000
  -1.725000000   -2.835000000    0.000000000
  -1.725000000   -2.805000000    0.000000000
  -1.725000000   -2.775000000    0.000000000
  -1.725000000   -2.745000000    0.000000000
  -1.725000000   -2.715000000    0.000000000
  -1.725000000   -2.685000000    0.000000000
  -1.725000000   -2.655000000    0.000000000
  -1.725000000   -2.625000000    0.000000000
  -1.725000000   -2.595000000    0.000000000
  -1.725000000   -2.565000000    0.000000000
  -1.725000000   -2.535000000    0.000000000
  -1.725000000   -2.505000000    0.000000000
  -1.725000000   -2.475000000    0.000000000
  -1.725000000   -2.445000000    0.000000000
  -1.725000000   -2.415000000    0.000000000
  -1.725000000   -2.385000000    0.000000000
  -1.725000000   -2.355000000    0.000000000
  -1.725000000   -2.325000000    0.000000000
  -1.725000000   -2.295000000    0.000000000
  -1.725000000   -2.265000000    0.000000000
  -1.725000000   -2.235000000    0.000000000
  -1.725000000   -2.205000000    0.000000000
  -1.725000000   -2.175000000    0.000000000
  -1.725000000   -2.145000000    0.000000000
  -1.725000000   -2.115000000    0.000000000
  -1.725000000   -2.085000000    0.000000000
  -1.725000000   -2.055000000    0.000000000
  -1.725000000   -2.025000000    0.000000000
  -1.725000000   -1.995000000    0.000000000
  -1.725000000   -1.965000000    0.000000000
  -1.725000000   -1.935000000    0.000000000
  -1.725000000   -1.905000000    9.000000000
  -1.725000000   -1.875000000   10.000000000
  -1.725000000   -1.845000000    7.000000000
  -1.725000000   -1.815000000   13.000000000
  -1.725000000   -1.785000000   27.000000000
  -1.725000000   -1.755000000   24.000000000
  -1.725000000   -1.725000000   35.000000000
  -1.725000000   -1.695000000  128.000000000
  -1.725000000   -1.665000000  151.000000000
  -1.725000000   -1.635000000  209.000000000
  -1.725000000   -1.605000000  388.000000000
  -1.725000000   -1.575000000  562.000000000
  -1.725000000   -1.545000000  644.000000000
  -1.725000000   -1.515000000  821.000000000
  -1.725000000   -1.485000000 1084.000000000
  -1.725000000   -1.455000000 1343.000000000
  -1.725000000   -1.425000000 1622.000000000
  -1.725000000   -1.395000000 1928.000000000
  -1.725000000   -1.365000000 2673.000000000
  -1.725000000   -1.335000000 2958.000000000
  -1.725000000   -1.305000000 3174.000000000
  -1.725000000   -1.275000000 3617.000000000
  -1.725000000   -1.245000000 4248.000000000
  -1.725000000   -1.215000000 4513.000000000
  -1.725000000   -1.185000000 4831.000000000
  -1.725000000   -1.155000000 5290.000000000
  -1.725000000   -1.125000000 5946.000000000
  -1.725000000   -1.095000000 5898.000000000
  -1.725000000   -1.065000000 6158.000000000
  -1.725000000   -1.035000000 5778.000000000
  -1.725000000   -1.005000000 5889.000000000
  -1.725000000   -0.975000000 5969.000000000
  -1.725000000   -0.945000000 5528.000000000
  -1.725000000   -0.915000000 5736.000000000
  -1.725000000   -0.885000000 5574.000000000
  -1.725000000   -0.855000000 5262.000000000
  -1.725000000   -0.825000000 5124.000000000
  -1.725000000   -0.795000000 4993.000000000
  -1.725000000   -0.765000000 4683.000000000
  -1.725000000   -0.735000000 4443.000000000
  -1.725000000   -0.705000000 4179.000000000
  -1.725000000   -0.675000000 4302.000000000
  -1.725000000   -0.645000000 3829.000000000
  -1.725000000   -0.615000000 3765.000000000
  -1.725000000   -0.585000000 3583.000000000
  -1.725000000   -0.555000000 3457.000000000
  -1.725000000   -0.525000000 3342.000000000
  -1.725000000   -0.495000000 2906.000000000
  -1.725000000   -0.465000000 2861.000000000
  -1.725000000   -0.435000000 2657.000000000
  -1.725000000   -0.405000000 2320.000000000
  -1.725000000   -0.375000000 2322.000000000
  -1.725000000   -0.345000000 2333.000000000
  -1.725000000   -0.315000000 2243.000000000
  -1.725000000   -0.285000000 1989.000000000
  -1.725000000   -0.255000000 1974.000000000
  -1.725000000   -0.225000000 1943.000000000
  -1.725000000   -0.195000000 1739.000000000
  -1.725000000   -0.165000000 1733.000000000
  -1.725000000   -0.135000000 1886.000000000
  -1.725000000   -0.105000000 1775.000000000
  -1.725000000   -0.075000000 1784.000000000
  -1.725000000   -0.045000000 2076.000000000
  -1.725000000   -0.015000000 1840.000000000
  -1.725000000    0.015000000 1613.000000000
  -1.725000000    0.045000000 1664.000000000
  -1.725000000    0.075000000 1621.000000000
  -1.725000000    0.105000000 1878.000000000
  -1.725000000    0.135000000 1673.000000000
  -1.725000000    0.165000000 1902.000000000
  -1.725000000    0.195000000 2111.000000000
  -1.725000000    0.225000000 2002.000000000
  -1.725000000    0.255000000 2090.000000000
  -1.725000000    0.285000000 2295.000000000
  -1.725000000    0.315000000 2430.000000000
  -1.725000000    0.345000000 2387.000000000
  -1.725000000    0.375000000 2463.000000000
  -1.725000000    0.405000000 2627.000000000
  -1.725000000    0.435000000 2838.000000000
  -1.725000000    0.465000000 2844.000000000
  -1.725000000    0.495000000 2908.000000000
  -1.725000000    0.525000000 3155.000000000
  -1.725000000    0.555000000 3291.000000000
  -1.725000000    0.585000000 3162.000000000
  -1.725000000    0.615000000 3479.000000000
  -1.725000000    0.645000000 3745.000000000
  -1.725000000    0.675000000 4042.000000000
  -1.725000000    0.705000000 4326.000000000
  -1.725000000    0.735000000 4660.000000000
  -1.725000000    0.765000000 4783.000000000
  -1.725000000    0.795000000 5155.000000000
  -1.725000000    0.825000000 5446.000000000
  -1.725000000    0.855000000 5860.000000000
  -1.725000000    0.885000000 5769.000000000
  -1.725000000    0.915000000 5922.000000000
  -1.725000000    0.945000000 6151.000000000
  -1.725000000    0.975000000 5758.000000000
  -1.725000000    1.005000000 6067.000000000
  -1.725000000    1.035000000 5984.000000000
  -1.725000000    1.065000000 6176.000000000
  -1.725000000    1.095000000 5854.000000000
  -1.725000000    1.125000000 5318.000000000
  -1.725000000    1.155000000 5254.000000000
  -1.725000000    1.185000000 4778.000000000
  -1.725000000    1.215000000 4454.000000000
  -1.725000000    1.245000000 4014.000000000
  -1.725000000    1.275000000 3712.000000000
  -1.725000000    1.305000000 3042.000000000
  -1.725000000    1.335000000 2729.000000000
  -1.725000000    1.365000000 2353.000000000
  -1.725000000    1.395000000 2093.000000000
  -1.725000000    1.425000000 1685.000000000
  -1.725000000    1.455000000 1381.000000000
  -1.725000000    1.485000000 1071.000000000
  -1.725000000    1.515000000  660.000000000
  -1.725000000    1.545000000  486.000000000
  -1.725000000    1.575000000  424.000000000
  -1.725000000    1.605000000  348.000000000
  -1.725000000    1.635000000  250.000000000
  -1.725000000    1.665000000  171.000000000
  -1.725000000    1.695000000   99.000000000
  -1.725000000    1.725000000   71.000000000
  -1.725000000    1.755000000   36.000000000
  -1.725000000    1.785000000   18.000000000
  -1.725000000    1.815000000   12.000000000
  -1.725000000    1.845000000    5.000000000
  -1.725000000    1.875000000   12.000000000
  -1.725000000    1.905000000    0.000000000
  -1.725000000    1.935000000    0.000000000
  -1.725000000    1.965000000    0.000000000
  -1.725000000    1.995000000    0.000000000
  -1.725000000    2.025000000    0.000000000
  -1.725000000    2.055000000    0.000000000
  -1.725000000    2.085000000    0.000000000
  -1.725000000    2.115000000    0.000000000
  -1.725000000    2.145000000    0.000000000
  -1.725000000    2.175000000    0.000000000
  -1.725000000    2.205000000    0.000000000
  -1.725000000    2.235000000    0.000000000
  -1.725000000    2.265000000    0.000000000
  -1.725000000    2.295000000    0.000000000
  -1.725000000    2.325000000    0.000000000
  -1.725000000    2.355000000    0.000000000
  -1.725000000    2.385000000    0.000000000
  -1.725000000    2.415000000    0.000000000
  -1.725000000    2.445000000    0.000000000
  -1.725000000    2.475000000    0.000000000
  -1.725000000    2.505000000    0.000000000
  -1.725000000    2.535000000    0.000000000
  -1.725000000    2.565000000    0.000000000
  -1.725000000    2.595000000    0.000000000
  -1.725000000    2.625000000    0.000000000
  -1.725000000    2.655000000    0.000000000
  -1.725000000    2.685000000    0.000000000
  -1.725000000    2.715000000    0.000000000
  -1.725000000    2.745000000    0.000000000
  -1.725000000    2.775000000    0.000000000
  -1.725000000    2.805000000    0.000000000
  -1.725000000    2.835000000    0.000000000
  -1.725000000    2.865000000    0.000000000
  -1.725000000    2.895000000    0.000000000
  -1.725000000    2.925000000    0.000000000
  -1.725000000    2.955000000    0.000000000
  -1.725000000    2.985000000    0.000000000

  -1.695000000   -2.985000000    0.000000000
  -1.695000000   -2.955000000    0.000000000
  -1.695000000   -2.925000000    0.000000000
  -1.695000000   -2.895000000    0.000000000
  -1.695000000   -2.865000000    0.000000000
  -1.695000000   -2.835000000    0.000000000
  -1.695000000   -2.805000000    0.000000000
  -1.695000000   -2.775000000    0.000000000
  -1.695000000   -2.745000000    0.000000000
  -1.695000000   -2.715000000    0.000000000
  -1.695000000   -2.685000000    0.000000000
  -1.695000000   -2.655000000    0.000000000
  -1.695000000   -2.625000000    0.000000000
  -1.695000000   -2.595000000    0.000000000
  -1.695000000   -2.565000000    0.000000000
  -1.695000000   -2.535000000    0.000000000
  -1.695000000   -2.505000000    0.000000000
  -1.695000000   -2.475000000    0.000000000
  -1.695000000   -2.445000000    0.000000000
  -1.695000000   -2.415000000    0.000000000
  -1.695000000   -2.385000000    0.000000000
  -1.695000000   -2.355000000    0.000000000
  -1.695000000   -2.325000000    0.000000000
  -1.695000000   -2.295000000    0.000000000
  -1.695000000   -2.265000000    0.000000000
  -1.695000000   -2.235000000    0.000000000
  -1.695000000   -2.205000000    0.000000000
  -1.695000000   -2.175000000    0.000000000
  -1.695000000   -2.145000000    0.000000000
  -1.695000000   -2.115000000    0.000000000
  -1.695000000   -2.085000000    0.000000000
  -1.695000000   -2.055000000    0.000000000
  -1.695000000   -2.025000000    0.000000000
  -1.695000000   -1.995000000    0.000000000
  -1.695000000   -1.965000000    0.000000000
  -1.695000000   -1.935000000   15.000000000
  -1.695000000   -1.905000000    4.000000000
  -1.695000000   -1.875000000    4.000000000
  -1.695000000   -1.845000000    3.000000000
  -1.695000000   -1.815000000   14.000000000
  -1.695000000   -1.785000000   23.000000000
  -1.695000000   -1.755000000   29.000000000
  -1.695000000   -1.725000000   67.000000000
  -1.695000000   -1.695000000  109.000000000
  -1.695000000   -1.665000000  189.000000000
  -1.695000000   -1.635000000  337.000000000
  -1.695000000   -1.605000000  468.000000000
  -1.695000000   -1.575000000  668.000000000
  -1.695000000   -1.545000000  787.000000000
  -1.695000000   -1.515000000  986.000000000
  -1.695000000   -1.485000000 1198.000000000
  -1.695000000   -1.455000000 1561.000000000
  -1.695000000   -1.425000000 2038.000000000
  -1.695000000   -1.395000000 2595.000000000
  -1.695000000   -1.365000000 2902.000000000
  -1.695000000   -1.335000000 3447.000000000
  -1.695000000   -1.305000000 3975.000000000
  -1.695000000   -1.275000000 4190.000000000
  -1.695000000   -1.245000000 5104.000000000
  -1.695000000   -1.215000000 5404.000000000
  -1.695000000   -1.185000000 5948.000000000
  -1.695000000   -1.155000000 6330.000000000
  -1.695000000   -1.125000000 6918.000000000
  -1.695000000   -1.095000000 7344.000000000
  -1.695000000   -1.065000000 7115.000000000
  -1.695000000   -1.035000000 6765.000000000
  -1.695000000   -1.005000000 6674.000000000
  -1.695000000   -0.975000000 7260.000000000
  -1.695000000   -0.945000000 6599.000000000
  -1.695000000   -0.915000000 6865.000000000
  -1.695000000   -0.885000000 7053.000000000
  -1.695000000   -0.855000000 6733.000000000
  -1.695000000   -0.825000000 6442.000000000
  -1.695000000   -0.795000000 6412.000000000
  -1.695000000   -0.765000000 5943.000000000
  -1.695000000   -0.735000000 5733.000000000
  -1.695000000   -0.705000000 5452.000000000
  -1.695000000   -0.675000000 5182.000000000
  -1.695000000   -0.645000000 4764.000000000
  -1.695000000   -0.615000000 4367.000000000
  -1.695000000   -0.585000000 4475.000000000
  -1.695000000   -0.555000000 4075.000000000
  -1.695000000   -0.525000000 3592.000000000
  -1.695000000   -0.495000000 3629.000000000
  -1.695000000   -0.465000000 3206.000000000
  -1.695000000   -0.435000000 3082.000000000
  -1.695000000   -0.405000000 3048.000000000
  -1.695000000   -0.375000000 2773.000000000
  -1.695000000   -0.345000000 2713.000000000
  -1.695000000   -0.315000000 2472.000000000
  -1.695000000   -0.285000000 2497.000000000
  -1.695000000   -0.255000000 2444.000000000
  -1.695000000   -0.225000000 2277.000000000
  -1.695000000   -0.195000000 2051.000000000
  -1.695000000   -0.165000000 1943.000000000
  -1.695000000   -0.135000000 2016.000000000
  -1.695000000   -0.105000000 1979.000000000
  -1.695000000   -0.075000000 2083.000000000
  -1.695000000   -0.045000000 2155.000000000
  -1.695000000   -0.015000000 2055.000000000
  -1.695000000    0.015000000 2005.000000000
  -1.695000000    0.045000000 1857.000000000
  -1.695000000    0.075000000 2148.000000000
  -1.695000000    0.105000000 2079.000000000
  -1.695000000    0.135000000 2051.000000000
  -1.695000000    0.165000000 2331.000000000
  -1.695000000    0.195000000 2586.000000000
  -1.695000000    0.225000000 2585.000000000
  -1.695000000    0.255000000 2403.000000000
  -1.695000000    0.285000000 2724.000000000
  -1.695000000    0.315000000 2788.000000000
  -1.695000000    0.345000000 2764.000000000
  -1.695000000    0.375000000 2715.000000000
  -1.695000000    0.405000000 2982.000000000
  -1.695000000    0.435000000 3370.000000000
  -1.695000000    0.465000000 3573.000000000
  -1.695000000    0.495000000 3694.000000000
  -1.695000000    0.525000000 3759.000000000
  -1.695000000    0.555000000 3951.000000000
  -1.695000000    0.585000000 3950.000000000
  -1.695000000    0.615000000 4422.000000000
  -1.695000000    0.645000000 4432.000000000
  -1.695000000    0.675000000 4932.000000000
  -1.695000000    0.705000000 5155.000000000
  -1.695000000    0.735000000 5794.000000000
  -1.695000000    0.765000000 5858.000000000
  -1.695000000    0.795000000 6280.000000000
  -1.695000000    0.825000000 7268.000000000
  -1.695000000    0.855000000 6900.000000000
  -1.695000000    0.885000000 7093.000000000
  -1.695000000    0.915000000 7386.000000000
  -1.695000000    0.945000000 7290.000000000
  -1.695000000    0.975000000 7480.000000000
  -1.695000000    1.005000000 6983.000000000
  -1.695000000    1.035000000 7200.000000000
  -1.695000000    1.065000000 6865.000000000
  -1.695000000    1.095000000 7010.000000000
  -1.695000000    1.125000000 6533.000000000
  -1.695000000    1.155000000 6490.000000000
  -1.695000000    1.185000000 6115.000000000
  -1.695000000    1.215000000 5455.000000000
  -1.695000000    1.245000000 4988.000000000
  -1.695000000    1.275000000 4579.000000000
  -1.695000000    1.305000000 3802.000000000
  -1.695000000    1.335000000 3220.000000000
  -1.695000000    1.365000000 2976.000000000
  -1.695000000    1.395000000 2522.000000000
  -1.695000000    1.425000000 2182.000000000
  -1.695000000    1.455000000 1668.000000000
  -1.695000000    1.485000000 1247.000000000
  -1.695000000    1.515000000 1017.000000000
  -1.695000000    1.545000000  689.000000000
  -1.695000000    1.575000000  496.000000000
  -1.695000000    1.605000000  372.000000000
  -1.695000000    1.635000000  254.000000000
  -1.695000000    1.665000000  139.000000000
  -1.695000000    1.695000000  124.000000000
  -1.695000000    1.725000000   66.000000000
  -1.695000000    1.755000000   24.000000000
  -1.695000000    1.785000000   33.000000000
  -1.695000000    1.815000000   16.000000000
  -1.695000000    1.845000000    5.000000000
  -1.695000000    1.875000000    3.000000000
  -1.695000000    1.905000000    0.000000000
  -1.695000000    1.935000000    0.000000000
  -1.695000000    1.965000000    0.000000000
  -1.695000000    1.995000000    0.000000000
  -1.695000000    2.025000000    0.000000000
  -1.695000000    2.055000000    0.000000000
  -1.695000000    2.085000000    0.000000000
  -1.695000000    2.115000000    0.000000000
  -1.695000000    2.145000000    0.000000000
  -1.695000000    2.175000000    0.000000000
  -1.695000000    2.205000000    0.000000000
  -1.695000000    2.235000000    0.000000000
  -1.695000000    2.265000000    0.000000000
  -1.695000000    2.295000000    0.000000000
  -1.695000000    2.325000000    0.000000000
  -1.695000000    2.355000000    0.000000000
  -1.695000000    2.385000000    0.000000000
  -1.695000000    2.415000000    0.000000000
  -1.695000000    2.445000000    0.000000000
  -1.695000000    2.475000000    0.000000000
  -1.695000000    2.505000000    0.000000000
  -1.695000000    2.535000000    0.000000000
  -1.695000000    2.565000000    0.000000000
  -1.695000000    2.595000000    0.000000000
  -1.695000000    2.625000000    0.000000000
  -1.695000000    2.655000000    0.000000000
  -1.695000000    2.685000000    0.000000000
  -1.695000000    2.715000000    0.000000000
  -1.695000000    2.745000000    0.000000000
  -1.695000000    2.775000000    0.000000000
  -1.695000000    2.805000000    0.000000000
  -1.695000000    2.835000000    0.000000000
  -1.695000000    2.865000000    0.000000000
  -1.695000000    2.895000000    0.000000000
  -1.695000000    2.925000000    0.000000000
  -1.695000000    2.955000000    0.000000000
  -1.695000000    2.985000000    0.000000000

  -1.665000000   -2.985000000    0.000000000
  -1.665000000   -2.955000000    0.000000000
  -1.665000000   -2.925000000    0.000000000
  -1.665000000   -2.895000000    0.000000000
  -1.665000000   -2.865000000    0.000000000
  -1.665000000   -2.835000000    0.000000000
  -1.665000000   -2.805000000    0.000000000
  -1.665000000   -2.775000000    0.000000000
  -1.665000000   -2.745000000    0.000000000
  -1.665000000   -2.715000000    0.000000000
  -1.665000000   -2.685000000    0.000000000
  -1.665000000   -2.655000000    0.000000000
  -1.665000000   -2.625000000    0.000000000
  -1.665000000   -2.595000000    0.000000000
  -1.665000000   -2.565000000    0.000000000
  -1.665000000   -2.535000000    0.000000000
  -1.665000000   -2.505000000    0.000000000
  -1.665000000   -2.475000000    0.000000000
  -1.665000000   -2.445000000    0.000000000
  -1.665000000   -2.415000000    0.000000000
  -1.665000000   -2.385000000    0.000000000
  -1.665000000   -2.355000000    0.000000000
  -1.665000000   -2.325000000    0.000000000
  -1.665000000   -2.295000000    0.000000000
  -1.665000000   -2.265000000    0.000000000
  -1.665000000   -2.235000000    0.000000000
  -1.665000000   -2.205000000    0.000000000
  -1.665000000   -2.175000000    0.000000000
  -1.665000000   -2.145000000    0.000000000
  -1.665000000   -2.115000000    0.000000000
  -1.665000000   -2.085000000    0.000000000
  -1.665000000   -2.055000000    0.000000000
  -1.665000000   -2.025000000    0.000000000
  -1.665000000   -1.995000000    0.000000000
  -1.665000000   -1.965000000    2.000000000
  -1.665000000   -1.935000000    6.000000000
  -1.665000000   -1.905000000    2.000000000
  -1.665000000   -1.875000000    3.000000000
  -1.665000000   -1.845000000    1.000000000
  -1.665000000   -1.815000000   19.000000000
  -1.665000000   -1.785000000   44.000000000
  -1.665000000   -1.755000000   41.000000000
  -1.665000000   -1.725000000   82.000000000
  -1.665000000   -1.695000000  168.000000000
  -1.665000000   -1.665000000  229.000000000
  -1.665000000   -1.635000000  444.000000000
  -1.665000000   -1.605000000  486.000000000
  -1.665000000   -1.575000000  579.000000000
  -1.665000000   -1.545000000  906.000000000
  -1.665000000   -1.515000000 1149.000000000
  -1.665000000   -1.485000000 1574.000000000
  -1.665000000   -1.455000000 1921.000000000
  -1.665000000   -1.425000000 2399.000000000
  -1.665000000   -1.395000000 2965.000000000
  -1.665000000   -1.365000000 3706.000000000
  -1.665000000   -1.335000000 4006.000000000
  -1.665000000   -1.305000000 4774.000000000
  -1.665000000   -1.275000000 5317.000000000
  -1.665000000   -1.245000000 6008.000000000
  -1.665000000   -1.215000000 6569.000000000
  -1.665000000   -1.185000000 7048.000000000
  -1.665000000   -1.155000000 7873.000000000
  -1.665000000   -1.125000000 8063.000000000
  -1.665000000   -1.095000000 8566.000000000
  -1.665000000   -1.065000000 8682.000000000
  -1.665000000   -1.035000000 8688.000000000
  -1.665000000   -1.005000000 8520.000000000
  -1.665000000   -0.975000000 8432.000000000
  -1.665000000   -0.945000000 8970.000000000
  -1.665000000   -0.915000000 8516.000000000
  -1.665000000   -0.885000000 8468.000000000
  -1.665000000   -0.855000000 7887.000000000
  -1.665000000   -0.825000000 7981.000000000
  -1.665000000   -0.795000000 7573.000000000
  -1.665000000   -0.765000000 6721.000000000
  -1.665000000   -0.735000000 6709.000000000
  -1.665000000   -0.705000000 6230.000000000
  -1.665000000   -0.675000000 5701.000000000
  -1.665000000   -0.645000000 5749.000000000
  -1.665000000   -0.615000000 5409.000000000
  -1.665000000   -0.585000000 4978.000000000
  -1.665000000   -0.555000000 4768.000000000
  -1.665000000   -0.525000000 4600.000000000
  -1.665000000   -0.495000000 4357.000000000
  -1.665000000   -0.465000000 4087.000000000
  -1.665000000   -0.435000000 4033.000000000
  -1.665000000   -0.405000000 3957.000000000
  -1.665000000   -0.375000000 3676.000000000
  -1.665000000   -0.345000000 3377.000000000
  -1.665000000   -0.315000000 3113.000000000
  -1.665000000   -0.285000000 3006.000000000
  -1.665000000   -0.255000000 3076.000000000
  -1.665000000   -0.225000000 2805.000000000
  -1.665000000   -0.195000000 2690.000000000
  -1.665000000   -0.165000000 2562.000000000
  -1.665000000   -0.135000000 2768.000000000
  -1.665000000   -0.105000000 2694.000000000
  -1.665000000   -0.075000000 2512.000000000
  -1.665000000   -0.045000000 2596.000000000
  -1.665000000   -0.015000000 2809.000000000
  -1.665000000    0.015000000 2719.000000000
  -1.665000000    0.045000000 2907.000000000
  -1.665000000    0.075000000 2366.000000000
  -1.665000000    0.105000000 2323.000000000
  -1.665000000    0.135000000 2629.000000000
  -1.665000000    0.165000000 2589.000000000
  -1.665000000    0.195000000 2896.000000000
  -1.665000000    0.225000000 3046.000000000
  -1.665000000    0.255000000 3000.000000000
  -1.665000000    0.285000000 3116.000000000
  -1.665000000    0.315000000 3413.000000000
  -1.665000000    0.345000000 3183.000000000
  -1.665000000    0.375000000 3364.000000000
  -1.665000000    0.405000000 3675.000000000
  -1.665000000    0.435000000 4143.000000000
  -1.665000000    0.465000000 4184.000000000
  -1.665000000    0.495000000 4204.000000000
  -1.665000000    0.525000000 4283.000000000
  -1.665000000    0.555000000 4625.000000000
  -1.665000000    0.585000000 5025.000000000
  -1.665000000    0.615000000 5420.000000000
  -1.665000000    0.645000000 5569.000000000
  -1.665000000    0.675000000 6078.000000000
  -1.665000000    0.705000000 6515.000000000
  -1.665000000    0.735000000 6837.000000000
  -1.665000000    0.765000000 7811.000000000
  -1.665000000    0.795000000 8017.000000000
  -1.665000000    0.825000000 8241.000000000
  -1.665000000    0.855000000 8520.000000000
  -1.665000000    0.885000000 8529.000000000
  -1.665000000    0.915000000 8214.000000000
  -1.665000000    0.945000000 8408.000000000
  -1.665000000    0.975000000 8515.000000000
  -1.665000000    1.005000000 8677.000000000
  -1.665000000    1.035000000 8730.000000000
  -1.665000000    1.065000000 8713.000000000
  -1.665000000    1.095000000 8511.000000000
  -1.665000000    1.125000000 8364.000000000
  -1.665000000    1.155000000 7637.000000000
  -1.665000000    1.185000000 7366.000000000
  -1.665000000    1.215000000 6487.000000000
  -1.665000000    1.245000000 6082.000000000
  -1.665000000    1.275000000 5498.000000000
  -1.665000000    1.305000000 4751.000000000
  -1.665000000    1.335000000 4368.000000000
  -1.665000000    1.365000000 3819.000000000
  -1.665000000    1.395000000 2949.000000000
  -1.665000000    1.425000000 2408.000000000
  -1.665000000    1.455000000 1824.000000000
  -1.665000000    1.485000000 1420.000000000
  -1.665000000    1.515000000 1144.000000000
  -1.665000000    1.545000000  811.000000000
  -1.665000000    1.575000000  623.000000000
  -1.665000000    1.605000000  393.000000000
  -1.665000000    1.635000000  291.000000000
  -1.665000000    1.665000000  289.000000000
  -1.665000000    1.695000000  125.000000000
  -1.665000000    1.725000000   52.000000000
  -1.665000000    1.755000000   41.000000000
  -1.665000000    1.785000000   23.000000000
  -1.665000000    1.815000000    0.000000000
