#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.155000000    1.695000000    0.000000000
  -1.155000000    1.725000000    0.000000000
  -1.155000000    1.755000000    0.000000000
  -1.155000000    1.785000000    0.000000000
  -1.155000000    1.815000000    0.000000000
  -1.155000000    1.845000000    0.000000000
  -1.155000000    1.875000000    0.000000000
  -1.155000000    1.905000000    0.000000000
  -1.155000000    1.935000000    0.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
  -1.155000000    2.625000000    0.000000000
  -1.155000000    2.655000000    0.000000000
  -1.155000000    2.685000000    0.000000000
  -1.155000000    2.715000000    0.000000000
  -1.155000000    2.745000000    0.000000000
  -1.155000000    2.775000000    0.000000000
  -1.155000000    2.805000000    0.000000000
  -1.155000000    2.835000000    0.000000000
  -1.155000000    2.865000000    0.000000000
  -1.155000000    2.895000000    0.000000000
  -1.155000000    2.925000000    0.000000000
  -1.155000000    2.955000000    0.000000000
  -1.155000000    2.985000000    0.000000000

  -1.125000000   -2.985000000    0.000000000
  -1.125000000   -2.955000000    0.000000000
  -1.125000000   -2.925000000    0.000000000
  -1.125000000   -2.895000000    0.000000000
  -1.125000000   -2.865000000    0.000000000
  -1.125000000   -2.835000000    0.000000000
  -1.125000000   -2.805000000    0.000000000
  -1.125000000   -2.775000000    0.000000000
  -1.125000000   -2.745000000    0.000000000
  -1.125000000   -2.715000000    0.000000000
  -1.125000000   -2.685000000    0.000000000
  -1.125000000   -2.655000000    0.000000000
  -1.125000000   -2.625000000    0.000000000
  -1.125000000   -2.595000000    0.000000000
  -1.125000000   -2.565000000    0.000000000
  -1.125000000   -2.535000000    0.000000000
  -1.125000000   -2.505000000    0.000000000
  -1.125000000   -2.475000000    0.000000000
  -1.125000000   -2.445000000    0.000000000
  -1.125000000   -2.415000000    0.000000000
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    0.000000000
  -1.125000000   -2.055000000    0.000000000
  -1.125000000   -2.025000000    0.000000000
  -1.125000000   -1.995000000    0.000000000
  -1.125000000   -1.965000000    0.000000000
  -1.125000000   -1.935000000    0.000000000
  -1.125000000   -1.905000000    0.000000000
  -1.125000000   -1.875000000    0.000000000
  -1.125000000   -1.845000000    0.000000000
  -1.125000000   -1.815000000    0.000000000
  -1.125000000   -1.785000000    0.000000000
  -1.125000000   -1.755000000    0.000000000
  -1.125000000   -1.725000000    0.000000000
  -1.125000000   -1.695000000    0.000000000
  -1.125000000   -1.665000000    0.000000000
  -1.125000000   -1.635000000    0.000000000
  -1.125000000   -1.605000000    0.000000000
  -1.125000000   -1.575000000    0.000000000
  -1.125000000   -1.545000000    0.000000000
  -1.125000000   -1.515000000    0.000000000
  -1.125000000   -1.485000000    0.000000000
  -1.125000000   -1.455000000    0.000000000
  -1.125000000   -1.425000000    0.000000000
  -1.125000000   -1.395000000    0.000000000
  -1.125000000   -1.365000000    0.000000000
  -1.125000000   -1.335000000    0.000000000
  -1.125000000   -1.305000000    0.000000000
  -1.125000000   -1.275000000    0.000000000
  -1.125000000   -1.245000000    0.000000000
  -1.125000000   -1.215000000   12.000000000
  -1.125000000   -1.185000000   15.000000000
  -1.125000000   -1.155000000  164.000000000
  -1.125000000   -1.125000000  141.000000000
  -1.125000000   -1.095000000  356.000000000
  -1.125000000   -1.065000000  427.000000000
  -1.125000000   -1.035000000  397.000000000
  -1.125000000   -1.005000000  970.000000000
  -1.125000000   -0.975000000  555.000000000
  -1.125000000   -0.945000000  302.000000000
  -1.125000000   -0.915000000  204.000000000
  -1.125000000   -0.885000000  182.000000000
  -1.125000000   -0.855000000  291.000000000
  -1.125000000   -0.825000000   98.000000000
  -1.125000000   -0.795000000   45.000000000
  -1.125000000   -0.765000000   34.000000000
  -1.125000000   -0.735000000   41.000000000
  -1.125000000   -0.705000000  142.000000000
  -1.125000000   -0.675000000    0.000000000
  -1.125000000   -0.645000000   12.000000000
  -1.125000000   -0.615000000    9.000000000
  -1.125000000   -0.585000000    0.000000000
  -1.125000000   -0.555000000    0.000000000
  -1.125000000   -0.525000000    0.000000000
  -1.125000000   -0.495000000    0.000000000
  -1.125000000   -0.465000000    0.000000000
  -1.125000000   -0.435000000    0.000000000
  -1.125000000   -0.405000000    0.000000000
  -1.125000000   -0.375000000    0.000000000
  -1.125000000   -0.345000000    0.000000000
  -1.125000000   -0.315000000    0.000000000
  -1.125000000   -0.285000000    0.000000000
  -1.125000000   -0.255000000    0.000000000
  -1.125000000   -0.225000000    0.000000000
  -1.125000000   -0.195000000    0.000000000
  -1.125000000   -0.165000000    0.000000000
  -1.125000000   -0.135000000    0.000000000
  -1.125000000   -0.105000000    0.000000000
  -1.125000000   -0.075000000    0.000000000
  -1.125000000   -0.045000000    0.000000000
  -1.125000000   -0.015000000    0.000000000
  -1.125000000    0.015000000    0.000000000
  -1.125000000    0.045000000    0.000000000
  -1.125000000    0.075000000    0.000000000
  -1.125000000    0.105000000    0.000000000
  -1.125000000    0.135000000    0.000000000
  -1.125000000    0.165000000    0.000000000
  -1.125000000    0.195000000    0.000000000
  -1.125000000    0.225000000    0.000000000
  -1.125000000    0.255000000    0.000000000
  -1.125000000    0.285000000    0.000000000
  -1.125000000    0.315000000    0.000000000
  -1.125000000    0.345000000    0.000000000
  -1.125000000    0.375000000    0.000000000
  -1.125000000    0.405000000    0.000000000
  -1.125000000    0.435000000    0.000000000
  -1.125000000    0.465000000   23.000000000
  -1.125000000    0.495000000    0.000000000
  -1.125000000    0.525000000    0.000000000
  -1.125000000    0.555000000    0.000000000
  -1.125000000    0.585000000    0.000000000
  -1.125000000    0.615000000   13.000000000
  -1.125000000    0.645000000   23.000000000
  -1.125000000    0.675000000    0.000000000
  -1.125000000    0.705000000    0.000000000
  -1.125000000    0.735000000    0.000000000
  -1.125000000    0.765000000  125.000000000
  -1.125000000    0.795000000  217.000000000
  -1.125000000    0.825000000  267.000000000
  -1.125000000    0.855000000  283.000000000
  -1.125000000    0.885000000  373.000000000
  -1.125000000    0.915000000  469.000000000
  -1.125000000    0.945000000  782.000000000
  -1.125000000    0.975000000  942.000000000
  -1.125000000    1.005000000  729.000000000
  -1.125000000    1.035000000  732.000000000
  -1.125000000    1.065000000  980.000000000
  -1.125000000    1.095000000  564.000000000
  -1.125000000    1.125000000  334.000000000
  -1.125000000    1.155000000  163.000000000
  -1.125000000    1.185000000  121.000000000
  -1.125000000    1.215000000    0.000000000
  -1.125000000    1.245000000   14.000000000
  -1.125000000    1.275000000    0.000000000
  -1.125000000    1.305000000    0.000000000
  -1.125000000    1.335000000    0.000000000
  -1.125000000    1.365000000    0.000000000
  -1.125000000    1.395000000    0.000000000
  -1.125000000    1.425000000    0.000000000
  -1.125000000    1.455000000    0.000000000
  -1.125000000    1.485000000    0.000000000
  -1.125000000    1.515000000    0.000000000
  -1.125000000    1.545000000    0.000000000
  -1.125000000    1.575000000    0.000000000
  -1.125000000    1.605000000    0.000000000
  -1.125000000    1.635000000    0.000000000
  -1.125000000    1.665000000    0.000000000
  -1.125000000    1.695000000    0.000000000
  -1.125000000    1.725000000    0.000000000
  -1.125000000    1.755000000    0.000000000
  -1.125000000    1.785000000    0.000000000
  -1.125000000    1.815000000    0.000000000
  -1.125000000    1.845000000    0.000000000
  -1.125000000    1.875000000    0.000000000
  -1.125000000    1.905000000    0.000000000
  -1.125000000    1.935000000    0.000000000
  -1.125000000    1.965000000    0.000000000
  -1.125000000    1.995000000    0.000000000
  -1.125000000    2.025000000    0.000000000
  -1.125000000    2.055000000    0.000000000
  -1.125000000    2.085000000    0.000000000
  -1.125000000    2.115000000    0.000000000
  -1.125000000    2.145000000    0.000000000
  -1.125000000    2.175000000    0.000000000
  -1.125000000    2.205000000    0.000000000
  -1.125000000    2.235000000    0.000000000
  -1.125000000    2.265000000    0.000000000
  -1.125000000    2.295000000    0.000000000
  -1.125000000    2.325000000    0.000000000
  -1.125000000    2.355000000    0.000000000
  -1.125000000    2.385000000    0.000000000
  -1.125000000    2.415000000    0.000000000
  -1.125000000    2.445000000    0.000000000
  -1.125000000    2.475000000    0.000000000
  -1.125000000    2.505000000    0.000000000
  -1.125000000    2.535000000    0.000000000
  -1.125000000    2.565000000    0.000000000
  -1.125000000    2.595000000    0.000000000
  -1.125000000    2.625000000    0.000000000
  -1.125000000    2.655000000    0.000000000
  -1.125000000    2.685000000    0.000000000
  -1.125000000    2.715000000    0.000000000
  -1.125000000    2.745000000    0.000000000
  -1.125000000    2.775000000    0.000000000
  -1.125000000    2.805000000    0.000000000
  -1.125000000    2.835000000    0.000000000
  -1.125000000    2.865000000    0.000000000
  -1.125000000    2.895000000    0.000000000
  -1.125000000    2.925000000    0.000000000
  -1.125000000    2.955000000    0.000000000
  -1.125000000    2.985000000    0.000000000

  -1.095000000   -2.985000000    0.000000000
  -1.095000000   -2.955000000    0.000000000
  -1.095000000   -2.925000000    0.000000000
  -1.095000000   -2.895000000    0.000000000
  -1.095000000   -2.865000000    0.000000000
  -1.095000000   -2.835000000    0.000000000
  -1.095000000   -2.805000000    0.000000000
  -1.095000000   -2.775000000    0.000000000
  -1.095000000   -2.745000000    0.000000000
  -1.095000000   -2.715000000    0.000000000
  -1.095000000   -2.685000000    0.000000000
  -1.095000000   -2.655000000    0.000000000
  -1.095000000   -2.625000000    0.000000000
  -1.095000000   -2.595000000    0.000000000
  -1.095000000   -2.565000000    0.000000000
  -1.095000000   -2.535000000    0.000000000
  -1.095000000   -2.505000000    0.000000000
  -1.095000000   -2.475000000    0.000000000
  -1.095000000   -2.445000000    0.000000000
  -1.095000000   -2.415000000    0.000000000
  -1.095000000   -2.385000000    0.000000000
  -1.095000000   -2.355000000    0.000000000
  -1.095000000   -2.325000000    0.000000000
  -1.095000000   -2.295000000    0.000000000
  -1.095000000   -2.265000000    0.000000000
  -1.095000000   -2.235000000    0.000000000
  -1.095000000   -2.205000000    0.000000000
  -1.095000000   -2.175000000    0.000000000
  -1.095000000   -2.145000000    0.000000000
  -1.095000000   -2.115000000    0.000000000
  -1.095000000   -2.085000000    0.000000000
  -1.095000000   -2.055000000    0.000000000
  -1.095000000   -2.025000000    0.000000000
  -1.095000000   -1.995000000    0.000000000
  -1.095000000   -1.965000000    0.000000000
  -1.095000000   -1.935000000    0.000000000
  -1.095000000   -1.905000000    0.000000000
  -1.095000000   -1.875000000    0.000000000
  -1.095000000   -1.845000000    0.000000000
  -1.095000000   -1.815000000    0.000000000
  -1.095000000   -1.785000000    0.000000000
  -1.095000000   -1.755000000    0.000000000
  -1.095000000   -1.725000000    0.000000000
  -1.095000000   -1.695000000    0.000000000
  -1.095000000   -1.665000000    0.000000000
  -1.095000000   -1.635000000    0.000000000
  -1.095000000   -1.605000000    0.000000000
  -1.095000000   -1.575000000    0.000000000
  -1.095000000   -1.545000000    0.000000000
  -1.095000000   -1.515000000    0.000000000
  -1.095000000   -1.485000000    0.000000000
  -1.095000000   -1.455000000    0.000000000
  -1.095000000   -1.425000000    0.000000000
  -1.095000000   -1.395000000    0.000000000
  -1.095000000   -1.365000000    0.000000000
  -1.095000000   -1.335000000    0.000000000
  -1.095000000   -1.305000000    0.000000000
  -1.095000000   -1.275000000    7.000000000
  -1.095000000   -1.245000000   22.000000000
  -1.095000000   -1.215000000   33.000000000
  -1.095000000   -1.185000000   23.000000000
  -1.095000000   -1.155000000  192.000000000
  -1.095000000   -1.125000000  262.000000000
  -1.095000000   -1.095000000  324.000000000
  -1.095000000   -1.065000000  396.000000000
  -1.095000000   -1.035000000  522.000000000
  -1.095000000   -1.005000000  769.000000000
  -1.095000000   -0.975000000  614.000000000
  -1.095000000   -0.945000000  403.000000000
  -1.095000000   -0.915000000  535.000000000
  -1.095000000   -0.885000000  407.000000000
  -1.095000000   -0.855000000  186.000000000
  -1.095000000   -0.825000000  128.000000000
  -1.095000000   -0.795000000   64.000000000
  -1.095000000   -0.765000000   43.000000000
  -1.095000000   -0.735000000   56.000000000
  -1.095000000   -0.705000000   36.000000000
  -1.095000000   -0.675000000   11.000000000
  -1.095000000   -0.645000000    9.000000000
  -1.095000000   -0.615000000    0.000000000
  -1.095000000   -0.585000000    0.000000000
  -1.095000000   -0.555000000    0.000000000
  -1.095000000   -0.525000000    0.000000000
  -1.095000000   -0.495000000    0.000000000
  -1.095000000   -0.465000000    0.000000000
  -1.095000000   -0.435000000    0.000000000
  -1.095000000   -0.405000000    0.000000000
  -1.095000000   -0.375000000    0.000000000
  -1.095000000   -0.345000000    0.000000000
  -1.095000000   -0.315000000    0.000000000
  -1.095000000   -0.285000000    0.000000000
  -1.095000000   -0.255000000    0.000000000
  -1.095000000   -0.225000000    0.000000000
  -1.095000000   -0.195000000    0.000000000
  -1.095000000   -0.165000000    0.000000000
  -1.095000000   -0.135000000    0.000000000
  -1.095000000   -0.105000000    0.000000000
  -1.095000000   -0.075000000    0.000000000
  -1.095000000   -0.045000000    0.000000000
  -1.095000000   -0.015000000    0.000000000
  -1.095000000    0.015000000    0.000000000
  -1.095000000    0.045000000    0.000000000
  -1.095000000    0.075000000    0.000000000
  -1.095000000    0.105000000    0.000000000
  -1.095000000    0.135000000    0.000000000
  -1.095000000    0.165000000    0.000000000
  -1.095000000    0.195000000    0.000000000
  -1.095000000    0.225000000    0.000000000
  -1.095000000    0.255000000    0.000000000
  -1.095000000    0.285000000    0.000000000
  -1.095000000    0.315000000    0.000000000
  -1.095000000    0.345000000    0.000000000
  -1.095000000    0.375000000    0.000000000
  -1.095000000    0.405000000    0.000000000
  -1.095000000    0.435000000    0.000000000
  -1.095000000    0.465000000   21.000000000
  -1.095000000    0.495000000    0.000000000
  -1.095000000    0.525000000    0.000000000
  -1.095000000    0.555000000    0.000000000
  -1.095000000    0.585000000    0.000000000
  -1.095000000    0.615000000   13.000000000
  -1.095000000    0.645000000    5.000000000
  -1.095000000    0.675000000  107.000000000
  -1.095000000    0.705000000   32.000000000
  -1.095000000    0.735000000   60.000000000
  -1.095000000    0.765000000  183.000000000
  -1.095000000    0.795000000  235.000000000
  -1.095000000    0.825000000  231.000000000
  -1.095000000    0.855000000  382.000000000
  -1.095000000    0.885000000  761.000000000
  -1.095000000    0.915000000  801.000000000
  -1.095000000    0.945000000  906.000000000
  -1.095000000    0.975000000  849.000000000
  -1.095000000    1.005000000  932.000000000
  -1.095000000    1.035000000  789.000000000
  -1.095000000    1.065000000  818.000000000
  -1.095000000    1.095000000  664.000000000
  -1.095000000    1.125000000  422.000000000
  -1.095000000    1.155000000  237.000000000
  -1.095000000    1.185000000   90.000000000
  -1.095000000    1.215000000    0.000000000
  -1.095000000    1.245000000    6.000000000
  -1.095000000    1.275000000    6.000000000
  -1.095000000    1.305000000    0.000000000
  -1.095000000    1.335000000    0.000000000
  -1.095000000    1.365000000    0.000000000
  -1.095000000    1.395000000    0.000000000
  -1.095000000    1.425000000    0.000000000
  -1.095000000    1.455000000    0.000000000
  -1.095000000    1.485000000    0.000000000
  -1.095000000    1.515000000    0.000000000
  -1.095000000    1.545000000    0.000000000
  -1.095000000    1.575000000    0.000000000
  -1.095000000    1.605000000    0.000000000
  -1.095000000    1.635000000    0.000000000
  -1.095000000    1.665000000    0.000000000
  -1.095000000    1.695000000    0.000000000
  -1.095000000    1.725000000    0.000000000
  -1.095000000    1.755000000    0.000000000
  -1.095000000    1.785000000    0.000000000
  -1.095000000    1.815000000    0.000000000
  -1.095000000    1.845000000    0.000000000
  -1.095000000    1.875000000    0.000000000
  -1.095000000    1.905000000    0.000000000
  -1.095000000    1.935000000    0.000000000
  -1.095000000    1.965000000    0.000000000
  -1.095000000    1.995000000    0.000000000
  -1.095000000    2.025000000    0.000000000
  -1.095000000    2.055000000    0.000000000
  -1.095000000    2.085000000    0.000000000
  -1.095000000    2.115000000    0.000000000
  -1.095000000    2.145000000    0.000000000
  -1.095000000    2.175000000    0.000000000
  -1.095000000    2.205000000    0.000000000
  -1.095000000    2.235000000    0.000000000
  -1.095000000    2.265000000    0.000000000
  -1.095000000    2.295000000    0.000000000
  -1.095000000    2.325000000    0.000000000
  -1.095000000    2.355000000    0.000000000
  -1.095000000    2.385000000    0.000000000
  -1.095000000    2.415000000    0.000000000
  -1.095000000    2.445000000    0.000000000
  -1.095000000    2.475000000    0.000000000
  -1.095000000    2.505000000    0.000000000
  -1.095000000    2.535000000    0.000000000
  -1.095000000    2.565000000    0.000000000
  -1.095000000    2.595000000    0.000000000
  -1.095000000    2.625000000    0.000000000
  -1.095000000    2.655000000    0.000000000
  -1.095000000    2.685000000    0.000000000
  -1.095000000    2.715000000    0.000000000
  -1.095000000    2.745000000    0.000000000
  -1.095000000    2.775000000    0.000000000
  -1.095000000    2.805000000    0.000000000
  -1.095000000    2.835000000    0.000000000
  -1.095000000    2.865000000    0.000000000
  -1.095000000    2.895000000    0.000000000
  -1.095000000    2.925000000    0.000000000
  -1.095000000    2.955000000    0.000000000
  -1.095000000    2.985000000    0.000000000

  -1.065000000   -2.985000000    0.000000000
  -1.065000000   -2.955000000    0.000000000
  -1.065000000   -2.925000000    0.000000000
  -1.065000000   -2.895000000    0.000000000
  -1.065000000   -2.865000000    0.000000000
  -1.065000000   -2.835000000    0.000000000
  -1.065000000   -2.805000000    0.000000000
  -1.065000000   -2.775000000    0.000000000
  -1.065000000   -2.745000000    0.000000000
  -1.065000000   -2.715000000    0.000000000
  -1.065000000   -2.685000000    0.000000000
  -1.065000000   -2.655000000    0.000000000
  -1.065000000   -2.625000000    0.000000000
  -1.065000000   -2.595000000    0.000000000
  -1.065000000   -2.565000000    0.000000000
  -1.065000000   -2.535000000    0.000000000
  -1.065000000   -2.505000000    0.000000000
  -1.065000000   -2.475000000    0.000000000
  -1.065000000   -2.445000000    0.000000000
  -1.065000000   -2.415000000    0.000000000
  -1.065000000   -2.385000000    0.000000000
  -1.065000000   -2.355000000    0.000000000
  -1.065000000   -2.325000000    0.000000000
  -1.065000000   -2.295000000    0.000000000
  -1.065000000   -2.265000000    0.000000000
  -1.065000000   -2.235000000    0.000000000
  -1.065000000   -2.205000000    0.000000000
  -1.065000000   -2.175000000    0.000000000
  -1.065000000   -2.145000000    0.000000000
  -1.065000000   -2.115000000    0.000000000
  -1.065000000   -2.085000000    0.000000000
  -1.065000000   -2.055000000    0.000000000
  -1.065000000   -2.025000000    0.000000000
  -1.065000000   -1.995000000    0.000000000
  -1.065000000   -1.965000000    0.000000000
  -1.065000000   -1.935000000    0.000000000
  -1.065000000   -1.905000000    0.000000000
  -1.065000000   -1.875000000    0.000000000
  -1.065000000   -1.845000000    0.000000000
  -1.065000000   -1.815000000    0.000000000
  -1.065000000   -1.785000000    0.000000000
  -1.065000000   -1.755000000    0.000000000
  -1.065000000   -1.725000000    0.000000000
  -1.065000000   -1.695000000    0.000000000
  -1.065000000   -1.665000000    0.000000000
  -1.065000000   -1.635000000    0.000000000
  -1.065000000   -1.605000000    0.000000000
  -1.065000000   -1.575000000    0.000000000
  -1.065000000   -1.545000000    0.000000000
  -1.065000000   -1.515000000    0.000000000
  -1.065000000   -1.485000000    0.000000000
  -1.065000000   -1.455000000    0.000000000
  -1.065000000   -1.425000000    0.000000000
  -1.065000000   -1.395000000    0.000000000
  -1.065000000   -1.365000000    0.000000000
  -1.065000000   -1.335000000    0.000000000
  -1.065000000   -1.305000000    0.000000000
  -1.065000000   -1.275000000   22.000000000
  -1.065000000   -1.245000000    0.000000000
  -1.065000000   -1.215000000   39.000000000
  -1.065000000   -1.185000000   88.000000000
  -1.065000000   -1.155000000  226.000000000
  -1.065000000   -1.125000000  316.000000000
  -1.065000000   -1.095000000  334.000000000
  -1.065000000   -1.065000000  503.000000000
  -1.065000000   -1.035000000  529.000000000
  -1.065000000   -1.005000000 1005.000000000
  -1.065000000   -0.975000000  754.000000000
  -1.065000000   -0.945000000  503.000000000
  -1.065000000   -0.915000000  510.000000000
  -1.065000000   -0.885000000  363.000000000
  -1.065000000   -0.855000000  326.000000000
  -1.065000000   -0.825000000   68.000000000
  -1.065000000   -0.795000000  106.000000000
  -1.065000000   -0.765000000   61.000000000
  -1.065000000   -0.735000000   88.000000000
  -1.065000000   -0.705000000  109.000000000
  -1.065000000   -0.675000000   54.000000000
  -1.065000000   -0.645000000    0.000000000
  -1.065000000   -0.615000000    0.000000000
  -1.065000000   -0.585000000    0.000000000
  -1.065000000   -0.555000000    0.000000000
  -1.065000000   -0.525000000    0.000000000
  -1.065000000   -0.495000000    0.000000000
  -1.065000000   -0.465000000    0.000000000
  -1.065000000   -0.435000000    0.000000000
  -1.065000000   -0.405000000    0.000000000
  -1.065000000   -0.375000000    0.000000000
  -1.065000000   -0.345000000    0.000000000
  -1.065000000   -0.315000000    0.000000000
  -1.065000000   -0.285000000    0.000000000
  -1.065000000   -0.255000000    0.000000000
  -1.065000000   -0.225000000    0.000000000
  -1.065000000   -0.195000000    0.000000000
  -1.065000000   -0.165000000    0.000000000
  -1.065000000   -0.135000000    0.000000000
  -1.065000000   -0.105000000    0.000000000
  -1.065000000   -0.075000000    0.000000000
  -1.065000000   -0.045000000    0.000000000
  -1.065000000   -0.015000000    0.000000000
  -1.065000000    0.015000000    0.000000000
  -1.065000000    0.045000000    0.000000000
  -1.065000000    0.075000000    0.000000000
  -1.065000000    0.105000000    0.000000000
  -1.065000000    0.135000000    0.000000000
  -1.065000000    0.165000000    0.000000000
  -1.065000000    0.195000000    0.000000000
  -1.065000000    0.225000000    0.000000000
  -1.065000000    0.255000000    0.000000000
  -1.065000000    0.285000000    0.000000000
  -1.065000000    0.315000000    0.000000000
  -1.065000000    0.345000000    0.000000000
  -1.065000000    0.375000000    0.000000000
  -1.065000000    0.405000000    0.000000000
  -1.065000000    0.435000000    0.000000000
  -1.065000000    0.465000000   21.000000000
  -1.065000000    0.495000000    0.000000000
  -1.065000000    0.525000000    0.000000000
  -1.065000000    0.555000000    0.000000000
  -1.065000000    0.585000000    0.000000000
  -1.065000000    0.615000000   13.000000000
  -1.065000000    0.645000000    0.000000000
  -1.065000000    0.675000000   18.000000000
  -1.065000000    0.705000000   24.000000000
  -1.065000000    0.735000000  111.000000000
  -1.065000000    0.765000000  120.000000000
  -1.065000000    0.795000000  348.000000000
  -1.065000000    0.825000000  332.000000000
  -1.065000000    0.855000000  513.000000000
  -1.065000000    0.885000000  740.000000000
  -1.065000000    0.915000000  606.000000000
  -1.065000000    0.945000000 1109.000000000
  -1.065000000    0.975000000 1174.000000000
  -1.065000000    1.005000000  900.000000000
  -1.065000000    1.035000000  977.000000000
  -1.065000000    1.065000000  865.000000000
  -1.065000000    1.095000000  784.000000000
  -1.065000000    1.125000000  504.000000000
  -1.065000000    1.155000000  275.000000000
  -1.065000000    1.185000000  110.000000000
  -1.065000000    1.215000000  105.000000000
  -1.065000000    1.245000000   88.000000000
  -1.065000000    1.275000000   73.000000000
  -1.065000000    1.305000000    0.000000000
  -1.065000000    1.335000000    0.000000000
  -1.065000000    1.365000000    0.000000000
  -1.065000000    1.395000000    0.000000000
  -1.065000000    1.425000000    0.000000000
  -1.065000000    1.455000000    0.000000000
  -1.065000000    1.485000000    0.000000000
  -1.065000000    1.515000000    0.000000000
  -1.065000000    1.545000000    0.000000000
  -1.065000000    1.575000000    0.000000000
  -1.065000000    1.605000000    0.000000000
  -1.065000000    1.635000000    0.000000000
  -1.065000000    1.665000000    0.000000000
  -1.065000000    1.695000000    0.000000000
  -1.065000000    1.725000000    0.000000000
  -1.065000000    1.755000000    0.000000000
  -1.065000000    1.785000000    0.000000000
  -1.065000000    1.815000000    0.000000000
  -1.065000000    1.845000000    0.000000000
  -1.065000000    1.875000000    0.000000000
  -1.065000000    1.905000000    0.000000000
  -1.065000000    1.935000000    0.000000000
  -1.065000000    1.965000000    0.000000000
  -1.065000000    1.995000000    0.000000000
  -1.065000000    2.025000000    0.000000000
  -1.065000000    2.055000000    0.000000000
  -1.065000000    2.085000000    0.000000000
  -1.065000000    2.115000000    0.000000000
  -1.065000000    2.145000000    0.000000000
  -1.065000000    2.175000000    0.000000000
  -1.065000000    2.205000000    0.000000000
  -1.065000000    2.235000000    0.000000000
  -1.065000000    2.265000000    0.000000000
  -1.065000000    2.295000000    0.000000000
  -1.065000000    2.325000000    0.000000000
  -1.065000000    2.355000000    0.000000000
  -1.065000000    2.385000000    0.000000000
  -1.065000000    2.415000000    0.000000000
  -1.065000000    2.445000000    0.000000000
  -1.065000000    2.475000000    0.000000000
  -1.065000000    2.505000000    0.000000000
  -1.065000000    2.535000000    0.000000000
  -1.065000000    2.565000000    0.000000000
  -1.065000000    2.595000000    0.000000000
  -1.065000000    2.625000000    0.000000000
  -1.065000000    2.655000000    0.000000000
  -1.065000000    2.685000000    0.000000000
  -1.065000000    2.715000000    0.000000000
  -1.065000000    2.745000000    0.000000000
  -1.065000000    2.775000000    0.000000000
  -1.065000000    2.805000000    0.000000000
  -1.065000000    2.835000000    0.000000000
  -1.065000000    2.865000000    0.000000000
  -1.065000000    2.895000000    0.000000000
  -1.065000000    2.925000000    0.000000000
  -1.065000000    2.955000000    0.000000000
  -1.065000000    2.985000000    0.000000000

  -1.035000000   -2.985000000    0.000000000
  -1.035000000   -2.955000000    0.000000000
  -1.035000000   -2.925000000    0.000000000
  -1.035000000   -2.895000000    0.000000000
  -1.035000000   -2.865000000    0.000000000
  -1.035000000   -2.835000000    0.000000000
  -1.035000000   -2.805000000    0.000000000
  -1.035000000   -2.775000000    0.000000000
  -1.035000000   -2.745000000    0.000000000
  -1.035000000   -2.715000000    0.000000000
  -1.035000000   -2.685000000    0.000000000
  -1.035000000   -2.655000000    0.000000000
  -1.035000000   -2.625000000    0.000000000
  -1.035000000   -2.595000000    0.000000000
  -1.035000000   -2.565000000    0.000000000
  -1.035000000   -2.535000000    0.000000000
  -1.035000000   -2.505000000    0.000000000
  -1.035000000   -2.475000000    0.000000000
  -1.035000000   -2.445000000    0.000000000
  -1.035000000   -2.415000000    0.000000000
  -1.035000000   -2.385000000    0.000000000
  -1.035000000   -2.355000000    0.000000000
  -1.035000000   -2.325000000    0.000000000
  -1.035000000   -2.295000000    0.000000000
  -1.035000000   -2.265000000    0.000000000
  -1.035000000   -2.235000000    0.000000000
  -1.035000000   -2.205000000    0.000000000
  -1.035000000   -2.175000000    0.000000000
  -1.035000000   -2.145000000    0.000000000
  -1.035000000   -2.115000000    0.000000000
  -1.035000000   -2.085000000    0.000000000
  -1.035000000   -2.055000000    0.000000000
  -1.035000000   -2.025000000    0.000000000
  -1.035000000   -1.995000000    0.000000000
