#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.845000000    0.165000000  605.000000000
  -1.845000000    0.195000000  538.000000000
  -1.845000000    0.225000000  682.000000000
  -1.845000000    0.255000000  632.000000000
  -1.845000000    0.285000000  660.000000000
  -1.845000000    0.315000000  735.000000000
  -1.845000000    0.345000000  863.000000000
  -1.845000000    0.375000000  765.000000000
  -1.845000000    0.405000000  868.000000000
  -1.845000000    0.435000000  843.000000000
  -1.845000000    0.465000000  977.000000000
  -1.845000000    0.495000000 1003.000000000
  -1.845000000    0.525000000 1128.000000000
  -1.845000000    0.555000000 1224.000000000
  -1.845000000    0.585000000 1339.000000000
  -1.845000000    0.615000000 1332.000000000
  -1.845000000    0.645000000 1575.000000000
  -1.845000000    0.675000000 1722.000000000
  -1.845000000    0.705000000 1585.000000000
  -1.845000000    0.735000000 1636.000000000
  -1.845000000    0.765000000 1692.000000000
  -1.845000000    0.795000000 1528.000000000
  -1.845000000    0.825000000 1727.000000000
  -1.845000000    0.855000000 1924.000000000
  -1.845000000    0.885000000 2119.000000000
  -1.845000000    0.915000000 2064.000000000
  -1.845000000    0.945000000 1988.000000000
  -1.845000000    0.975000000 2097.000000000
  -1.845000000    1.005000000 2063.000000000
  -1.845000000    1.035000000 1844.000000000
  -1.845000000    1.065000000 1982.000000000
  -1.845000000    1.095000000 2038.000000000
  -1.845000000    1.125000000 1810.000000000
  -1.845000000    1.155000000 1867.000000000
  -1.845000000    1.185000000 1774.000000000
  -1.845000000    1.215000000 1664.000000000
  -1.845000000    1.245000000 1577.000000000
  -1.845000000    1.275000000 1483.000000000
  -1.845000000    1.305000000 1095.000000000
  -1.845000000    1.335000000  862.000000000
  -1.845000000    1.365000000  773.000000000
  -1.845000000    1.395000000  572.000000000
  -1.845000000    1.425000000  503.000000000
  -1.845000000    1.455000000  423.000000000
  -1.845000000    1.485000000  340.000000000
  -1.845000000    1.515000000  271.000000000
  -1.845000000    1.545000000  230.000000000
  -1.845000000    1.575000000  159.000000000
  -1.845000000    1.605000000   90.000000000
  -1.845000000    1.635000000   56.000000000
  -1.845000000    1.665000000   48.000000000
  -1.845000000    1.695000000    6.000000000
  -1.845000000    1.725000000   13.000000000
  -1.845000000    1.755000000    5.000000000
  -1.845000000    1.785000000    4.000000000
  -1.845000000    1.815000000    0.000000000
  -1.845000000    1.845000000    0.000000000
  -1.845000000    1.875000000    0.000000000
  -1.845000000    1.905000000    0.000000000
  -1.845000000    1.935000000    0.000000000
  -1.845000000    1.965000000    0.000000000
  -1.845000000    1.995000000    0.000000000
  -1.845000000    2.025000000    0.000000000
  -1.845000000    2.055000000    0.000000000
  -1.845000000    2.085000000    0.000000000
  -1.845000000    2.115000000    0.000000000
  -1.845000000    2.145000000    0.000000000
  -1.845000000    2.175000000    0.000000000
  -1.845000000    2.205000000    0.000000000
  -1.845000000    2.235000000    0.000000000
  -1.845000000    2.265000000    0.000000000
  -1.845000000    2.295000000    0.000000000
  -1.845000000    2.325000000    0.000000000
  -1.845000000    2.355000000    0.000000000
  -1.845000000    2.385000000    0.000000000
  -1.845000000    2.415000000    0.000000000
  -1.845000000    2.445000000    0.000000000
  -1.845000000    2.475000000    0.000000000
  -1.845000000    2.505000000    0.000000000
  -1.845000000    2.535000000    0.000000000
  -1.845000000    2.565000000    0.000000000
  -1.845000000    2.595000000    0.000000000
  -1.845000000    2.625000000    0.000000000
  -1.845000000    2.655000000    0.000000000
  -1.845000000    2.685000000    0.000000000
  -1.845000000    2.715000000    0.000000000
  -1.845000000    2.745000000    0.000000000
  -1.845000000    2.775000000    0.000000000
  -1.845000000    2.805000000    0.000000000
  -1.845000000    2.835000000    0.000000000
  -1.845000000    2.865000000    0.000000000
  -1.845000000    2.895000000    0.000000000
  -1.845000000    2.925000000    0.000000000
  -1.845000000    2.955000000    0.000000000
  -1.845000000    2.985000000    0.000000000

  -1.815000000   -2.985000000    0.000000000
  -1.815000000   -2.955000000    0.000000000
  -1.815000000   -2.925000000    0.000000000
  -1.815000000   -2.895000000    0.000000000
  -1.815000000   -2.865000000    0.000000000
  -1.815000000   -2.835000000    0.000000000
  -1.815000000   -2.805000000    0.000000000
  -1.815000000   -2.775000000    0.000000000
  -1.815000000   -2.745000000    0.000000000
  -1.815000000   -2.715000000    0.000000000
  -1.815000000   -2.685000000    0.000000000
  -1.815000000   -2.655000000    0.000000000
  -1.815000000   -2.625000000    0.000000000
  -1.815000000   -2.595000000    0.000000000
  -1.815000000   -2.565000000    0.000000000
  -1.815000000   -2.535000000    0.000000000
  -1.815000000   -2.505000000    0.000000000
  -1.815000000   -2.475000000    0.000000000
  -1.815000000   -2.445000000    0.000000000
  -1.815000000   -2.415000000    0.000000000
  -1.815000000   -2.385000000    0.000000000
  -1.815000000   -2.355000000    0.000000000
  -1.815000000   -2.325000000    0.000000000
  -1.815000000   -2.295000000    0.000000000
  -1.815000000   -2.265000000    0.000000000
  -1.815000000   -2.235000000    0.000000000
  -1.815000000   -2.205000000    0.000000000
  -1.815000000   -2.175000000    0.000000000
  -1.815000000   -2.145000000    0.000000000
  -1.815000000   -2.115000000    0.000000000
  -1.815000000   -2.085000000    0.000000000
  -1.815000000   -2.055000000    0.000000000
  -1.815000000   -2.025000000    0.000000000
  -1.815000000   -1.995000000    0.000000000
  -1.815000000   -1.965000000    0.000000000
  -1.815000000   -1.935000000    0.000000000
  -1.815000000   -1.905000000    0.000000000
  -1.815000000   -1.875000000    0.000000000
  -1.815000000   -1.845000000    8.000000000
  -1.815000000   -1.815000000    3.000000000
  -1.815000000   -1.785000000   11.000000000
  -1.815000000   -1.755000000   36.000000000
  -1.815000000   -1.725000000   40.000000000
  -1.815000000   -1.695000000   35.000000000
  -1.815000000   -1.665000000   89.000000000
  -1.815000000   -1.635000000   61.000000000
  -1.815000000   -1.605000000  110.000000000
  -1.815000000   -1.575000000  155.000000000
  -1.815000000   -1.545000000  212.000000000
  -1.815000000   -1.515000000  261.000000000
  -1.815000000   -1.485000000  449.000000000
  -1.815000000   -1.455000000  534.000000000
  -1.815000000   -1.425000000  700.000000000
  -1.815000000   -1.395000000  878.000000000
  -1.815000000   -1.365000000 1027.000000000
  -1.815000000   -1.335000000 1225.000000000
  -1.815000000   -1.305000000 1575.000000000
  -1.815000000   -1.275000000 1915.000000000
  -1.815000000   -1.245000000 1916.000000000
  -1.815000000   -1.215000000 1930.000000000
  -1.815000000   -1.185000000 2256.000000000
  -1.815000000   -1.155000000 2192.000000000
  -1.815000000   -1.125000000 2401.000000000
  -1.815000000   -1.095000000 2537.000000000
  -1.815000000   -1.065000000 2679.000000000
  -1.815000000   -1.035000000 2617.000000000
  -1.815000000   -1.005000000 2728.000000000
  -1.815000000   -0.975000000 2916.000000000
  -1.815000000   -0.945000000 2586.000000000
  -1.815000000   -0.915000000 2738.000000000
  -1.815000000   -0.885000000 2881.000000000
  -1.815000000   -0.855000000 2521.000000000
  -1.815000000   -0.825000000 2438.000000000
  -1.815000000   -0.795000000 2252.000000000
  -1.815000000   -0.765000000 2170.000000000
  -1.815000000   -0.735000000 2053.000000000
  -1.815000000   -0.705000000 2096.000000000
  -1.815000000   -0.675000000 2061.000000000
  -1.815000000   -0.645000000 1898.000000000
  -1.815000000   -0.615000000 1639.000000000
  -1.815000000   -0.585000000 1608.000000000
  -1.815000000   -0.555000000 1492.000000000
  -1.815000000   -0.525000000 1374.000000000
  -1.815000000   -0.495000000 1367.000000000
  -1.815000000   -0.465000000 1328.000000000
  -1.815000000   -0.435000000 1116.000000000
  -1.815000000   -0.405000000  986.000000000
  -1.815000000   -0.375000000 1110.000000000
  -1.815000000   -0.345000000 1065.000000000
  -1.815000000   -0.315000000  889.000000000
  -1.815000000   -0.285000000  913.000000000
  -1.815000000   -0.255000000  840.000000000
  -1.815000000   -0.225000000  805.000000000
  -1.815000000   -0.195000000  813.000000000
  -1.815000000   -0.165000000  804.000000000
  -1.815000000   -0.135000000  603.000000000
  -1.815000000   -0.105000000  602.000000000
  -1.815000000   -0.075000000  686.000000000
  -1.815000000   -0.045000000  662.000000000
  -1.815000000   -0.015000000  752.000000000
  -1.815000000    0.015000000  839.000000000
  -1.815000000    0.045000000  761.000000000
  -1.815000000    0.075000000  769.000000000
  -1.815000000    0.105000000  840.000000000
  -1.815000000    0.135000000  800.000000000
  -1.815000000    0.165000000  735.000000000
  -1.815000000    0.195000000  764.000000000
  -1.815000000    0.225000000  831.000000000
  -1.815000000    0.255000000  821.000000000
  -1.815000000    0.285000000  808.000000000
  -1.815000000    0.315000000  791.000000000
  -1.815000000    0.345000000  963.000000000
  -1.815000000    0.375000000  886.000000000
  -1.815000000    0.405000000 1042.000000000
  -1.815000000    0.435000000 1023.000000000
  -1.815000000    0.465000000 1172.000000000
  -1.815000000    0.495000000 1424.000000000
  -1.815000000    0.525000000 1496.000000000
  -1.815000000    0.555000000 1474.000000000
  -1.815000000    0.585000000 1645.000000000
  -1.815000000    0.615000000 1632.000000000
  -1.815000000    0.645000000 1862.000000000
  -1.815000000    0.675000000 2113.000000000
  -1.815000000    0.705000000 2055.000000000
  -1.815000000    0.735000000 2073.000000000
  -1.815000000    0.765000000 2246.000000000
  -1.815000000    0.795000000 2193.000000000
  -1.815000000    0.825000000 2489.000000000
  -1.815000000    0.855000000 2605.000000000
  -1.815000000    0.885000000 2696.000000000
  -1.815000000    0.915000000 2686.000000000
  -1.815000000    0.945000000 2452.000000000
  -1.815000000    0.975000000 2626.000000000
  -1.815000000    1.005000000 2333.000000000
  -1.815000000    1.035000000 2491.000000000
  -1.815000000    1.065000000 2475.000000000
  -1.815000000    1.095000000 2634.000000000
  -1.815000000    1.125000000 2555.000000000
  -1.815000000    1.155000000 2390.000000000
  -1.815000000    1.185000000 2697.000000000
  -1.815000000    1.215000000 2292.000000000
  -1.815000000    1.245000000 1924.000000000
  -1.815000000    1.275000000 1756.000000000
  -1.815000000    1.305000000 1439.000000000
  -1.815000000    1.335000000 1188.000000000
  -1.815000000    1.365000000 1058.000000000
  -1.815000000    1.395000000  823.000000000
  -1.815000000    1.425000000  759.000000000
  -1.815000000    1.455000000  567.000000000
  -1.815000000    1.485000000  486.000000000
  -1.815000000    1.515000000  323.000000000
  -1.815000000    1.545000000  297.000000000
  -1.815000000    1.575000000  125.000000000
  -1.815000000    1.605000000   86.000000000
  -1.815000000    1.635000000   88.000000000
  -1.815000000    1.665000000   79.000000000
  -1.815000000    1.695000000    7.000000000
  -1.815000000    1.725000000   21.000000000
  -1.815000000    1.755000000    2.000000000
  -1.815000000    1.785000000    6.000000000
  -1.815000000    1.815000000    5.000000000
  -1.815000000    1.845000000    4.000000000
  -1.815000000    1.875000000    0.000000000
  -1.815000000    1.905000000    0.000000000
  -1.815000000    1.935000000    0.000000000
  -1.815000000    1.965000000    0.000000000
  -1.815000000    1.995000000    0.000000000
  -1.815000000    2.025000000    0.000000000
  -1.815000000    2.055000000    0.000000000
  -1.815000000    2.085000000    0.000000000
  -1.815000000    2.115000000    0.000000000
  -1.815000000    2.145000000    0.000000000
  -1.815000000    2.175000000    0.000000000
  -1.815000000    2.205000000    0.000000000
  -1.815000000    2.235000000    0.000000000
  -1.815000000    2.265000000    0.000000000
  -1.815000000    2.295000000    0.000000000
  -1.815000000    2.325000000    0.000000000
  -1.815000000    2.355000000    0.000000000
  -1.815000000    2.385000000    0.000000000
  -1.815000000    2.415000000    0.000000000
  -1.815000000    2.445000000    0.000000000
  -1.815000000    2.475000000    0.000000000
  -1.815000000    2.505000000    0.000000000
  -1.815000000    2.535000000    0.000000000
  -1.815000000    2.565000000    0.000000000
  -1.815000000    2.595000000    0.000000000
  -1.815000000    2.625000000    0.000000000
  -1.815000000    2.655000000    0.000000000
  -1.815000000    2.685000000    0.000000000
  -1.815000000    2.715000000    0.000000000
  -1.815000000    2.745000000    0.000000000
  -1.815000000    2.775000000    0.000000000
  -1.815000000    2.805000000    0.000000000
  -1.815000000    2.835000000    0.000000000
  -1.815000000    2.865000000    0.000000000
  -1.815000000    2.895000000    0.000000000
  -1.815000000    2.925000000    0.000000000
  -1.815000000    2.955000000    0.000000000
  -1.815000000    2.985000000    0.000000000

  -1.785000000   -2.985000000    0.000000000
  -1.785000000   -2.955000000    0.000000000
  -1.785000000   -2.925000000    0.000000000
  -1.785000000   -2.895000000    0.000000000
  -1.785000000   -2.865000000    0.000000000
  -1.785000000   -2.835000000    0.000000000
  -1.785000000   -2.805000000    0.000000000
  -1.785000000   -2.775000000    0.000000000
  -1.785000000   -2.745000000    0.000000000
  -1.785000000   -2.715000000    0.000000000
  -1.785000000   -2.685000000    0.000000000
  -1.785000000   -2.655000000    0.000000000
  -1.785000000   -2.625000000    0.000000000
  -1.785000000   -2.595000000    0.000000000
  -1.785000000   -2.565000000    0.000000000
  -1.785000000   -2.535000000    0.000000000
  -1.785000000   -2.505000000    0.000000000
  -1.785000000   -2.475000000    0.000000000
  -1.785000000   -2.445000000    0.000000000
  -1.785000000   -2.415000000    0.000000000
  -1.785000000   -2.385000000    0.000000000
  -1.785000000   -2.355000000    0.000000000
  -1.785000000   -2.325000000    0.000000000
  -1.785000000   -2.295000000    0.000000000
  -1.785000000   -2.265000000    0.000000000
  -1.785000000   -2.235000000    0.000000000
  -1.785000000   -2.205000000    0.000000000
  -1.785000000   -2.175000000    0.000000000
  -1.785000000   -2.145000000    0.000000000
  -1.785000000   -2.115000000    0.000000000
  -1.785000000   -2.085000000    0.000000000
  -1.785000000   -2.055000000    0.000000000
  -1.785000000   -2.025000000    0.000000000
  -1.785000000   -1.995000000    0.000000000
  -1.785000000   -1.965000000    0.000000000
  -1.785000000   -1.935000000    0.000000000
  -1.785000000   -1.905000000    0.000000000
  -1.785000000   -1.875000000    8.000000000
  -1.785000000   -1.845000000    3.000000000
  -1.785000000   -1.815000000    0.000000000
  -1.785000000   -1.785000000   11.000000000
  -1.785000000   -1.755000000   10.000000000
  -1.785000000   -1.725000000   26.000000000
  -1.785000000   -1.695000000   55.000000000
  -1.785000000   -1.665000000   77.000000000
  -1.785000000   -1.635000000   74.000000000
  -1.785000000   -1.605000000  128.000000000
  -1.785000000   -1.575000000  187.000000000
  -1.785000000   -1.545000000  229.000000000
  -1.785000000   -1.515000000  411.000000000
  -1.785000000   -1.485000000  593.000000000
  -1.785000000   -1.455000000  808.000000000
  -1.785000000   -1.425000000  874.000000000
  -1.785000000   -1.395000000 1175.000000000
  -1.785000000   -1.365000000 1427.000000000
  -1.785000000   -1.335000000 1794.000000000
  -1.785000000   -1.305000000 2006.000000000
  -1.785000000   -1.275000000 2181.000000000
  -1.785000000   -1.245000000 2618.000000000
  -1.785000000   -1.215000000 2758.000000000
  -1.785000000   -1.185000000 2930.000000000
  -1.785000000   -1.155000000 2902.000000000
  -1.785000000   -1.125000000 3041.000000000
  -1.785000000   -1.095000000 3479.000000000
  -1.785000000   -1.065000000 3637.000000000
  -1.785000000   -1.035000000 3533.000000000
  -1.785000000   -1.005000000 3531.000000000
  -1.785000000   -0.975000000 3415.000000000
  -1.785000000   -0.945000000 3365.000000000
  -1.785000000   -0.915000000 3384.000000000
  -1.785000000   -0.885000000 3462.000000000
  -1.785000000   -0.855000000 3610.000000000
  -1.785000000   -0.825000000 3058.000000000
  -1.785000000   -0.795000000 2880.000000000
  -1.785000000   -0.765000000 2703.000000000
  -1.785000000   -0.735000000 2812.000000000
  -1.785000000   -0.705000000 2750.000000000
  -1.785000000   -0.675000000 2462.000000000
  -1.785000000   -0.645000000 2211.000000000
  -1.785000000   -0.615000000 2169.000000000
  -1.785000000   -0.585000000 2201.000000000
  -1.785000000   -0.555000000 2072.000000000
  -1.785000000   -0.525000000 1810.000000000
  -1.785000000   -0.495000000 2002.000000000
  -1.785000000   -0.465000000 1864.000000000
  -1.785000000   -0.435000000 1411.000000000
  -1.785000000   -0.405000000 1338.000000000
  -1.785000000   -0.375000000 1472.000000000
  -1.785000000   -0.345000000 1383.000000000
  -1.785000000   -0.315000000 1256.000000000
  -1.785000000   -0.285000000 1119.000000000
  -1.785000000   -0.255000000 1131.000000000
  -1.785000000   -0.225000000 1067.000000000
  -1.785000000   -0.195000000 1080.000000000
  -1.785000000   -0.165000000 1013.000000000
  -1.785000000   -0.135000000  901.000000000
  -1.785000000   -0.105000000  810.000000000
  -1.785000000   -0.075000000  887.000000000
  -1.785000000   -0.045000000  898.000000000
  -1.785000000   -0.015000000  942.000000000
  -1.785000000    0.015000000 1025.000000000
  -1.785000000    0.045000000 1021.000000000
  -1.785000000    0.075000000 1124.000000000
  -1.785000000    0.105000000  992.000000000
  -1.785000000    0.135000000 1123.000000000
  -1.785000000    0.165000000 1041.000000000
  -1.785000000    0.195000000  983.000000000
  -1.785000000    0.225000000 1050.000000000
  -1.785000000    0.255000000 1020.000000000
  -1.785000000    0.285000000 1116.000000000
  -1.785000000    0.315000000 1066.000000000
  -1.785000000    0.345000000 1157.000000000
  -1.785000000    0.375000000 1369.000000000
  -1.785000000    0.405000000 1377.000000000
  -1.785000000    0.435000000 1423.000000000
  -1.785000000    0.465000000 1552.000000000
  -1.785000000    0.495000000 1778.000000000
  -1.785000000    0.525000000 1837.000000000
  -1.785000000    0.555000000 1977.000000000
  -1.785000000    0.585000000 2182.000000000
  -1.785000000    0.615000000 2211.000000000
  -1.785000000    0.645000000 2375.000000000
  -1.785000000    0.675000000 2259.000000000
  -1.785000000    0.705000000 2509.000000000
  -1.785000000    0.735000000 2685.000000000
  -1.785000000    0.765000000 3056.000000000
  -1.785000000    0.795000000 2935.000000000
  -1.785000000    0.825000000 3080.000000000
  -1.785000000    0.855000000 3257.000000000
  -1.785000000    0.885000000 3164.000000000
  -1.785000000    0.915000000 3451.000000000
  -1.785000000    0.945000000 3468.000000000
  -1.785000000    0.975000000 3438.000000000
  -1.785000000    1.005000000 3246.000000000
  -1.785000000    1.035000000 3299.000000000
  -1.785000000    1.065000000 3660.000000000
  -1.785000000    1.095000000 3075.000000000
  -1.785000000    1.125000000 3194.000000000
  -1.785000000    1.155000000 3124.000000000
  -1.785000000    1.185000000 2857.000000000
  -1.785000000    1.215000000 2819.000000000
  -1.785000000    1.245000000 2501.000000000
  -1.785000000    1.275000000 1987.000000000
  -1.785000000    1.305000000 1741.000000000
  -1.785000000    1.335000000 1437.000000000
  -1.785000000    1.365000000 1409.000000000
  -1.785000000    1.395000000  997.000000000
  -1.785000000    1.425000000  849.000000000
  -1.785000000    1.455000000  792.000000000
  -1.785000000    1.485000000  549.000000000
  -1.785000000    1.515000000  359.000000000
  -1.785000000    1.545000000  313.000000000
  -1.785000000    1.575000000  219.000000000
  -1.785000000    1.605000000  159.000000000
  -1.785000000    1.635000000  105.000000000
  -1.785000000    1.665000000  102.000000000
  -1.785000000    1.695000000   24.000000000
  -1.785000000    1.725000000   23.000000000
  -1.785000000    1.755000000   11.000000000
  -1.785000000    1.785000000    6.000000000
  -1.785000000    1.815000000    6.000000000
  -1.785000000    1.845000000    5.000000000
  -1.785000000    1.875000000    0.000000000
  -1.785000000    1.905000000    0.000000000
  -1.785000000    1.935000000    0.000000000
  -1.785000000    1.965000000    0.000000000
  -1.785000000    1.995000000    0.000000000
  -1.785000000    2.025000000    0.000000000
  -1.785000000    2.055000000    0.000000000
  -1.785000000    2.085000000    0.000000000
  -1.785000000    2.115000000    0.000000000
  -1.785000000    2.145000000    0.000000000
  -1.785000000    2.175000000    0.000000000
  -1.785000000    2.205000000    0.000000000
  -1.785000000    2.235000000    0.000000000
  -1.785000000    2.265000000    0.000000000
  -1.785000000    2.295000000    0.000000000
  -1.785000000    2.325000000    0.000000000
  -1.785000000    2.355000000    0.000000000
  -1.785000000    2.385000000    0.000000000
  -1.785000000    2.415000000    0.000000000
  -1.785000000    2.445000000    0.000000000
  -1.785000000    2.475000000    0.000000000
  -1.785000000    2.505000000    0.000000000
  -1.785000000    2.535000000    0.000000000
  -1.785000000    2.565000000    0.000000000
  -1.785000000    2.595000000    0.000000000
  -1.785000000    2.625000000    0.000000000
  -1.785000000    2.655000000    0.000000000
  -1.785000000    2.685000000    0.000000000
  -1.785000000    2.715000000    0.000000000
  -1.785000000    2.745000000    0.000000000
  -1.785000000    2.775000000    0.000000000
  -1.785000000    2.805000000    0.000000000
  -1.785000000    2.835000000    0.000000000
  -1.785000000    2.865000000    0.000000000
  -1.785000000    2.895000000    0.000000000
  -1.785000000    2.925000000    0.000000000
  -1.785000000    2.955000000    0.000000000
  -1.785000000    2.985000000    0.000000000

  -1.755000000   -2.985000000    0.000000000
  -1.755000000   -2.955000000    0.000000000
  -1.755000000   -2.925000000    0.000000000
  -1.755000000   -2.895000000    0.000000000
  -1.755000000   -2.865000000    0.000000000
  -1.755000000   -2.835000000    0.000000000
  -1.755000000   -2.805000000    0.000000000
  -1.755000000   -2.775000000    0.000000000
  -1.755000000   -2.745000000    0.000000000
  -1.755000000   -2.715000000    0.000000000
  -1.755000000   -2.685000000    0.000000000
  -1.755000000   -2.655000000    0.000000000
  -1.755000000   -2.625000000    0.000000000
  -1.755000000   -2.595000000    0.000000000
  -1.755000000   -2.565000000    0.000000000
  -1.755000000   -2.535000000    0.000000000
  -1.755000000   -2.505000000    0.000000000
  -1.755000000   -2.475000000    0.000000000
  -1.755000000   -2.445000000    0.000000000
  -1.755000000   -2.415000000    0.000000000
  -1.755000000   -2.385000000    0.000000000
  -1.755000000   -2.355000000    0.000000000
  -1.755000000   -2.325000000    0.000000000
  -1.755000000   -2.295000000    0.000000000
  -1.755000000   -2.265000000    0.000000000
  -1.755000000   -2.235000000    0.000000000
  -1.755000000   -2.205000000    0.000000000
  -1.755000000   -2.175000000    0.000000000
  -1.755000000   -2.145000000    0.000000000
  -1.755000000   -2.115000000    0.000000000
  -1.755000000   -2.085000000    0.000000000
  -1.755000000   -2.055000000    0.000000000
  -1.755000000   -2.025000000    0.000000000
  -1.755000000   -1.995000000    0.000000000
  -1.755000000   -1.965000000    0.000000000
  -1.755000000   -1.935000000    0.000000000
  -1.755000000   -1.905000000    0.000000000
  -1.755000000   -1.875000000    3.000000000
  -1.755000000   -1.845000000   17.000000000
  -1.755000000   -1.815000000   22.000000000
  -1.755000000   -1.785000000   17.000000000
  -1.755000000   -1.755000000    6.000000000
  -1.755000000   -1.725000000   21.000000000
  -1.755000000   -1.695000000   82.000000000
  -1.755000000   -1.665000000   88.000000000
  -1.755000000   -1.635000000  154.000000000
  -1.755000000   -1.605000000  258.000000000
  -1.755000000   -1.575000000  234.000000000
  -1.755000000   -1.545000000  395.000000000
  -1.755000000   -1.515000000  539.000000000
  -1.755000000   -1.485000000  781.000000000
  -1.755000000   -1.455000000  944.000000000
  -1.755000000   -1.425000000 1272.000000000
  -1.755000000   -1.395000000 1455.000000000
  -1.755000000   -1.365000000 1548.000000000
  -1.755000000   -1.335000000 1954.000000000
  -1.755000000   -1.305000000 2411.000000000
  -1.755000000   -1.275000000 2600.000000000
  -1.755000000   -1.245000000 2968.000000000
  -1.755000000   -1.215000000 3239.000000000
  -1.755000000   -1.185000000 3765.000000000
  -1.755000000   -1.155000000 4150.000000000
  -1.755000000   -1.125000000 3898.000000000
  -1.755000000   -1.095000000 4361.000000000
  -1.755000000   -1.065000000 4363.000000000
  -1.755000000   -1.035000000 4503.000000000
  -1.755000000   -1.005000000 4419.000000000
  -1.755000000   -0.975000000 4271.000000000
  -1.755000000   -0.945000000 4509.000000000
  -1.755000000   -0.915000000 4228.000000000
  -1.755000000   -0.885000000 4033.000000000
  -1.755000000   -0.855000000 4210.000000000
  -1.755000000   -0.825000000 4179.000000000
  -1.755000000   -0.795000000 3502.000000000
  -1.755000000   -0.765000000 3568.000000000
  -1.755000000   -0.735000000 3375.000000000
  -1.755000000   -0.705000000 3350.000000000
  -1.755000000   -0.675000000 3099.000000000
  -1.755000000   -0.645000000 2973.000000000
  -1.755000000   -0.615000000 2804.000000000
  -1.755000000   -0.585000000 2618.000000000
  -1.755000000   -0.555000000 2590.000000000
  -1.755000000   -0.525000000 2340.000000000
  -1.755000000   -0.495000000 2353.000000000
  -1.755000000   -0.465000000 2148.000000000
  -1.755000000   -0.435000000 1883.000000000
  -1.755000000   -0.405000000 1774.000000000
  -1.755000000   -0.375000000 1841.000000000
  -1.755000000   -0.345000000 1613.000000000
  -1.755000000   -0.315000000 1581.000000000
  -1.755000000   -0.285000000 1416.000000000
  -1.755000000   -0.255000000 1351.000000000
  -1.755000000   -0.225000000 1377.000000000
  -1.755000000   -0.195000000 1580.000000000
  -1.755000000   -0.165000000 1388.000000000
  -1.755000000   -0.135000000 1362.000000000
  -1.755000000   -0.105000000 1255.000000000
  -1.755000000   -0.075000000 1186.000000000
  -1.755000000   -0.045000000 1210.000000000
  -1.755000000   -0.015000000 1230.000000000
  -1.755000000    0.015000000 1292.000000000
  -1.755000000    0.045000000 1150.000000000
  -1.755000000    0.075000000 1345.000000000
  -1.755000000    0.105000000 1301.000000000
  -1.755000000    0.135000000 1399.000000000
  -1.755000000    0.165000000 1317.000000000
  -1.755000000    0.195000000 1242.000000000
  -1.755000000    0.225000000 1352.000000000
  -1.755000000    0.255000000 1280.000000000
  -1.755000000    0.285000000 1497.000000000
  -1.755000000    0.315000000 1532.000000000
  -1.755000000    0.345000000 1593.000000000
  -1.755000000    0.375000000 1879.000000000
  -1.755000000    0.405000000 1731.000000000
  -1.755000000    0.435000000 1794.000000000
  -1.755000000    0.465000000 2033.000000000
  -1.755000000    0.495000000 2028.000000000
  -1.755000000    0.525000000 2285.000000000
  -1.755000000    0.555000000 2515.000000000
  -1.755000000    0.585000000 2818.000000000
  -1.755000000    0.615000000 2963.000000000
  -1.755000000    0.645000000 3014.000000000
  -1.755000000    0.675000000 2998.000000000
  -1.755000000    0.705000000 3195.000000000
  -1.755000000    0.735000000 3350.000000000
  -1.755000000    0.765000000 3503.000000000
  -1.755000000    0.795000000 3536.000000000
  -1.755000000    0.825000000 3720.000000000
  -1.755000000    0.855000000 3908.000000000
  -1.755000000    0.885000000 4035.000000000
  -1.755000000    0.915000000 4274.000000000
  -1.755000000    0.945000000 4289.000000000
  -1.755000000    0.975000000 4375.000000000
  -1.755000000    1.005000000 4322.000000000
  -1.755000000    1.035000000 4183.000000000
  -1.755000000    1.065000000 4290.000000000
  -1.755000000    1.095000000 4105.000000000
  -1.755000000    1.125000000 4142.000000000
  -1.755000000    1.155000000 3837.000000000
  -1.755000000    1.185000000 3498.000000000
  -1.755000000    1.215000000 3217.000000000
  -1.755000000    1.245000000 3086.000000000
  -1.755000000    1.275000000 2494.000000000
  -1.755000000    1.305000000 2257.000000000
  -1.755000000    1.335000000 2125.000000000
  -1.755000000    1.365000000 1652.000000000
  -1.755000000    1.395000000 1372.000000000
  -1.755000000    1.425000000 1081.000000000
  -1.755000000    1.455000000  930.000000000
  -1.755000000    1.485000000  673.000000000
  -1.755000000    1.515000000  486.000000000
  -1.755000000    1.545000000  355.000000000
  -1.755000000    1.575000000  225.000000000
  -1.755000000    1.605000000  185.000000000
  -1.755000000    1.635000000  125.000000000
  -1.755000000    1.665000000  101.000000000
  -1.755000000    1.695000000   44.000000000
  -1.755000000    1.725000000   29.000000000
  -1.755000000    1.755000000   20.000000000
  -1.755000000    1.785000000   27.000000000
  -1.755000000    1.815000000    2.000000000
  -1.755000000    1.845000000    1.000000000
  -1.755000000    1.875000000    2.000000000
  -1.755000000    1.905000000    0.000000000
  -1.755000000    1.935000000    0.000000000
  -1.755000000    1.965000000    0.000000000
  -1.755000000    1.995000000    0.000000000
  -1.755000000    2.025000000    0.000000000
  -1.755000000    2.055000000    0.000000000
  -1.755000000    2.085000000    0.000000000
  -1.755000000    2.115000000    0.000000000
