#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.065000000    1.095000000 39105.000000000
  -1.065000000    1.125000000 38120.000000000
  -1.065000000    1.155000000 36602.000000000
  -1.065000000    1.185000000 34562.000000000
  -1.065000000    1.215000000 31631.000000000
  -1.065000000    1.245000000 28121.000000000
  -1.065000000    1.275000000 25584.000000000
  -1.065000000    1.305000000 23278.000000000
  -1.065000000    1.335000000 20302.000000000
  -1.065000000    1.365000000 17544.000000000
  -1.065000000    1.395000000 14453.000000000
  -1.065000000    1.425000000 11599.000000000
  -1.065000000    1.455000000 9426.000000000
  -1.065000000    1.485000000 7278.000000000
  -1.065000000    1.515000000 5628.000000000
  -1.065000000    1.545000000 4181.000000000
  -1.065000000    1.575000000 2933.000000000
  -1.065000000    1.605000000 2101.000000000
  -1.065000000    1.635000000 1576.000000000
  -1.065000000    1.665000000  983.000000000
  -1.065000000    1.695000000  786.000000000
  -1.065000000    1.725000000  404.000000000
  -1.065000000    1.755000000  268.000000000
  -1.065000000    1.785000000  189.000000000
  -1.065000000    1.815000000  113.000000000
  -1.065000000    1.845000000   68.000000000
  -1.065000000    1.875000000   35.000000000
  -1.065000000    1.905000000   13.000000000
  -1.065000000    1.935000000    7.000000000
  -1.065000000    1.965000000   17.000000000
  -1.065000000    1.995000000    0.000000000
  -1.065000000    2.025000000    0.000000000
  -1.065000000    2.055000000    0.000000000
  -1.065000000    2.085000000    0.000000000
  -1.065000000    2.115000000    0.000000000
  -1.065000000    2.145000000    0.000000000
  -1.065000000    2.175000000    0.000000000
  -1.065000000    2.205000000    0.000000000
  -1.065000000    2.235000000    0.000000000
  -1.065000000    2.265000000    0.000000000
  -1.065000000    2.295000000    0.000000000
  -1.065000000    2.325000000    0.000000000
  -1.065000000    2.355000000    0.000000000
  -1.065000000    2.385000000    0.000000000
  -1.065000000    2.415000000    0.000000000
  -1.065000000    2.445000000    0.000000000
  -1.065000000    2.475000000    0.000000000
  -1.065000000    2.505000000    0.000000000
  -1.065000000    2.535000000    0.000000000
  -1.065000000    2.565000000    0.000000000
  -1.065000000    2.595000000    0.000000000
  -1.065000000    2.625000000    0.000000000
  -1.065000000    2.655000000    0.000000000
  -1.065000000    2.685000000    0.000000000
  -1.065000000    2.715000000    0.000000000
  -1.065000000    2.745000000    0.000000000
  -1.065000000    2.775000000    0.000000000
  -1.065000000    2.805000000    0.000000000
  -1.065000000    2.835000000    0.000000000
  -1.065000000    2.865000000    0.000000000
  -1.065000000    2.895000000    0.000000000
  -1.065000000    2.925000000    0.000000000
  -1.065000000    2.955000000    0.000000000
  -1.065000000    2.985000000    0.000000000

  -1.035000000   -2.985000000    0.000000000
  -1.035000000   -2.955000000    0.000000000
  -1.035000000   -2.925000000    0.000000000
  -1.035000000   -2.895000000    0.000000000
  -1.035000000   -2.865000000    0.000000000
  -1.035000000   -2.835000000    0.000000000
  -1.035000000   -2.805000000    0.000000000
  -1.035000000   -2.775000000    0.000000000
  -1.035000000   -2.745000000    0.000000000
  -1.035000000   -2.715000000    0.000000000
  -1.035000000   -2.685000000    0.000000000
  -1.035000000   -2.655000000    0.000000000
  -1.035000000   -2.625000000    0.000000000
  -1.035000000   -2.595000000    0.000000000
  -1.035000000   -2.565000000    0.000000000
  -1.035000000   -2.535000000    0.000000000
  -1.035000000   -2.505000000    0.000000000
  -1.035000000   -2.475000000    0.000000000
  -1.035000000   -2.445000000    0.000000000
  -1.035000000   -2.415000000    0.000000000
  -1.035000000   -2.385000000    0.000000000
  -1.035000000   -2.355000000    0.000000000
  -1.035000000   -2.325000000    0.000000000
  -1.035000000   -2.295000000    0.000000000
  -1.035000000   -2.265000000    0.000000000
  -1.035000000   -2.235000000    0.000000000
  -1.035000000   -2.205000000    0.000000000
  -1.035000000   -2.175000000    0.000000000
  -1.035000000   -2.145000000    0.000000000
  -1.035000000   -2.115000000    0.000000000
  -1.035000000   -2.085000000    0.000000000
  -1.035000000   -2.055000000   13.000000000
  -1.035000000   -2.025000000   17.000000000
  -1.035000000   -1.995000000   10.000000000
  -1.035000000   -1.965000000    1.000000000
  -1.035000000   -1.935000000    0.000000000
  -1.035000000   -1.905000000    2.000000000
  -1.035000000   -1.875000000   13.000000000
  -1.035000000   -1.845000000   54.000000000
  -1.035000000   -1.815000000   82.000000000
  -1.035000000   -1.785000000  109.000000000
  -1.035000000   -1.755000000  324.000000000
  -1.035000000   -1.725000000  374.000000000
  -1.035000000   -1.695000000  688.000000000
  -1.035000000   -1.665000000  908.000000000
  -1.035000000   -1.635000000 1544.000000000
  -1.035000000   -1.605000000 1999.000000000
  -1.035000000   -1.575000000 2989.000000000
  -1.035000000   -1.545000000 3983.000000000
  -1.035000000   -1.515000000 5175.000000000
  -1.035000000   -1.485000000 7092.000000000
  -1.035000000   -1.455000000 9592.000000000
  -1.035000000   -1.425000000 11606.000000000
  -1.035000000   -1.395000000 14122.000000000
  -1.035000000   -1.365000000 17055.000000000
  -1.035000000   -1.335000000 20030.000000000
  -1.035000000   -1.305000000 22834.000000000
  -1.035000000   -1.275000000 25703.000000000
  -1.035000000   -1.245000000 28469.000000000
  -1.035000000   -1.215000000 31397.000000000
  -1.035000000   -1.185000000 33787.000000000
  -1.035000000   -1.155000000 35919.000000000
  -1.035000000   -1.125000000 38776.000000000
  -1.035000000   -1.095000000 40194.000000000
  -1.035000000   -1.065000000 40460.000000000
  -1.035000000   -1.035000000 41450.000000000
  -1.035000000   -1.005000000 41313.000000000
  -1.035000000   -0.975000000 41777.000000000
  -1.035000000   -0.945000000 41637.000000000
  -1.035000000   -0.915000000 40679.000000000
  -1.035000000   -0.885000000 39925.000000000
  -1.035000000   -0.855000000 38789.000000000
  -1.035000000   -0.825000000 37035.000000000
  -1.035000000   -0.795000000 35654.000000000
  -1.035000000   -0.765000000 33602.000000000
  -1.035000000   -0.735000000 32151.000000000
  -1.035000000   -0.705000000 31019.000000000
  -1.035000000   -0.675000000 29773.000000000
  -1.035000000   -0.645000000 28056.000000000
  -1.035000000   -0.615000000 26560.000000000
  -1.035000000   -0.585000000 24609.000000000
  -1.035000000   -0.555000000 23160.000000000
  -1.035000000   -0.525000000 22396.000000000
  -1.035000000   -0.495000000 21420.000000000
  -1.035000000   -0.465000000 19957.000000000
  -1.035000000   -0.435000000 19416.000000000
  -1.035000000   -0.405000000 18001.000000000
  -1.035000000   -0.375000000 17539.000000000
  -1.035000000   -0.345000000 16660.000000000
  -1.035000000   -0.315000000 15516.000000000
  -1.035000000   -0.285000000 14927.000000000
  -1.035000000   -0.255000000 14823.000000000
  -1.035000000   -0.225000000 13611.000000000
  -1.035000000   -0.195000000 13975.000000000
  -1.035000000   -0.165000000 13583.000000000
  -1.035000000   -0.135000000 13338.000000000
  -1.035000000   -0.105000000 13068.000000000
  -1.035000000   -0.075000000 13249.000000000
  -1.035000000   -0.045000000 12682.000000000
  -1.035000000   -0.015000000 12733.000000000
  -1.035000000    0.015000000 12411.000000000
  -1.035000000    0.045000000 12044.000000000
  -1.035000000    0.075000000 13313.000000000
  -1.035000000    0.105000000 13206.000000000
  -1.035000000    0.135000000 13302.000000000
  -1.035000000    0.165000000 14197.000000000
  -1.035000000    0.195000000 14070.000000000
  -1.035000000    0.225000000 14685.000000000
  -1.035000000    0.255000000 15481.000000000
  -1.035000000    0.285000000 15482.000000000
  -1.035000000    0.315000000 15572.000000000
  -1.035000000    0.345000000 16653.000000000
  -1.035000000    0.375000000 17471.000000000
  -1.035000000    0.405000000 18796.000000000
  -1.035000000    0.435000000 19283.000000000
  -1.035000000    0.465000000 20095.000000000
  -1.035000000    0.495000000 21174.000000000
  -1.035000000    0.525000000 22171.000000000
  -1.035000000    0.555000000 23537.000000000
  -1.035000000    0.585000000 25037.000000000
  -1.035000000    0.615000000 26235.000000000
  -1.035000000    0.645000000 28302.000000000
  -1.035000000    0.675000000 29941.000000000
  -1.035000000    0.705000000 31192.000000000
  -1.035000000    0.735000000 33174.000000000
  -1.035000000    0.765000000 33617.000000000
  -1.035000000    0.795000000 35711.000000000
  -1.035000000    0.825000000 36417.000000000
  -1.035000000    0.855000000 38647.000000000
  -1.035000000    0.885000000 39776.000000000
  -1.035000000    0.915000000 39863.000000000
  -1.035000000    0.945000000 41611.000000000
  -1.035000000    0.975000000 42154.000000000
  -1.035000000    1.005000000 42513.000000000
  -1.035000000    1.035000000 42117.000000000
  -1.035000000    1.065000000 41213.000000000
  -1.035000000    1.095000000 40147.000000000
  -1.035000000    1.125000000 38792.000000000
  -1.035000000    1.155000000 36208.000000000
  -1.035000000    1.185000000 34575.000000000
  -1.035000000    1.215000000 32649.000000000
  -1.035000000    1.245000000 29297.000000000
  -1.035000000    1.275000000 25814.000000000
  -1.035000000    1.305000000 23492.000000000
  -1.035000000    1.335000000 20481.000000000
  -1.035000000    1.365000000 17175.000000000
  -1.035000000    1.395000000 14429.000000000
  -1.035000000    1.425000000 11439.000000000
  -1.035000000    1.455000000 8988.000000000
  -1.035000000    1.485000000 7216.000000000
  -1.035000000    1.515000000 5641.000000000
  -1.035000000    1.545000000 4068.000000000
  -1.035000000    1.575000000 2790.000000000
  -1.035000000    1.605000000 2051.000000000
  -1.035000000    1.635000000 1431.000000000
  -1.035000000    1.665000000 1053.000000000
  -1.035000000    1.695000000  706.000000000
  -1.035000000    1.725000000  417.000000000
  -1.035000000    1.755000000  239.000000000
  -1.035000000    1.785000000  152.000000000
  -1.035000000    1.815000000  123.000000000
  -1.035000000    1.845000000   72.000000000
  -1.035000000    1.875000000   27.000000000
  -1.035000000    1.905000000   15.000000000
  -1.035000000    1.935000000   19.000000000
  -1.035000000    1.965000000    7.000000000
  -1.035000000    1.995000000    9.000000000
  -1.035000000    2.025000000   10.000000000
  -1.035000000    2.055000000    0.000000000
  -1.035000000    2.085000000    0.000000000
  -1.035000000    2.115000000    0.000000000
  -1.035000000    2.145000000    0.000000000
  -1.035000000    2.175000000    0.000000000
  -1.035000000    2.205000000    0.000000000
  -1.035000000    2.235000000    0.000000000
  -1.035000000    2.265000000    0.000000000
  -1.035000000    2.295000000    0.000000000
  -1.035000000    2.325000000    0.000000000
  -1.035000000    2.355000000    0.000000000
  -1.035000000    2.385000000    0.000000000
  -1.035000000    2.415000000    0.000000000
  -1.035000000    2.445000000    0.000000000
  -1.035000000    2.475000000    0.000000000
  -1.035000000    2.505000000    0.000000000
  -1.035000000    2.535000000    0.000000000
  -1.035000000    2.565000000    0.000000000
  -1.035000000    2.595000000    0.000000000
  -1.035000000    2.625000000    0.000000000
  -1.035000000    2.655000000    0.000000000
  -1.035000000    2.685000000    0.000000000
  -1.035000000    2.715000000    0.000000000
  -1.035000000    2.745000000    0.000000000
  -1.035000000    2.775000000    0.000000000
  -1.035000000    2.805000000    0.000000000
  -1.035000000    2.835000000    0.000000000
  -1.035000000    2.865000000    0.000000000
  -1.035000000    2.895000000    0.000000000
  -1.035000000    2.925000000    0.000000000
  -1.035000000    2.955000000    0.000000000
  -1.035000000    2.985000000    0.000000000

  -1.005000000   -2.985000000    0.000000000
  -1.005000000   -2.955000000    0.000000000
  -1.005000000   -2.925000000    0.000000000
  -1.005000000   -2.895000000    0.000000000
  -1.005000000   -2.865000000    0.000000000
  -1.005000000   -2.835000000    0.000000000
  -1.005000000   -2.805000000    0.000000000
  -1.005000000   -2.775000000    0.000000000
  -1.005000000   -2.745000000    0.000000000
  -1.005000000   -2.715000000    0.000000000
  -1.005000000   -2.685000000    0.000000000
  -1.005000000   -2.655000000    0.000000000
  -1.005000000   -2.625000000    0.000000000
  -1.005000000   -2.595000000    0.000000000
  -1.005000000   -2.565000000    0.000000000
  -1.005000000   -2.535000000    0.000000000
  -1.005000000   -2.505000000    0.000000000
  -1.005000000   -2.475000000    0.000000000
  -1.005000000   -2.445000000    0.000000000
  -1.005000000   -2.415000000    0.000000000
  -1.005000000   -2.385000000    0.000000000
  -1.005000000   -2.355000000    0.000000000
  -1.005000000   -2.325000000    0.000000000
  -1.005000000   -2.295000000    0.000000000
  -1.005000000   -2.265000000    0.000000000
  -1.005000000   -2.235000000    0.000000000
  -1.005000000   -2.205000000    0.000000000
  -1.005000000   -2.175000000    0.000000000
  -1.005000000   -2.145000000    0.000000000
  -1.005000000   -2.115000000    0.000000000
  -1.005000000   -2.085000000    0.000000000
  -1.005000000   -2.055000000    0.000000000
  -1.005000000   -2.025000000    0.000000000
  -1.005000000   -1.995000000    5.000000000
  -1.005000000   -1.965000000    3.000000000
  -1.005000000   -1.935000000    0.000000000
  -1.005000000   -1.905000000   16.000000000
  -1.005000000   -1.875000000   61.000000000
  -1.005000000   -1.845000000   50.000000000
  -1.005000000   -1.815000000   98.000000000
  -1.005000000   -1.785000000  138.000000000
  -1.005000000   -1.755000000  233.000000000
  -1.005000000   -1.725000000  378.000000000
  -1.005000000   -1.695000000  646.000000000
  -1.005000000   -1.665000000 1044.000000000
  -1.005000000   -1.635000000 1418.000000000
  -1.005000000   -1.605000000 2091.000000000
  -1.005000000   -1.575000000 2835.000000000
  -1.005000000   -1.545000000 4125.000000000
  -1.005000000   -1.515000000 5624.000000000
  -1.005000000   -1.485000000 7697.000000000
  -1.005000000   -1.455000000 9418.000000000
  -1.005000000   -1.425000000 11719.000000000
  -1.005000000   -1.395000000 13899.000000000
  -1.005000000   -1.365000000 17208.000000000
  -1.005000000   -1.335000000 19972.000000000
  -1.005000000   -1.305000000 22862.000000000
  -1.005000000   -1.275000000 25622.000000000
  -1.005000000   -1.245000000 28805.000000000
  -1.005000000   -1.215000000 31406.000000000
  -1.005000000   -1.185000000 34396.000000000
  -1.005000000   -1.155000000 36147.000000000
  -1.005000000   -1.125000000 38362.000000000
  -1.005000000   -1.095000000 39879.000000000
  -1.005000000   -1.065000000 41289.000000000
  -1.005000000   -1.035000000 41273.000000000
  -1.005000000   -1.005000000 41251.000000000
  -1.005000000   -0.975000000 41106.000000000
  -1.005000000   -0.945000000 40434.000000000
  -1.005000000   -0.915000000 40664.000000000
  -1.005000000   -0.885000000 39899.000000000
  -1.005000000   -0.855000000 37764.000000000
  -1.005000000   -0.825000000 37411.000000000
  -1.005000000   -0.795000000 35666.000000000
  -1.005000000   -0.765000000 34280.000000000
  -1.005000000   -0.735000000 32669.000000000
  -1.005000000   -0.705000000 30831.000000000
  -1.005000000   -0.675000000 29806.000000000
  -1.005000000   -0.645000000 27983.000000000
  -1.005000000   -0.615000000 26760.000000000
  -1.005000000   -0.585000000 24908.000000000
  -1.005000000   -0.555000000 23543.000000000
  -1.005000000   -0.525000000 22563.000000000
  -1.005000000   -0.495000000 21780.000000000
  -1.005000000   -0.465000000 20101.000000000
  -1.005000000   -0.435000000 19046.000000000
  -1.005000000   -0.405000000 18342.000000000
  -1.005000000   -0.375000000 17830.000000000
  -1.005000000   -0.345000000 17361.000000000
  -1.005000000   -0.315000000 16102.000000000
  -1.005000000   -0.285000000 15567.000000000
  -1.005000000   -0.255000000 14702.000000000
  -1.005000000   -0.225000000 14092.000000000
  -1.005000000   -0.195000000 13849.000000000
  -1.005000000   -0.165000000 13435.000000000
  -1.005000000   -0.135000000 13273.000000000
  -1.005000000   -0.105000000 12992.000000000
  -1.005000000   -0.075000000 13127.000000000
  -1.005000000   -0.045000000 12925.000000000
  -1.005000000   -0.015000000 12441.000000000
  -1.005000000    0.015000000 12366.000000000
  -1.005000000    0.045000000 12653.000000000
  -1.005000000    0.075000000 12736.000000000
  -1.005000000    0.105000000 13082.000000000
  -1.005000000    0.135000000 13430.000000000
  -1.005000000    0.165000000 13869.000000000
  -1.005000000    0.195000000 14582.000000000
  -1.005000000    0.225000000 14364.000000000
  -1.005000000    0.255000000 14764.000000000
  -1.005000000    0.285000000 15798.000000000
  -1.005000000    0.315000000 16258.000000000
  -1.005000000    0.345000000 16986.000000000
  -1.005000000    0.375000000 17020.000000000
  -1.005000000    0.405000000 18343.000000000
  -1.005000000    0.435000000 18920.000000000
  -1.005000000    0.465000000 20335.000000000
  -1.005000000    0.495000000 21364.000000000
  -1.005000000    0.525000000 22075.000000000
  -1.005000000    0.555000000 22945.000000000
  -1.005000000    0.585000000 24598.000000000
  -1.005000000    0.615000000 26663.000000000
  -1.005000000    0.645000000 27753.000000000
  -1.005000000    0.675000000 29457.000000000
  -1.005000000    0.705000000 30911.000000000
  -1.005000000    0.735000000 32972.000000000
  -1.005000000    0.765000000 34611.000000000
  -1.005000000    0.795000000 35542.000000000
  -1.005000000    0.825000000 36917.000000000
  -1.005000000    0.855000000 38403.000000000
  -1.005000000    0.885000000 39838.000000000
  -1.005000000    0.915000000 40655.000000000
  -1.005000000    0.945000000 41340.000000000
  -1.005000000    0.975000000 41757.000000000
  -1.005000000    1.005000000 41351.000000000
  -1.005000000    1.035000000 42471.000000000
  -1.005000000    1.065000000 41711.000000000
  -1.005000000    1.095000000 39709.000000000
  -1.005000000    1.125000000 38009.000000000
  -1.005000000    1.155000000 36618.000000000
  -1.005000000    1.185000000 34711.000000000
  -1.005000000    1.215000000 32371.000000000
  -1.005000000    1.245000000 30209.000000000
  -1.005000000    1.275000000 26575.000000000
  -1.005000000    1.305000000 23813.000000000
  -1.005000000    1.335000000 20577.000000000
  -1.005000000    1.365000000 17604.000000000
  -1.005000000    1.395000000 14728.000000000
  -1.005000000    1.425000000 11274.000000000
  -1.005000000    1.455000000 9546.000000000
  -1.005000000    1.485000000 7367.000000000
  -1.005000000    1.515000000 5685.000000000
  -1.005000000    1.545000000 4029.000000000
  -1.005000000    1.575000000 2802.000000000
  -1.005000000    1.605000000 2098.000000000
  -1.005000000    1.635000000 1593.000000000
  -1.005000000    1.665000000 1055.000000000
  -1.005000000    1.695000000  640.000000000
  -1.005000000    1.725000000  401.000000000
  -1.005000000    1.755000000  216.000000000
  -1.005000000    1.785000000  138.000000000
  -1.005000000    1.815000000  117.000000000
  -1.005000000    1.845000000   99.000000000
  -1.005000000    1.875000000   48.000000000
  -1.005000000    1.905000000   12.000000000
  -1.005000000    1.935000000    5.000000000
  -1.005000000    1.965000000    0.000000000
  -1.005000000    1.995000000    0.000000000
  -1.005000000    2.025000000    0.000000000
  -1.005000000    2.055000000    0.000000000
  -1.005000000    2.085000000    0.000000000
  -1.005000000    2.115000000    0.000000000
  -1.005000000    2.145000000    0.000000000
  -1.005000000    2.175000000    0.000000000
  -1.005000000    2.205000000    0.000000000
  -1.005000000    2.235000000    0.000000000
  -1.005000000    2.265000000    0.000000000
  -1.005000000    2.295000000    0.000000000
  -1.005000000    2.325000000    0.000000000
  -1.005000000    2.355000000    0.000000000
  -1.005000000    2.385000000    0.000000000
  -1.005000000    2.415000000    0.000000000
  -1.005000000    2.445000000    0.000000000
  -1.005000000    2.475000000    0.000000000
  -1.005000000    2.505000000    0.000000000
  -1.005000000    2.535000000    0.000000000
  -1.005000000    2.565000000    0.000000000
  -1.005000000    2.595000000    0.000000000
  -1.005000000    2.625000000    0.000000000
  -1.005000000    2.655000000    0.000000000
  -1.005000000    2.685000000    0.000000000
  -1.005000000    2.715000000    0.000000000
  -1.005000000    2.745000000    0.000000000
  -1.005000000    2.775000000    0.000000000
  -1.005000000    2.805000000    0.000000000
  -1.005000000    2.835000000    0.000000000
  -1.005000000    2.865000000    0.000000000
  -1.005000000    2.895000000    0.000000000
  -1.005000000    2.925000000    0.000000000
  -1.005000000    2.955000000    0.000000000
  -1.005000000    2.985000000    0.000000000

  -0.975000000   -2.985000000    0.000000000
  -0.975000000   -2.955000000    0.000000000
  -0.975000000   -2.925000000    0.000000000
  -0.975000000   -2.895000000    0.000000000
  -0.975000000   -2.865000000    0.000000000
  -0.975000000   -2.835000000    0.000000000
  -0.975000000   -2.805000000    0.000000000
  -0.975000000   -2.775000000    0.000000000
  -0.975000000   -2.745000000    0.000000000
  -0.975000000   -2.715000000    0.000000000
  -0.975000000   -2.685000000    0.000000000
  -0.975000000   -2.655000000    0.000000000
  -0.975000000   -2.625000000    0.000000000
  -0.975000000   -2.595000000    0.000000000
  -0.975000000   -2.565000000    0.000000000
  -0.975000000   -2.535000000    0.000000000
  -0.975000000   -2.505000000    0.000000000
  -0.975000000   -2.475000000    0.000000000
  -0.975000000   -2.445000000    0.000000000
  -0.975000000   -2.415000000    0.000000000
  -0.975000000   -2.385000000    0.000000000
  -0.975000000   -2.355000000    0.000000000
  -0.975000000   -2.325000000    0.000000000
  -0.975000000   -2.295000000    0.000000000
  -0.975000000   -2.265000000    0.000000000
  -0.975000000   -2.235000000    0.000000000
  -0.975000000   -2.205000000    0.000000000
  -0.975000000   -2.175000000    0.000000000
  -0.975000000   -2.145000000    0.000000000
  -0.975000000   -2.115000000    0.000000000
  -0.975000000   -2.085000000    0.000000000
  -0.975000000   -2.055000000    0.000000000
  -0.975000000   -2.025000000    0.000000000
  -0.975000000   -1.995000000    0.000000000
  -0.975000000   -1.965000000    3.000000000
  -0.975000000   -1.935000000   17.000000000
  -0.975000000   -1.905000000   24.000000000
  -0.975000000   -1.875000000   17.000000000
  -0.975000000   -1.845000000   68.000000000
  -0.975000000   -1.815000000  130.000000000
  -0.975000000   -1.785000000  116.000000000
  -0.975000000   -1.755000000  266.000000000
  -0.975000000   -1.725000000  424.000000000
  -0.975000000   -1.695000000  786.000000000
  -0.975000000   -1.665000000 1168.000000000
  -0.975000000   -1.635000000 1498.000000000
  -0.975000000   -1.605000000 2045.000000000
  -0.975000000   -1.575000000 3006.000000000
  -0.975000000   -1.545000000 3885.000000000
  -0.975000000   -1.515000000 5616.000000000
  -0.975000000   -1.485000000 7658.000000000
  -0.975000000   -1.455000000 9946.000000000
  -0.975000000   -1.425000000 11856.000000000
  -0.975000000   -1.395000000 14799.000000000
  -0.975000000   -1.365000000 16882.000000000
  -0.975000000   -1.335000000 19548.000000000
  -0.975000000   -1.305000000 23100.000000000
  -0.975000000   -1.275000000 25734.000000000
  -0.975000000   -1.245000000 28593.000000000
  -0.975000000   -1.215000000 31314.000000000
  -0.975000000   -1.185000000 34552.000000000
  -0.975000000   -1.155000000 35778.000000000
  -0.975000000   -1.125000000 38316.000000000
  -0.975000000   -1.095000000 40426.000000000
  -0.975000000   -1.065000000 40584.000000000
  -0.975000000   -1.035000000 41290.000000000
  -0.975000000   -1.005000000 41988.000000000
  -0.975000000   -0.975000000 41500.000000000
  -0.975000000   -0.945000000 41677.000000000
  -0.975000000   -0.915000000 41365.000000000
  -0.975000000   -0.885000000 39800.000000000
  -0.975000000   -0.855000000 37751.000000000
  -0.975000000   -0.825000000 37154.000000000
  -0.975000000   -0.795000000 35689.000000000
  -0.975000000   -0.765000000 35200.000000000
  -0.975000000   -0.735000000 33198.000000000
  -0.975000000   -0.705000000 31311.000000000
  -0.975000000   -0.675000000 29462.000000000
  -0.975000000   -0.645000000 27930.000000000
  -0.975000000   -0.615000000 26006.000000000
  -0.975000000   -0.585000000 24914.000000000
  -0.975000000   -0.555000000 23865.000000000
  -0.975000000   -0.525000000 23106.000000000
  -0.975000000   -0.495000000 21761.000000000
  -0.975000000   -0.465000000 20318.000000000
  -0.975000000   -0.435000000 18776.000000000
  -0.975000000   -0.405000000 18255.000000000
  -0.975000000   -0.375000000 17194.000000000
  -0.975000000   -0.345000000 16900.000000000
  -0.975000000   -0.315000000 15814.000000000
  -0.975000000   -0.285000000 15196.000000000
  -0.975000000   -0.255000000 14595.000000000
  -0.975000000   -0.225000000 13973.000000000
  -0.975000000   -0.195000000 13917.000000000
  -0.975000000   -0.165000000 13123.000000000
  -0.975000000   -0.135000000 13017.000000000
  -0.975000000   -0.105000000 13275.000000000
  -0.975000000   -0.075000000 13022.000000000
  -0.975000000   -0.045000000 12534.000000000
  -0.975000000   -0.015000000 12468.000000000
  -0.975000000    0.015000000 12110.000000000
  -0.975000000    0.045000000 12586.000000000
  -0.975000000    0.075000000 13171.000000000
  -0.975000000    0.105000000 13080.000000000
  -0.975000000    0.135000000 13024.000000000
  -0.975000000    0.165000000 13992.000000000
  -0.975000000    0.195000000 14024.000000000
  -0.975000000    0.225000000 14410.000000000
  -0.975000000    0.255000000 14840.000000000
  -0.975000000    0.285000000 16210.000000000
  -0.975000000    0.315000000 16016.000000000
  -0.975000000    0.345000000 16382.000000000
  -0.975000000    0.375000000 17164.000000000
  -0.975000000    0.405000000 17819.000000000
  -0.975000000    0.435000000 18956.000000000
  -0.975000000    0.465000000 19782.000000000
  -0.975000000    0.495000000 20837.000000000
  -0.975000000    0.525000000 22747.000000000
  -0.975000000    0.555000000 23695.000000000
  -0.975000000    0.585000000 24583.000000000
  -0.975000000    0.615000000 26764.000000000
  -0.975000000    0.645000000 28186.000000000
  -0.975000000    0.675000000 29784.000000000
  -0.975000000    0.705000000 31931.000000000
  -0.975000000    0.735000000 32565.000000000
  -0.975000000    0.765000000 33827.000000000
  -0.975000000    0.795000000 34925.000000000
  -0.975000000    0.825000000 37716.000000000
  -0.975000000    0.855000000 38817.000000000
  -0.975000000    0.885000000 40227.000000000
  -0.975000000    0.915000000 41175.000000000
  -0.975000000    0.945000000 41973.000000000
  -0.975000000    0.975000000 42667.000000000
  -0.975000000    1.005000000 42076.000000000
  -0.975000000    1.035000000 41712.000000000
  -0.975000000    1.065000000 42021.000000000
  -0.975000000    1.095000000 39973.000000000
  -0.975000000    1.125000000 38366.000000000
  -0.975000000    1.155000000 36673.000000000
  -0.975000000    1.185000000 34843.000000000
  -0.975000000    1.215000000 32309.000000000
  -0.975000000    1.245000000 29686.000000000
  -0.975000000    1.275000000 27560.000000000
  -0.975000000    1.305000000 24019.000000000
  -0.975000000    1.335000000 21216.000000000
  -0.975000000    1.365000000 17333.000000000
  -0.975000000    1.395000000 14547.000000000
  -0.975000000    1.425000000 11955.000000000
  -0.975000000    1.455000000 9860.000000000
  -0.975000000    1.485000000 7652.000000000
  -0.975000000    1.515000000 5441.000000000
  -0.975000000    1.545000000 4105.000000000
  -0.975000000    1.575000000 3008.000000000
  -0.975000000    1.605000000 2020.000000000
  -0.975000000    1.635000000 1429.000000000
  -0.975000000    1.665000000 1017.000000000
  -0.975000000    1.695000000  714.000000000
  -0.975000000    1.725000000  397.000000000
  -0.975000000    1.755000000  257.000000000
  -0.975000000    1.785000000  170.000000000
  -0.975000000    1.815000000  119.000000000
  -0.975000000    1.845000000   55.000000000
  -0.975000000    1.875000000   33.000000000
  -0.975000000    1.905000000   15.000000000
  -0.975000000    1.935000000   17.000000000
  -0.975000000    1.965000000    0.000000000
  -0.975000000    1.995000000    0.000000000
  -0.975000000    2.025000000    0.000000000
  -0.975000000    2.055000000    0.000000000
  -0.975000000    2.085000000    0.000000000
  -0.975000000    2.115000000    0.000000000
  -0.975000000    2.145000000    0.000000000
  -0.975000000    2.175000000    0.000000000
  -0.975000000    2.205000000    0.000000000
  -0.975000000    2.235000000    0.000000000
  -0.975000000    2.265000000    0.000000000
  -0.975000000    2.295000000    0.000000000
  -0.975000000    2.325000000    0.000000000
  -0.975000000    2.355000000    0.000000000
  -0.975000000    2.385000000    0.000000000
  -0.975000000    2.415000000    0.000000000
  -0.975000000    2.445000000    0.000000000
  -0.975000000    2.475000000    0.000000000
  -0.975000000    2.505000000    0.000000000
  -0.975000000    2.535000000    0.000000000
  -0.975000000    2.565000000    0.000000000
  -0.975000000    2.595000000    0.000000000
  -0.975000000    2.625000000    0.000000000
  -0.975000000    2.655000000    0.000000000
  -0.975000000    2.685000000    0.000000000
  -0.975000000    2.715000000    0.000000000
  -0.975000000    2.745000000    0.000000000
  -0.975000000    2.775000000    0.000000000
  -0.975000000    2.805000000    0.000000000
  -0.975000000    2.835000000    0.000000000
  -0.975000000    2.865000000    0.000000000
  -0.975000000    2.895000000    0.000000000
  -0.975000000    2.925000000    0.000000000
