#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.695000000    0.195000000  208.000000000
  -1.695000000    0.225000000  213.000000000
  -1.695000000    0.255000000  212.000000000
  -1.695000000    0.285000000  209.000000000
  -1.695000000    0.315000000  295.000000000
  -1.695000000    0.345000000  364.000000000
  -1.695000000    0.375000000  339.000000000
  -1.695000000    0.405000000  273.000000000
  -1.695000000    0.435000000  426.000000000
  -1.695000000    0.465000000  487.000000000
  -1.695000000    0.495000000  577.000000000
  -1.695000000    0.525000000  595.000000000
  -1.695000000    0.555000000  570.000000000
  -1.695000000    0.585000000  691.000000000
  -1.695000000    0.615000000  790.000000000
  -1.695000000    0.645000000  988.000000000
  -1.695000000    0.675000000  957.000000000
  -1.695000000    0.705000000 1182.000000000
  -1.695000000    0.735000000 1227.000000000
  -1.695000000    0.765000000 1330.000000000
  -1.695000000    0.795000000 1444.000000000
  -1.695000000    0.825000000 1637.000000000
  -1.695000000    0.855000000 1746.000000000
  -1.695000000    0.885000000 1690.000000000
  -1.695000000    0.915000000 1938.000000000
  -1.695000000    0.945000000 2041.000000000
  -1.695000000    0.975000000 1759.000000000
  -1.695000000    1.005000000 2086.000000000
  -1.695000000    1.035000000 1923.000000000
  -1.695000000    1.065000000 2065.000000000
  -1.695000000    1.095000000 1805.000000000
  -1.695000000    1.125000000 1889.000000000
  -1.695000000    1.155000000 1786.000000000
  -1.695000000    1.185000000 1322.000000000
  -1.695000000    1.215000000 1245.000000000
  -1.695000000    1.245000000 1105.000000000
  -1.695000000    1.275000000  859.000000000
  -1.695000000    1.305000000  648.000000000
  -1.695000000    1.335000000  373.000000000
  -1.695000000    1.365000000  371.000000000
  -1.695000000    1.395000000  228.000000000
  -1.695000000    1.425000000  129.000000000
  -1.695000000    1.455000000  105.000000000
  -1.695000000    1.485000000   47.000000000
  -1.695000000    1.515000000   22.000000000
  -1.695000000    1.545000000   28.000000000
  -1.695000000    1.575000000   17.000000000
  -1.695000000    1.605000000   26.000000000
  -1.695000000    1.635000000    2.000000000
  -1.695000000    1.665000000    0.000000000
  -1.695000000    1.695000000    0.000000000
  -1.695000000    1.725000000    0.000000000
  -1.695000000    1.755000000    0.000000000
  -1.695000000    1.785000000    0.000000000
  -1.695000000    1.815000000    0.000000000
  -1.695000000    1.845000000    0.000000000
  -1.695000000    1.875000000    0.000000000
  -1.695000000    1.905000000    0.000000000
  -1.695000000    1.935000000    0.000000000
  -1.695000000    1.965000000    0.000000000
  -1.695000000    1.995000000    0.000000000
  -1.695000000    2.025000000    0.000000000
  -1.695000000    2.055000000    0.000000000
  -1.695000000    2.085000000    0.000000000
  -1.695000000    2.115000000    0.000000000
  -1.695000000    2.145000000    0.000000000
  -1.695000000    2.175000000    0.000000000
  -1.695000000    2.205000000    0.000000000
  -1.695000000    2.235000000    0.000000000
  -1.695000000    2.265000000    0.000000000
  -1.695000000    2.295000000    0.000000000
  -1.695000000    2.325000000    0.000000000
  -1.695000000    2.355000000    0.000000000
  -1.695000000    2.385000000    0.000000000
  -1.695000000    2.415000000    0.000000000
  -1.695000000    2.445000000    0.000000000
  -1.695000000    2.475000000    0.000000000
  -1.695000000    2.505000000    0.000000000
  -1.695000000    2.535000000    0.000000000
  -1.695000000    2.565000000    0.000000000
  -1.695000000    2.595000000    0.000000000
  -1.695000000    2.625000000    0.000000000
  -1.695000000    2.655000000    0.000000000
  -1.695000000    2.685000000    0.000000000
  -1.695000000    2.715000000    0.000000000
  -1.695000000    2.745000000    0.000000000
  -1.695000000    2.775000000    0.000000000
  -1.695000000    2.805000000    0.000000000
  -1.695000000    2.835000000    0.000000000
  -1.695000000    2.865000000    0.000000000
  -1.695000000    2.895000000    0.000000000
  -1.695000000    2.925000000    0.000000000
  -1.695000000    2.955000000    0.000000000
  -1.695000000    2.985000000    0.000000000

  -1.665000000   -2.985000000    0.000000000
  -1.665000000   -2.955000000    0.000000000
  -1.665000000   -2.925000000    0.000000000
  -1.665000000   -2.895000000    0.000000000
  -1.665000000   -2.865000000    0.000000000
  -1.665000000   -2.835000000    0.000000000
  -1.665000000   -2.805000000    0.000000000
  -1.665000000   -2.775000000    0.000000000
  -1.665000000   -2.745000000    0.000000000
  -1.665000000   -2.715000000    0.000000000
  -1.665000000   -2.685000000    0.000000000
  -1.665000000   -2.655000000    0.000000000
  -1.665000000   -2.625000000    0.000000000
  -1.665000000   -2.595000000    0.000000000
  -1.665000000   -2.565000000    0.000000000
  -1.665000000   -2.535000000    0.000000000
  -1.665000000   -2.505000000    0.000000000
  -1.665000000   -2.475000000    0.000000000
  -1.665000000   -2.445000000    0.000000000
  -1.665000000   -2.415000000    0.000000000
  -1.665000000   -2.385000000    0.000000000
  -1.665000000   -2.355000000    0.000000000
  -1.665000000   -2.325000000    0.000000000
  -1.665000000   -2.295000000    0.000000000
  -1.665000000   -2.265000000    0.000000000
  -1.665000000   -2.235000000    0.000000000
  -1.665000000   -2.205000000    0.000000000
  -1.665000000   -2.175000000    0.000000000
  -1.665000000   -2.145000000    0.000000000
  -1.665000000   -2.115000000    0.000000000
  -1.665000000   -2.085000000    0.000000000
  -1.665000000   -2.055000000    0.000000000
  -1.665000000   -2.025000000    0.000000000
  -1.665000000   -1.995000000    0.000000000
  -1.665000000   -1.965000000    0.000000000
  -1.665000000   -1.935000000    0.000000000
  -1.665000000   -1.905000000    0.000000000
  -1.665000000   -1.875000000    0.000000000
  -1.665000000   -1.845000000    0.000000000
  -1.665000000   -1.815000000    0.000000000
  -1.665000000   -1.785000000    0.000000000
  -1.665000000   -1.755000000    0.000000000
  -1.665000000   -1.725000000    0.000000000
  -1.665000000   -1.695000000    0.000000000
  -1.665000000   -1.665000000    0.000000000
  -1.665000000   -1.635000000    0.000000000
  -1.665000000   -1.605000000    5.000000000
  -1.665000000   -1.575000000   16.000000000
  -1.665000000   -1.545000000   25.000000000
  -1.665000000   -1.515000000   46.000000000
  -1.665000000   -1.485000000  100.000000000
  -1.665000000   -1.455000000  146.000000000
  -1.665000000   -1.425000000  244.000000000
  -1.665000000   -1.395000000  375.000000000
  -1.665000000   -1.365000000  415.000000000
  -1.665000000   -1.335000000  712.000000000
  -1.665000000   -1.305000000  964.000000000
  -1.665000000   -1.275000000 1082.000000000
  -1.665000000   -1.245000000 1402.000000000
  -1.665000000   -1.215000000 1898.000000000
  -1.665000000   -1.185000000 2185.000000000
  -1.665000000   -1.155000000 2461.000000000
  -1.665000000   -1.125000000 2804.000000000
  -1.665000000   -1.095000000 2930.000000000
  -1.665000000   -1.065000000 3213.000000000
  -1.665000000   -1.035000000 3075.000000000
  -1.665000000   -1.005000000 3265.000000000
  -1.665000000   -0.975000000 3065.000000000
  -1.665000000   -0.945000000 2831.000000000
  -1.665000000   -0.915000000 2876.000000000
  -1.665000000   -0.885000000 2716.000000000
  -1.665000000   -0.855000000 2591.000000000
  -1.665000000   -0.825000000 2486.000000000
  -1.665000000   -0.795000000 2362.000000000
  -1.665000000   -0.765000000 1912.000000000
  -1.665000000   -0.735000000 1662.000000000
  -1.665000000   -0.705000000 1792.000000000
  -1.665000000   -0.675000000 1718.000000000
  -1.665000000   -0.645000000 1449.000000000
  -1.665000000   -0.615000000 1304.000000000
  -1.665000000   -0.585000000 1146.000000000
  -1.665000000   -0.555000000  973.000000000
  -1.665000000   -0.525000000  952.000000000
  -1.665000000   -0.495000000  717.000000000
  -1.665000000   -0.465000000  704.000000000
  -1.665000000   -0.435000000  647.000000000
  -1.665000000   -0.405000000  629.000000000
  -1.665000000   -0.375000000  510.000000000
  -1.665000000   -0.345000000  382.000000000
  -1.665000000   -0.315000000  420.000000000
  -1.665000000   -0.285000000  316.000000000
  -1.665000000   -0.255000000  240.000000000
  -1.665000000   -0.225000000  220.000000000
  -1.665000000   -0.195000000  282.000000000
  -1.665000000   -0.165000000  295.000000000
  -1.665000000   -0.135000000  193.000000000
  -1.665000000   -0.105000000  240.000000000
  -1.665000000   -0.075000000  184.000000000
  -1.665000000   -0.045000000  174.000000000
  -1.665000000   -0.015000000  196.000000000
  -1.665000000    0.015000000  172.000000000
  -1.665000000    0.045000000  239.000000000
  -1.665000000    0.075000000  235.000000000
  -1.665000000    0.105000000  236.000000000
  -1.665000000    0.135000000  298.000000000
  -1.665000000    0.165000000  326.000000000
  -1.665000000    0.195000000  250.000000000
  -1.665000000    0.225000000  321.000000000
  -1.665000000    0.255000000  358.000000000
  -1.665000000    0.285000000  319.000000000
  -1.665000000    0.315000000  415.000000000
  -1.665000000    0.345000000  387.000000000
  -1.665000000    0.375000000  417.000000000
  -1.665000000    0.405000000  444.000000000
  -1.665000000    0.435000000  495.000000000
  -1.665000000    0.465000000  587.000000000
  -1.665000000    0.495000000  745.000000000
  -1.665000000    0.525000000  881.000000000
  -1.665000000    0.555000000 1041.000000000
  -1.665000000    0.585000000  993.000000000
  -1.665000000    0.615000000 1102.000000000
  -1.665000000    0.645000000 1463.000000000
  -1.665000000    0.675000000 1505.000000000
  -1.665000000    0.705000000 1707.000000000
  -1.665000000    0.735000000 1671.000000000
  -1.665000000    0.765000000 2026.000000000
  -1.665000000    0.795000000 2310.000000000
  -1.665000000    0.825000000 2596.000000000
  -1.665000000    0.855000000 2793.000000000
  -1.665000000    0.885000000 2645.000000000
  -1.665000000    0.915000000 2915.000000000
  -1.665000000    0.945000000 3021.000000000
  -1.665000000    0.975000000 3045.000000000
  -1.665000000    1.005000000 3011.000000000
  -1.665000000    1.035000000 2798.000000000
  -1.665000000    1.065000000 3062.000000000
  -1.665000000    1.095000000 2728.000000000
  -1.665000000    1.125000000 2587.000000000
  -1.665000000    1.155000000 2383.000000000
  -1.665000000    1.185000000 2054.000000000
  -1.665000000    1.215000000 1791.000000000
  -1.665000000    1.245000000 1642.000000000
  -1.665000000    1.275000000 1302.000000000
  -1.665000000    1.305000000  970.000000000
  -1.665000000    1.335000000  612.000000000
  -1.665000000    1.365000000  452.000000000
  -1.665000000    1.395000000  336.000000000
  -1.665000000    1.425000000  204.000000000
  -1.665000000    1.455000000  140.000000000
  -1.665000000    1.485000000  143.000000000
  -1.665000000    1.515000000   45.000000000
  -1.665000000    1.545000000   29.000000000
  -1.665000000    1.575000000   16.000000000
  -1.665000000    1.605000000    2.000000000
  -1.665000000    1.635000000    5.000000000
  -1.665000000    1.665000000    0.000000000
  -1.665000000    1.695000000    1.000000000
  -1.665000000    1.725000000    0.000000000
  -1.665000000    1.755000000    0.000000000
  -1.665000000    1.785000000    0.000000000
  -1.665000000    1.815000000    0.000000000
  -1.665000000    1.845000000    0.000000000
  -1.665000000    1.875000000    0.000000000
  -1.665000000    1.905000000    0.000000000
  -1.665000000    1.935000000    0.000000000
  -1.665000000    1.965000000    0.000000000
  -1.665000000    1.995000000    0.000000000
  -1.665000000    2.025000000    0.000000000
  -1.665000000    2.055000000    0.000000000
  -1.665000000    2.085000000    0.000000000
  -1.665000000    2.115000000    0.000000000
  -1.665000000    2.145000000    0.000000000
  -1.665000000    2.175000000    0.000000000
  -1.665000000    2.205000000    0.000000000
  -1.665000000    2.235000000    0.000000000
  -1.665000000    2.265000000    0.000000000
  -1.665000000    2.295000000    0.000000000
  -1.665000000    2.325000000    0.000000000
  -1.665000000    2.355000000    0.000000000
  -1.665000000    2.385000000    0.000000000
  -1.665000000    2.415000000    0.000000000
  -1.665000000    2.445000000    0.000000000
  -1.665000000    2.475000000    0.000000000
  -1.665000000    2.505000000    0.000000000
  -1.665000000    2.535000000    0.000000000
  -1.665000000    2.565000000    0.000000000
  -1.665000000    2.595000000    0.000000000
  -1.665000000    2.625000000    0.000000000
  -1.665000000    2.655000000    0.000000000
  -1.665000000    2.685000000    0.000000000
  -1.665000000    2.715000000    0.000000000
  -1.665000000    2.745000000    0.000000000
  -1.665000000    2.775000000    0.000000000
  -1.665000000    2.805000000    0.000000000
  -1.665000000    2.835000000    0.000000000
  -1.665000000    2.865000000    0.000000000
  -1.665000000    2.895000000    0.000000000
  -1.665000000    2.925000000    0.000000000
  -1.665000000    2.955000000    0.000000000
  -1.665000000    2.985000000    0.000000000

  -1.635000000   -2.985000000    0.000000000
  -1.635000000   -2.955000000    0.000000000
  -1.635000000   -2.925000000    0.000000000
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    0.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    0.000000000
  -1.635000000   -1.875000000    0.000000000
  -1.635000000   -1.845000000    0.000000000
  -1.635000000   -1.815000000    0.000000000
  -1.635000000   -1.785000000    0.000000000
  -1.635000000   -1.755000000    0.000000000
  -1.635000000   -1.725000000    0.000000000
  -1.635000000   -1.695000000    0.000000000
  -1.635000000   -1.665000000    0.000000000
  -1.635000000   -1.635000000    0.000000000
  -1.635000000   -1.605000000    8.000000000
  -1.635000000   -1.575000000   22.000000000
  -1.635000000   -1.545000000   30.000000000
  -1.635000000   -1.515000000   81.000000000
  -1.635000000   -1.485000000  131.000000000
  -1.635000000   -1.455000000  195.000000000
  -1.635000000   -1.425000000  324.000000000
  -1.635000000   -1.395000000  534.000000000
  -1.635000000   -1.365000000  750.000000000
  -1.635000000   -1.335000000 1097.000000000
  -1.635000000   -1.305000000 1240.000000000
  -1.635000000   -1.275000000 1580.000000000
  -1.635000000   -1.245000000 2077.000000000
  -1.635000000   -1.215000000 2663.000000000
  -1.635000000   -1.185000000 3334.000000000
  -1.635000000   -1.155000000 3645.000000000
  -1.635000000   -1.125000000 3523.000000000
  -1.635000000   -1.095000000 4152.000000000
  -1.635000000   -1.065000000 4394.000000000
  -1.635000000   -1.035000000 4204.000000000
  -1.635000000   -1.005000000 4269.000000000
  -1.635000000   -0.975000000 4130.000000000
  -1.635000000   -0.945000000 4093.000000000
  -1.635000000   -0.915000000 4036.000000000
  -1.635000000   -0.885000000 3861.000000000
  -1.635000000   -0.855000000 3913.000000000
  -1.635000000   -0.825000000 3739.000000000
  -1.635000000   -0.795000000 3453.000000000
  -1.635000000   -0.765000000 3050.000000000
  -1.635000000   -0.735000000 2627.000000000
  -1.635000000   -0.705000000 2215.000000000
  -1.635000000   -0.675000000 2228.000000000
  -1.635000000   -0.645000000 2010.000000000
  -1.635000000   -0.615000000 1679.000000000
  -1.635000000   -0.585000000 1391.000000000
  -1.635000000   -0.555000000 1328.000000000
  -1.635000000   -0.525000000 1135.000000000
  -1.635000000   -0.495000000 1070.000000000
  -1.635000000   -0.465000000  888.000000000
  -1.635000000   -0.435000000  825.000000000
  -1.635000000   -0.405000000  806.000000000
  -1.635000000   -0.375000000  722.000000000
  -1.635000000   -0.345000000  547.000000000
  -1.635000000   -0.315000000  565.000000000
  -1.635000000   -0.285000000  564.000000000
  -1.635000000   -0.255000000  358.000000000
  -1.635000000   -0.225000000  363.000000000
  -1.635000000   -0.195000000  313.000000000
  -1.635000000   -0.165000000  307.000000000
  -1.635000000   -0.135000000  329.000000000
  -1.635000000   -0.105000000  314.000000000
  -1.635000000   -0.075000000  275.000000000
  -1.635000000   -0.045000000  400.000000000
  -1.635000000   -0.015000000  319.000000000
  -1.635000000    0.015000000  336.000000000
  -1.635000000    0.045000000  359.000000000
  -1.635000000    0.075000000  349.000000000
  -1.635000000    0.105000000  383.000000000
  -1.635000000    0.135000000  414.000000000
  -1.635000000    0.165000000  390.000000000
  -1.635000000    0.195000000  345.000000000
  -1.635000000    0.225000000  403.000000000
  -1.635000000    0.255000000  503.000000000
  -1.635000000    0.285000000  492.000000000
  -1.635000000    0.315000000  530.000000000
  -1.635000000    0.345000000  531.000000000
  -1.635000000    0.375000000  821.000000000
  -1.635000000    0.405000000  767.000000000
  -1.635000000    0.435000000  823.000000000
  -1.635000000    0.465000000  894.000000000
  -1.635000000    0.495000000 1095.000000000
  -1.635000000    0.525000000 1393.000000000
  -1.635000000    0.555000000 1477.000000000
  -1.635000000    0.585000000 1371.000000000
  -1.635000000    0.615000000 1732.000000000
  -1.635000000    0.645000000 2061.000000000
  -1.635000000    0.675000000 2087.000000000
  -1.635000000    0.705000000 2334.000000000
  -1.635000000    0.735000000 2527.000000000
  -1.635000000    0.765000000 2691.000000000
  -1.635000000    0.795000000 3206.000000000
  -1.635000000    0.825000000 3426.000000000
  -1.635000000    0.855000000 3930.000000000
  -1.635000000    0.885000000 4153.000000000
  -1.635000000    0.915000000 4045.000000000
  -1.635000000    0.945000000 4235.000000000
  -1.635000000    0.975000000 4319.000000000
  -1.635000000    1.005000000 4318.000000000
  -1.635000000    1.035000000 4037.000000000
  -1.635000000    1.065000000 3817.000000000
  -1.635000000    1.095000000 4038.000000000
  -1.635000000    1.125000000 3764.000000000
  -1.635000000    1.155000000 3269.000000000
  -1.635000000    1.185000000 3043.000000000
  -1.635000000    1.215000000 2636.000000000
  -1.635000000    1.245000000 2131.000000000
  -1.635000000    1.275000000 1609.000000000
  -1.635000000    1.305000000 1242.000000000
  -1.635000000    1.335000000  927.000000000
  -1.635000000    1.365000000  706.000000000
  -1.635000000    1.395000000  603.000000000
  -1.635000000    1.425000000  339.000000000
  -1.635000000    1.455000000  176.000000000
  -1.635000000    1.485000000  115.000000000
  -1.635000000    1.515000000   63.000000000
  -1.635000000    1.545000000   69.000000000
  -1.635000000    1.575000000   31.000000000
  -1.635000000    1.605000000    7.000000000
  -1.635000000    1.635000000   12.000000000
  -1.635000000    1.665000000    9.000000000
  -1.635000000    1.695000000   14.000000000
  -1.635000000    1.725000000    4.000000000
  -1.635000000    1.755000000    0.000000000
  -1.635000000    1.785000000    0.000000000
  -1.635000000    1.815000000    0.000000000
  -1.635000000    1.845000000    0.000000000
  -1.635000000    1.875000000    0.000000000
  -1.635000000    1.905000000    0.000000000
  -1.635000000    1.935000000    0.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    0.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    0.000000000
  -1.605000000   -1.845000000    0.000000000
  -1.605000000   -1.815000000    0.000000000
  -1.605000000   -1.785000000    0.000000000
  -1.605000000   -1.755000000    0.000000000
  -1.605000000   -1.725000000    0.000000000
  -1.605000000   -1.695000000    0.000000000
  -1.605000000   -1.665000000    0.000000000
  -1.605000000   -1.635000000    6.000000000
  -1.605000000   -1.605000000    9.000000000
  -1.605000000   -1.575000000   49.000000000
  -1.605000000   -1.545000000   52.000000000
  -1.605000000   -1.515000000   91.000000000
  -1.605000000   -1.485000000  153.000000000
  -1.605000000   -1.455000000  275.000000000
  -1.605000000   -1.425000000  452.000000000
  -1.605000000   -1.395000000  731.000000000
  -1.605000000   -1.365000000  915.000000000
  -1.605000000   -1.335000000 1243.000000000
  -1.605000000   -1.305000000 1876.000000000
  -1.605000000   -1.275000000 2205.000000000
  -1.605000000   -1.245000000 3058.000000000
  -1.605000000   -1.215000000 3679.000000000
  -1.605000000   -1.185000000 4354.000000000
  -1.605000000   -1.155000000 4891.000000000
  -1.605000000   -1.125000000 5103.000000000
  -1.605000000   -1.095000000 5694.000000000
  -1.605000000   -1.065000000 6001.000000000
  -1.605000000   -1.035000000 6075.000000000
  -1.605000000   -1.005000000 5911.000000000
  -1.605000000   -0.975000000 6133.000000000
  -1.605000000   -0.945000000 5977.000000000
  -1.605000000   -0.915000000 5749.000000000
  -1.605000000   -0.885000000 5585.000000000
  -1.605000000   -0.855000000 5227.000000000
  -1.605000000   -0.825000000 5266.000000000
  -1.605000000   -0.795000000 4553.000000000
  -1.605000000   -0.765000000 4402.000000000
  -1.605000000   -0.735000000 3481.000000000
  -1.605000000   -0.705000000 3400.000000000
  -1.605000000   -0.675000000 3031.000000000
  -1.605000000   -0.645000000 2807.000000000
  -1.605000000   -0.615000000 2364.000000000
  -1.605000000   -0.585000000 1817.000000000
  -1.605000000   -0.555000000 2003.000000000
  -1.605000000   -0.525000000 1653.000000000
  -1.605000000   -0.495000000 1473.000000000
  -1.605000000   -0.465000000 1285.000000000
  -1.605000000   -0.435000000 1159.000000000
  -1.605000000   -0.405000000 1018.000000000
  -1.605000000   -0.375000000  896.000000000
  -1.605000000   -0.345000000  922.000000000
  -1.605000000   -0.315000000  727.000000000
  -1.605000000   -0.285000000  647.000000000
  -1.605000000   -0.255000000  748.000000000
  -1.605000000   -0.225000000  572.000000000
  -1.605000000   -0.195000000  536.000000000
  -1.605000000   -0.165000000  544.000000000
  -1.605000000   -0.135000000  496.000000000
  -1.605000000   -0.105000000  457.000000000
  -1.605000000   -0.075000000  426.000000000
  -1.605000000   -0.045000000  588.000000000
  -1.605000000   -0.015000000  446.000000000
  -1.605000000    0.015000000  404.000000000
  -1.605000000    0.045000000  433.000000000
  -1.605000000    0.075000000  448.000000000
  -1.605000000    0.105000000  508.000000000
  -1.605000000    0.135000000  504.000000000
  -1.605000000    0.165000000  490.000000000
  -1.605000000    0.195000000  516.000000000
  -1.605000000    0.225000000  619.000000000
  -1.605000000    0.255000000  636.000000000
  -1.605000000    0.285000000  666.000000000
  -1.605000000    0.315000000  846.000000000
  -1.605000000    0.345000000  864.000000000
  -1.605000000    0.375000000 1097.000000000
  -1.605000000    0.405000000 1158.000000000
  -1.605000000    0.435000000 1185.000000000
  -1.605000000    0.465000000 1320.000000000
  -1.605000000    0.495000000 1353.000000000
  -1.605000000    0.525000000 1655.000000000
  -1.605000000    0.555000000 1847.000000000
  -1.605000000    0.585000000 1936.000000000
  -1.605000000    0.615000000 2075.000000000
  -1.605000000    0.645000000 2538.000000000
  -1.605000000    0.675000000 2732.000000000
  -1.605000000    0.705000000 3105.000000000
  -1.605000000    0.735000000 3552.000000000
  -1.605000000    0.765000000 4015.000000000
  -1.605000000    0.795000000 4358.000000000
  -1.605000000    0.825000000 4970.000000000
  -1.605000000    0.855000000 5224.000000000
  -1.605000000    0.885000000 5527.000000000
  -1.605000000    0.915000000 5876.000000000
  -1.605000000    0.945000000 5609.000000000
  -1.605000000    0.975000000 5743.000000000
  -1.605000000    1.005000000 6328.000000000
  -1.605000000    1.035000000 6332.000000000
  -1.605000000    1.065000000 5861.000000000
  -1.605000000    1.095000000 5444.000000000
  -1.605000000    1.125000000 5226.000000000
  -1.605000000    1.155000000 4418.000000000
  -1.605000000    1.185000000 3901.000000000
  -1.605000000    1.215000000 3375.000000000
  -1.605000000    1.245000000 2856.000000000
  -1.605000000    1.275000000 2349.000000000
  -1.605000000    1.305000000 1607.000000000
  -1.605000000    1.335000000 1392.000000000
  -1.605000000    1.365000000 1054.000000000
  -1.605000000    1.395000000  728.000000000
  -1.605000000    1.425000000  398.000000000
  -1.605000000    1.455000000  284.000000000
  -1.605000000    1.485000000  187.000000000
  -1.605000000    1.515000000  120.000000000
  -1.605000000    1.545000000   89.000000000
  -1.605000000    1.575000000   37.000000000
  -1.605000000    1.605000000   14.000000000
  -1.605000000    1.635000000    3.000000000
  -1.605000000    1.665000000    0.000000000
  -1.605000000    1.695000000    0.000000000
  -1.605000000    1.725000000    0.000000000
  -1.605000000    1.755000000    0.000000000
  -1.605000000    1.785000000    0.000000000
  -1.605000000    1.815000000    0.000000000
  -1.605000000    1.845000000    0.000000000
  -1.605000000    1.875000000    0.000000000
  -1.605000000    1.905000000    0.000000000
  -1.605000000    1.935000000    0.000000000
  -1.605000000    1.965000000    0.000000000
  -1.605000000    1.995000000    0.000000000
  -1.605000000    2.025000000    0.000000000
  -1.605000000    2.055000000    0.000000000
  -1.605000000    2.085000000    0.000000000
  -1.605000000    2.115000000    0.000000000
  -1.605000000    2.145000000    0.000000000
  -1.605000000    2.175000000    0.000000000
  -1.605000000    2.205000000    0.000000000
  -1.605000000    2.235000000    0.000000000
  -1.605000000    2.265000000    0.000000000
