#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.395000000    0.195000000   68.000000000
  -1.395000000    0.225000000  155.000000000
  -1.395000000    0.255000000  157.000000000
  -1.395000000    0.285000000  145.000000000
  -1.395000000    0.315000000  228.000000000
  -1.395000000    0.345000000  225.000000000
  -1.395000000    0.375000000  212.000000000
  -1.395000000    0.405000000  304.000000000
  -1.395000000    0.435000000  382.000000000
  -1.395000000    0.465000000  612.000000000
  -1.395000000    0.495000000  717.000000000
  -1.395000000    0.525000000 1055.000000000
  -1.395000000    0.555000000 1246.000000000
  -1.395000000    0.585000000 1605.000000000
  -1.395000000    0.615000000 2180.000000000
  -1.395000000    0.645000000 2850.000000000
  -1.395000000    0.675000000 3412.000000000
  -1.395000000    0.705000000 4739.000000000
  -1.395000000    0.735000000 6260.000000000
  -1.395000000    0.765000000 7630.000000000
  -1.395000000    0.795000000 9725.000000000
  -1.395000000    0.825000000 11856.000000000
  -1.395000000    0.855000000 13961.000000000
  -1.395000000    0.885000000 15173.000000000
  -1.395000000    0.915000000 17653.000000000
  -1.395000000    0.945000000 19342.000000000
  -1.395000000    0.975000000 20522.000000000
  -1.395000000    1.005000000 21549.000000000
  -1.395000000    1.035000000 21068.000000000
  -1.395000000    1.065000000 18892.000000000
  -1.395000000    1.095000000 16704.000000000
  -1.395000000    1.125000000 13956.000000000
  -1.395000000    1.155000000 10883.000000000
  -1.395000000    1.185000000 8362.000000000
  -1.395000000    1.215000000 5350.000000000
  -1.395000000    1.245000000 3525.000000000
  -1.395000000    1.275000000 2119.000000000
  -1.395000000    1.305000000 1088.000000000
  -1.395000000    1.335000000  432.000000000
  -1.395000000    1.365000000  206.000000000
  -1.395000000    1.395000000  130.000000000
  -1.395000000    1.425000000   35.000000000
  -1.395000000    1.455000000   20.000000000
  -1.395000000    1.485000000   10.000000000
  -1.395000000    1.515000000   12.000000000
  -1.395000000    1.545000000    0.000000000
  -1.395000000    1.575000000    0.000000000
  -1.395000000    1.605000000    0.000000000
  -1.395000000    1.635000000    0.000000000
  -1.395000000    1.665000000    0.000000000
  -1.395000000    1.695000000    0.000000000
  -1.395000000    1.725000000    0.000000000
  -1.395000000    1.755000000    0.000000000
  -1.395000000    1.785000000    0.000000000
  -1.395000000    1.815000000    0.000000000
  -1.395000000    1.845000000    0.000000000
  -1.395000000    1.875000000    0.000000000
  -1.395000000    1.905000000    0.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
  -1.365000000   -1.845000000    0.000000000
  -1.365000000   -1.815000000    0.000000000
  -1.365000000   -1.785000000    0.000000000
  -1.365000000   -1.755000000    0.000000000
  -1.365000000   -1.725000000    0.000000000
  -1.365000000   -1.695000000    0.000000000
  -1.365000000   -1.665000000    0.000000000
  -1.365000000   -1.635000000    0.000000000
  -1.365000000   -1.605000000    0.000000000
  -1.365000000   -1.575000000    0.000000000
  -1.365000000   -1.545000000    0.000000000
  -1.365000000   -1.515000000    0.000000000
  -1.365000000   -1.485000000   12.000000000
  -1.365000000   -1.455000000   38.000000000
  -1.365000000   -1.425000000   68.000000000
  -1.365000000   -1.395000000  126.000000000
  -1.365000000   -1.365000000  331.000000000
  -1.365000000   -1.335000000  881.000000000
  -1.365000000   -1.305000000 1754.000000000
  -1.365000000   -1.275000000 3165.000000000
  -1.365000000   -1.245000000 5348.000000000
  -1.365000000   -1.215000000 7905.000000000
  -1.365000000   -1.185000000 11362.000000000
  -1.365000000   -1.155000000 16728.000000000
  -1.365000000   -1.125000000 21374.000000000
  -1.365000000   -1.095000000 24720.000000000
  -1.365000000   -1.065000000 27992.000000000
  -1.365000000   -1.035000000 29891.000000000
  -1.365000000   -1.005000000 30892.000000000
  -1.365000000   -0.975000000 30445.000000000
  -1.365000000   -0.945000000 27882.000000000
  -1.365000000   -0.915000000 26347.000000000
  -1.365000000   -0.885000000 23115.000000000
  -1.365000000   -0.855000000 19081.000000000
  -1.365000000   -0.825000000 16453.000000000
  -1.365000000   -0.795000000 13289.000000000
  -1.365000000   -0.765000000 10843.000000000
  -1.365000000   -0.735000000 8233.000000000
  -1.365000000   -0.705000000 6991.000000000
  -1.365000000   -0.675000000 5389.000000000
  -1.365000000   -0.645000000 3737.000000000
  -1.365000000   -0.615000000 2830.000000000
  -1.365000000   -0.585000000 2349.000000000
  -1.365000000   -0.555000000 1620.000000000
  -1.365000000   -0.525000000 1361.000000000
  -1.365000000   -0.495000000  973.000000000
  -1.365000000   -0.465000000  823.000000000
  -1.365000000   -0.435000000  482.000000000
  -1.365000000   -0.405000000  373.000000000
  -1.365000000   -0.375000000  376.000000000
  -1.365000000   -0.345000000  258.000000000
  -1.365000000   -0.315000000  232.000000000
  -1.365000000   -0.285000000  158.000000000
  -1.365000000   -0.255000000  193.000000000
  -1.365000000   -0.225000000  201.000000000
  -1.365000000   -0.195000000  103.000000000
  -1.365000000   -0.165000000  113.000000000
  -1.365000000   -0.135000000  112.000000000
  -1.365000000   -0.105000000   83.000000000
  -1.365000000   -0.075000000   58.000000000
  -1.365000000   -0.045000000   60.000000000
  -1.365000000   -0.015000000  108.000000000
  -1.365000000    0.015000000   88.000000000
  -1.365000000    0.045000000  103.000000000
  -1.365000000    0.075000000  110.000000000
  -1.365000000    0.105000000   58.000000000
  -1.365000000    0.135000000   94.000000000
  -1.365000000    0.165000000   77.000000000
  -1.365000000    0.195000000  148.000000000
  -1.365000000    0.225000000  162.000000000
  -1.365000000    0.255000000  169.000000000
  -1.365000000    0.285000000  209.000000000
  -1.365000000    0.315000000  230.000000000
  -1.365000000    0.345000000  323.000000000
  -1.365000000    0.375000000  350.000000000
  -1.365000000    0.405000000  473.000000000
  -1.365000000    0.435000000  641.000000000
  -1.365000000    0.465000000  918.000000000
  -1.365000000    0.495000000 1079.000000000
  -1.365000000    0.525000000 1498.000000000
  -1.365000000    0.555000000 1826.000000000
  -1.365000000    0.585000000 2453.000000000
  -1.365000000    0.615000000 3086.000000000
  -1.365000000    0.645000000 4136.000000000
  -1.365000000    0.675000000 5060.000000000
  -1.365000000    0.705000000 6888.000000000
  -1.365000000    0.735000000 8630.000000000
  -1.365000000    0.765000000 11482.000000000
  -1.365000000    0.795000000 14029.000000000
  -1.365000000    0.825000000 16734.000000000
  -1.365000000    0.855000000 19939.000000000
  -1.365000000    0.885000000 22998.000000000
  -1.365000000    0.915000000 26433.000000000
  -1.365000000    0.945000000 29267.000000000
  -1.365000000    0.975000000 29865.000000000
  -1.365000000    1.005000000 30601.000000000
  -1.365000000    1.035000000 30421.000000000
  -1.365000000    1.065000000 27910.000000000
  -1.365000000    1.095000000 24017.000000000
  -1.365000000    1.125000000 20009.000000000
  -1.365000000    1.155000000 15635.000000000
  -1.365000000    1.185000000 11568.000000000
  -1.365000000    1.215000000 7899.000000000
  -1.365000000    1.245000000 5030.000000000
  -1.365000000    1.275000000 3152.000000000
  -1.365000000    1.305000000 1644.000000000
  -1.365000000    1.335000000  687.000000000
  -1.365000000    1.365000000  322.000000000
  -1.365000000    1.395000000  135.000000000
  -1.365000000    1.425000000   57.000000000
  -1.365000000    1.455000000   27.000000000
  -1.365000000    1.485000000    5.000000000
  -1.365000000    1.515000000    0.000000000
  -1.365000000    1.545000000    0.000000000
  -1.365000000    1.575000000    0.000000000
  -1.365000000    1.605000000    0.000000000
  -1.365000000    1.635000000    0.000000000
  -1.365000000    1.665000000    0.000000000
  -1.365000000    1.695000000    0.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    0.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    0.000000000
  -1.335000000   -1.725000000    0.000000000
  -1.335000000   -1.695000000    0.000000000
  -1.335000000   -1.665000000    0.000000000
  -1.335000000   -1.635000000    0.000000000
  -1.335000000   -1.605000000    0.000000000
  -1.335000000   -1.575000000    0.000000000
  -1.335000000   -1.545000000    0.000000000
  -1.335000000   -1.515000000    0.000000000
  -1.335000000   -1.485000000    7.000000000
  -1.335000000   -1.455000000   43.000000000
  -1.335000000   -1.425000000  122.000000000
  -1.335000000   -1.395000000  227.000000000
  -1.335000000   -1.365000000  448.000000000
  -1.335000000   -1.335000000 1296.000000000
  -1.335000000   -1.305000000 2341.000000000
  -1.335000000   -1.275000000 4150.000000000
  -1.335000000   -1.245000000 6841.000000000
  -1.335000000   -1.215000000 10744.000000000
  -1.335000000   -1.185000000 15791.000000000
  -1.335000000   -1.155000000 22150.000000000
  -1.335000000   -1.125000000 28132.000000000
  -1.335000000   -1.095000000 33803.000000000
  -1.335000000   -1.065000000 38837.000000000
  -1.335000000   -1.035000000 40896.000000000
  -1.335000000   -1.005000000 42356.000000000
  -1.335000000   -0.975000000 42066.000000000
  -1.335000000   -0.945000000 39705.000000000
  -1.335000000   -0.915000000 35774.000000000
  -1.335000000   -0.885000000 31558.000000000
  -1.335000000   -0.855000000 26739.000000000
  -1.335000000   -0.825000000 22536.000000000
  -1.335000000   -0.795000000 18191.000000000
  -1.335000000   -0.765000000 14523.000000000
  -1.335000000   -0.735000000 11450.000000000
  -1.335000000   -0.705000000 9481.000000000
  -1.335000000   -0.675000000 7325.000000000
  -1.335000000   -0.645000000 5310.000000000
  -1.335000000   -0.615000000 4032.000000000
  -1.335000000   -0.585000000 3344.000000000
  -1.335000000   -0.555000000 2293.000000000
  -1.335000000   -0.525000000 1909.000000000
  -1.335000000   -0.495000000 1326.000000000
  -1.335000000   -0.465000000 1038.000000000
  -1.335000000   -0.435000000  813.000000000
  -1.335000000   -0.405000000  603.000000000
  -1.335000000   -0.375000000  513.000000000
  -1.335000000   -0.345000000  432.000000000
  -1.335000000   -0.315000000  304.000000000
  -1.335000000   -0.285000000  230.000000000
  -1.335000000   -0.255000000  232.000000000
  -1.335000000   -0.225000000  235.000000000
  -1.335000000   -0.195000000  158.000000000
  -1.335000000   -0.165000000  133.000000000
  -1.335000000   -0.135000000  137.000000000
  -1.335000000   -0.105000000   88.000000000
  -1.335000000   -0.075000000   98.000000000
  -1.335000000   -0.045000000  112.000000000
  -1.335000000   -0.015000000  101.000000000
  -1.335000000    0.015000000  115.000000000
  -1.335000000    0.045000000  108.000000000
  -1.335000000    0.075000000  120.000000000
  -1.335000000    0.105000000  113.000000000
  -1.335000000    0.135000000  105.000000000
  -1.335000000    0.165000000   96.000000000
  -1.335000000    0.195000000  115.000000000
  -1.335000000    0.225000000  172.000000000
  -1.335000000    0.255000000  181.000000000
  -1.335000000    0.285000000  229.000000000
  -1.335000000    0.315000000  332.000000000
  -1.335000000    0.345000000  388.000000000
  -1.335000000    0.375000000  462.000000000
  -1.335000000    0.405000000  528.000000000
  -1.335000000    0.435000000  803.000000000
  -1.335000000    0.465000000 1056.000000000
  -1.335000000    0.495000000 1396.000000000
  -1.335000000    0.525000000 1859.000000000
  -1.335000000    0.555000000 2381.000000000
  -1.335000000    0.585000000 3069.000000000
  -1.335000000    0.615000000 4490.000000000
  -1.335000000    0.645000000 5986.000000000
  -1.335000000    0.675000000 6959.000000000
  -1.335000000    0.705000000 9613.000000000
  -1.335000000    0.735000000 11597.000000000
  -1.335000000    0.765000000 15417.000000000
  -1.335000000    0.795000000 19605.000000000
  -1.335000000    0.825000000 23887.000000000
  -1.335000000    0.855000000 27785.000000000
  -1.335000000    0.885000000 32863.000000000
  -1.335000000    0.915000000 36591.000000000
  -1.335000000    0.945000000 40120.000000000
  -1.335000000    0.975000000 42462.000000000
  -1.335000000    1.005000000 42732.000000000
  -1.335000000    1.035000000 41920.000000000
  -1.335000000    1.065000000 39106.000000000
  -1.335000000    1.095000000 33624.000000000
  -1.335000000    1.125000000 27431.000000000
  -1.335000000    1.155000000 21312.000000000
  -1.335000000    1.185000000 15977.000000000
  -1.335000000    1.215000000 10654.000000000
  -1.335000000    1.245000000 6835.000000000
  -1.335000000    1.275000000 4018.000000000
  -1.335000000    1.305000000 2181.000000000
  -1.335000000    1.335000000  997.000000000
  -1.335000000    1.365000000  427.000000000
  -1.335000000    1.395000000  165.000000000
  -1.335000000    1.425000000   92.000000000
  -1.335000000    1.455000000   18.000000000
  -1.335000000    1.485000000    0.000000000
  -1.335000000    1.515000000    0.000000000
  -1.335000000    1.545000000    0.000000000
  -1.335000000    1.575000000    0.000000000
  -1.335000000    1.605000000    0.000000000
  -1.335000000    1.635000000    0.000000000
  -1.335000000    1.665000000    0.000000000
  -1.335000000    1.695000000    0.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    0.000000000
  -1.335000000    1.785000000    0.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000    0.000000000
  -1.305000000   -1.845000000    0.000000000
  -1.305000000   -1.815000000    0.000000000
  -1.305000000   -1.785000000    0.000000000
  -1.305000000   -1.755000000    0.000000000
  -1.305000000   -1.725000000    0.000000000
  -1.305000000   -1.695000000    0.000000000
  -1.305000000   -1.665000000    0.000000000
  -1.305000000   -1.635000000    0.000000000
  -1.305000000   -1.605000000    0.000000000
  -1.305000000   -1.575000000    0.000000000
  -1.305000000   -1.545000000    0.000000000
  -1.305000000   -1.515000000    3.000000000
  -1.305000000   -1.485000000    4.000000000
  -1.305000000   -1.455000000   41.000000000
  -1.305000000   -1.425000000   98.000000000
  -1.305000000   -1.395000000  267.000000000
  -1.305000000   -1.365000000  625.000000000
  -1.305000000   -1.335000000 1657.000000000
  -1.305000000   -1.305000000 3174.000000000
  -1.305000000   -1.275000000 5533.000000000
  -1.305000000   -1.245000000 9602.000000000
  -1.305000000   -1.215000000 14488.000000000
  -1.305000000   -1.185000000 20921.000000000
  -1.305000000   -1.155000000 29720.000000000
  -1.305000000   -1.125000000 37672.000000000
  -1.305000000   -1.095000000 45908.000000000
  -1.305000000   -1.065000000 51678.000000000
  -1.305000000   -1.035000000 55597.000000000
  -1.305000000   -1.005000000 57086.000000000
  -1.305000000   -0.975000000 56415.000000000
  -1.305000000   -0.945000000 52931.000000000
  -1.305000000   -0.915000000 48015.000000000
  -1.305000000   -0.885000000 42932.000000000
  -1.305000000   -0.855000000 36623.000000000
  -1.305000000   -0.825000000 31065.000000000
  -1.305000000   -0.795000000 23837.000000000
  -1.305000000   -0.765000000 19453.000000000
  -1.305000000   -0.735000000 15681.000000000
  -1.305000000   -0.705000000 12386.000000000
  -1.305000000   -0.675000000 9706.000000000
  -1.305000000   -0.645000000 7282.000000000
  -1.305000000   -0.615000000 5277.000000000
  -1.305000000   -0.585000000 4160.000000000
  -1.305000000   -0.555000000 3068.000000000
  -1.305000000   -0.525000000 2622.000000000
  -1.305000000   -0.495000000 1785.000000000
  -1.305000000   -0.465000000 1238.000000000
  -1.305000000   -0.435000000 1055.000000000
  -1.305000000   -0.405000000  867.000000000
  -1.305000000   -0.375000000  648.000000000
  -1.305000000   -0.345000000  436.000000000
  -1.305000000   -0.315000000  328.000000000
  -1.305000000   -0.285000000  376.000000000
  -1.305000000   -0.255000000  326.000000000
  -1.305000000   -0.225000000  212.000000000
  -1.305000000   -0.195000000  194.000000000
  -1.305000000   -0.165000000  154.000000000
  -1.305000000   -0.135000000  189.000000000
  -1.305000000   -0.105000000  196.000000000
  -1.305000000   -0.075000000  168.000000000
  -1.305000000   -0.045000000  128.000000000
  -1.305000000   -0.015000000  138.000000000
  -1.305000000    0.015000000  140.000000000
  -1.305000000    0.045000000  164.000000000
  -1.305000000    0.075000000  133.000000000
  -1.305000000    0.105000000  108.000000000
  -1.305000000    0.135000000  107.000000000
  -1.305000000    0.165000000  105.000000000
  -1.305000000    0.195000000  197.000000000
  -1.305000000    0.225000000  211.000000000
  -1.305000000    0.255000000  319.000000000
  -1.305000000    0.285000000  327.000000000
  -1.305000000    0.315000000  464.000000000
  -1.305000000    0.345000000  630.000000000
  -1.305000000    0.375000000  594.000000000
  -1.305000000    0.405000000  780.000000000
  -1.305000000    0.435000000 1132.000000000
  -1.305000000    0.465000000 1462.000000000
  -1.305000000    0.495000000 1797.000000000
  -1.305000000    0.525000000 2526.000000000
  -1.305000000    0.555000000 3309.000000000
  -1.305000000    0.585000000 3944.000000000
  -1.305000000    0.615000000 5873.000000000
  -1.305000000    0.645000000 7341.000000000
  -1.305000000    0.675000000 9600.000000000
  -1.305000000    0.705000000 12783.000000000
  -1.305000000    0.735000000 16308.000000000
  -1.305000000    0.765000000 20387.000000000
  -1.305000000    0.795000000 25384.000000000
  -1.305000000    0.825000000 31837.000000000
  -1.305000000    0.855000000 37794.000000000
  -1.305000000    0.885000000 43367.000000000
  -1.305000000    0.915000000 48843.000000000
  -1.305000000    0.945000000 54534.000000000
  -1.305000000    0.975000000 57085.000000000
  -1.305000000    1.005000000 56476.000000000
  -1.305000000    1.035000000 54795.000000000
  -1.305000000    1.065000000 51611.000000000
  -1.305000000    1.095000000 45366.000000000
  -1.305000000    1.125000000 37831.000000000
  -1.305000000    1.155000000 29591.000000000
  -1.305000000    1.185000000 21764.000000000
  -1.305000000    1.215000000 14272.000000000
  -1.305000000    1.245000000 9110.000000000
  -1.305000000    1.275000000 5346.000000000
  -1.305000000    1.305000000 3038.000000000
  -1.305000000    1.335000000 1430.000000000
  -1.305000000    1.365000000  673.000000000
  -1.305000000    1.395000000  206.000000000
  -1.305000000    1.425000000   98.000000000
  -1.305000000    1.455000000   16.000000000
  -1.305000000    1.485000000   12.000000000
  -1.305000000    1.515000000    0.000000000
  -1.305000000    1.545000000    0.000000000
  -1.305000000    1.575000000    0.000000000
  -1.305000000    1.605000000    0.000000000
  -1.305000000    1.635000000    0.000000000
  -1.305000000    1.665000000    0.000000000
  -1.305000000    1.695000000    0.000000000
  -1.305000000    1.725000000    0.000000000
  -1.305000000    1.755000000    0.000000000
  -1.305000000    1.785000000    0.000000000
  -1.305000000    1.815000000    0.000000000
  -1.305000000    1.845000000    0.000000000
  -1.305000000    1.875000000    0.000000000
  -1.305000000    1.905000000    0.000000000
  -1.305000000    1.935000000    0.000000000
  -1.305000000    1.965000000    0.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
