#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.275000000    1.695000000    0.000000000
  -1.275000000    1.725000000    0.000000000
  -1.275000000    1.755000000    0.000000000
  -1.275000000    1.785000000    0.000000000
  -1.275000000    1.815000000    0.000000000
  -1.275000000    1.845000000    0.000000000
  -1.275000000    1.875000000    0.000000000
  -1.275000000    1.905000000    0.000000000
  -1.275000000    1.935000000    0.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    0.000000000
  -1.245000000   -1.875000000    0.000000000
  -1.245000000   -1.845000000    0.000000000
  -1.245000000   -1.815000000    0.000000000
  -1.245000000   -1.785000000    0.000000000
  -1.245000000   -1.755000000    0.000000000
  -1.245000000   -1.725000000    0.000000000
  -1.245000000   -1.695000000    0.000000000
  -1.245000000   -1.665000000    0.000000000
  -1.245000000   -1.635000000    0.000000000
  -1.245000000   -1.605000000    0.000000000
  -1.245000000   -1.575000000    0.000000000
  -1.245000000   -1.545000000    0.000000000
  -1.245000000   -1.515000000    3.000000000
  -1.245000000   -1.485000000   11.000000000
  -1.245000000   -1.455000000   64.000000000
  -1.245000000   -1.425000000  165.000000000
  -1.245000000   -1.395000000  460.000000000
  -1.245000000   -1.365000000 1004.000000000
  -1.245000000   -1.335000000 2399.000000000
  -1.245000000   -1.305000000 4918.000000000
  -1.245000000   -1.275000000 8774.000000000
  -1.245000000   -1.245000000 15049.000000000
  -1.245000000   -1.215000000 23597.000000000
  -1.245000000   -1.185000000 35164.000000000
  -1.245000000   -1.155000000 48099.000000000
  -1.245000000   -1.125000000 59729.000000000
  -1.245000000   -1.095000000 72245.000000000
  -1.245000000   -1.065000000 81484.000000000
  -1.245000000   -1.035000000 89290.000000000
  -1.245000000   -1.005000000 92108.000000000
  -1.245000000   -0.975000000 91390.000000000
  -1.245000000   -0.945000000 84895.000000000
  -1.245000000   -0.915000000 77994.000000000
  -1.245000000   -0.885000000 69227.000000000
  -1.245000000   -0.855000000 60620.000000000
  -1.245000000   -0.825000000 49102.000000000
  -1.245000000   -0.795000000 41441.000000000
  -1.245000000   -0.765000000 33173.000000000
  -1.245000000   -0.735000000 25908.000000000
  -1.245000000   -0.705000000 20214.000000000
  -1.245000000   -0.675000000 15594.000000000
  -1.245000000   -0.645000000 11865.000000000
  -1.245000000   -0.615000000 9122.000000000
  -1.245000000   -0.585000000 6834.000000000
  -1.245000000   -0.555000000 5298.000000000
  -1.245000000   -0.525000000 4192.000000000
  -1.245000000   -0.495000000 2938.000000000
  -1.245000000   -0.465000000 2427.000000000
  -1.245000000   -0.435000000 1896.000000000
  -1.245000000   -0.405000000 1426.000000000
  -1.245000000   -0.375000000 1245.000000000
  -1.245000000   -0.345000000  857.000000000
  -1.245000000   -0.315000000  673.000000000
  -1.245000000   -0.285000000  552.000000000
  -1.245000000   -0.255000000  480.000000000
  -1.245000000   -0.225000000  517.000000000
  -1.245000000   -0.195000000  350.000000000
  -1.245000000   -0.165000000  309.000000000
  -1.245000000   -0.135000000  293.000000000
  -1.245000000   -0.105000000  248.000000000
  -1.245000000   -0.075000000  189.000000000
  -1.245000000   -0.045000000  264.000000000
  -1.245000000   -0.015000000  232.000000000
  -1.245000000    0.015000000  177.000000000
  -1.245000000    0.045000000  190.000000000
  -1.245000000    0.075000000  216.000000000
  -1.245000000    0.105000000  317.000000000
  -1.245000000    0.135000000  244.000000000
  -1.245000000    0.165000000  277.000000000
  -1.245000000    0.195000000  415.000000000
  -1.245000000    0.225000000  430.000000000
  -1.245000000    0.255000000  493.000000000
  -1.245000000    0.285000000  615.000000000
  -1.245000000    0.315000000  705.000000000
  -1.245000000    0.345000000  775.000000000
  -1.245000000    0.375000000  994.000000000
  -1.245000000    0.405000000 1273.000000000
  -1.245000000    0.435000000 1848.000000000
  -1.245000000    0.465000000 2497.000000000
  -1.245000000    0.495000000 3152.000000000
  -1.245000000    0.525000000 4168.000000000
  -1.245000000    0.555000000 5235.000000000
  -1.245000000    0.585000000 6719.000000000
  -1.245000000    0.615000000 9724.000000000
  -1.245000000    0.645000000 11914.000000000
  -1.245000000    0.675000000 15799.000000000
  -1.245000000    0.705000000 20586.000000000
  -1.245000000    0.735000000 25647.000000000
  -1.245000000    0.765000000 32763.000000000
  -1.245000000    0.795000000 41657.000000000
  -1.245000000    0.825000000 50556.000000000
  -1.245000000    0.855000000 59929.000000000
  -1.245000000    0.885000000 69030.000000000
  -1.245000000    0.915000000 78214.000000000
  -1.245000000    0.945000000 85145.000000000
  -1.245000000    0.975000000 89975.000000000
  -1.245000000    1.005000000 91840.000000000
  -1.245000000    1.035000000 89322.000000000
  -1.245000000    1.065000000 82261.000000000
  -1.245000000    1.095000000 73175.000000000
  -1.245000000    1.125000000 61093.000000000
  -1.245000000    1.155000000 47119.000000000
  -1.245000000    1.185000000 34568.000000000
  -1.245000000    1.215000000 23842.000000000
  -1.245000000    1.245000000 15404.000000000
  -1.245000000    1.275000000 9157.000000000
  -1.245000000    1.305000000 4745.000000000
  -1.245000000    1.335000000 2593.000000000
  -1.245000000    1.365000000 1238.000000000
  -1.245000000    1.395000000  515.000000000
  -1.245000000    1.425000000  217.000000000
  -1.245000000    1.455000000   54.000000000
  -1.245000000    1.485000000   19.000000000
  -1.245000000    1.515000000   11.000000000
  -1.245000000    1.545000000    3.000000000
  -1.245000000    1.575000000    0.000000000
  -1.245000000    1.605000000    0.000000000
  -1.245000000    1.635000000    0.000000000
  -1.245000000    1.665000000    0.000000000
  -1.245000000    1.695000000    0.000000000
  -1.245000000    1.725000000    0.000000000
  -1.245000000    1.755000000    0.000000000
  -1.245000000    1.785000000    0.000000000
  -1.245000000    1.815000000    0.000000000
  -1.245000000    1.845000000    0.000000000
  -1.245000000    1.875000000    0.000000000
  -1.245000000    1.905000000    0.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000    0.000000000
  -1.215000000   -1.845000000    0.000000000
  -1.215000000   -1.815000000    0.000000000
  -1.215000000   -1.785000000    0.000000000
  -1.215000000   -1.755000000    0.000000000
  -1.215000000   -1.725000000    0.000000000
  -1.215000000   -1.695000000    0.000000000
  -1.215000000   -1.665000000    0.000000000
  -1.215000000   -1.635000000    0.000000000
  -1.215000000   -1.605000000    0.000000000
  -1.215000000   -1.575000000    0.000000000
  -1.215000000   -1.545000000    0.000000000
  -1.215000000   -1.515000000    0.000000000
  -1.215000000   -1.485000000   29.000000000
  -1.215000000   -1.455000000   70.000000000
  -1.215000000   -1.425000000  179.000000000
  -1.215000000   -1.395000000  653.000000000
  -1.215000000   -1.365000000 1256.000000000
  -1.215000000   -1.335000000 2915.000000000
  -1.215000000   -1.305000000 5995.000000000
  -1.215000000   -1.275000000 11143.000000000
  -1.215000000   -1.245000000 18740.000000000
  -1.215000000   -1.215000000 28830.000000000
  -1.215000000   -1.185000000 42131.000000000
  -1.215000000   -1.155000000 57603.000000000
  -1.215000000   -1.125000000 72451.000000000
  -1.215000000   -1.095000000 86773.000000000
  -1.215000000   -1.065000000 99211.000000000
  -1.215000000   -1.035000000 105765.000000000
  -1.215000000   -1.005000000 111067.000000000
  -1.215000000   -0.975000000 110603.000000000
  -1.215000000   -0.945000000 103541.000000000
  -1.215000000   -0.915000000 95500.000000000
  -1.215000000   -0.885000000 84266.000000000
  -1.215000000   -0.855000000 72963.000000000
  -1.215000000   -0.825000000 60228.000000000
  -1.215000000   -0.795000000 50162.000000000
  -1.215000000   -0.765000000 39587.000000000
  -1.215000000   -0.735000000 31317.000000000
  -1.215000000   -0.705000000 23959.000000000
  -1.215000000   -0.675000000 19667.000000000
  -1.215000000   -0.645000000 14691.000000000
  -1.215000000   -0.615000000 11025.000000000
  -1.215000000   -0.585000000 8152.000000000
  -1.215000000   -0.555000000 5975.000000000
  -1.215000000   -0.525000000 4721.000000000
  -1.215000000   -0.495000000 3648.000000000
  -1.215000000   -0.465000000 2901.000000000
  -1.215000000   -0.435000000 2389.000000000
  -1.215000000   -0.405000000 1643.000000000
  -1.215000000   -0.375000000 1303.000000000
  -1.215000000   -0.345000000 1027.000000000
  -1.215000000   -0.315000000  870.000000000
  -1.215000000   -0.285000000  660.000000000
  -1.215000000   -0.255000000  548.000000000
  -1.215000000   -0.225000000  597.000000000
  -1.215000000   -0.195000000  471.000000000
  -1.215000000   -0.165000000  331.000000000
  -1.215000000   -0.135000000  295.000000000
  -1.215000000   -0.105000000  257.000000000
  -1.215000000   -0.075000000  322.000000000
  -1.215000000   -0.045000000  250.000000000
  -1.215000000   -0.015000000  258.000000000
  -1.215000000    0.015000000  312.000000000
  -1.215000000    0.045000000  360.000000000
  -1.215000000    0.075000000  352.000000000
  -1.215000000    0.105000000  383.000000000
  -1.215000000    0.135000000  281.000000000
  -1.215000000    0.165000000  404.000000000
  -1.215000000    0.195000000  399.000000000
  -1.215000000    0.225000000  524.000000000
  -1.215000000    0.255000000  684.000000000
  -1.215000000    0.285000000  724.000000000
  -1.215000000    0.315000000  918.000000000
  -1.215000000    0.345000000 1029.000000000
  -1.215000000    0.375000000 1255.000000000
  -1.215000000    0.405000000 1749.000000000
  -1.215000000    0.435000000 2247.000000000
  -1.215000000    0.465000000 2851.000000000
  -1.215000000    0.495000000 4063.000000000
  -1.215000000    0.525000000 5004.000000000
  -1.215000000    0.555000000 6515.000000000
  -1.215000000    0.585000000 8544.000000000
  -1.215000000    0.615000000 11456.000000000
  -1.215000000    0.645000000 14696.000000000
  -1.215000000    0.675000000 19293.000000000
  -1.215000000    0.705000000 24726.000000000
  -1.215000000    0.735000000 31988.000000000
  -1.215000000    0.765000000 39257.000000000
  -1.215000000    0.795000000 50058.000000000
  -1.215000000    0.825000000 60563.000000000
  -1.215000000    0.855000000 71675.000000000
  -1.215000000    0.885000000 84193.000000000
  -1.215000000    0.915000000 95359.000000000
  -1.215000000    0.945000000 103210.000000000
  -1.215000000    0.975000000 109419.000000000
  -1.215000000    1.005000000 111366.000000000
  -1.215000000    1.035000000 108082.000000000
  -1.215000000    1.065000000 100230.000000000
  -1.215000000    1.095000000 87801.000000000
  -1.215000000    1.125000000 72054.000000000
  -1.215000000    1.155000000 57907.000000000
  -1.215000000    1.185000000 42035.000000000
  -1.215000000    1.215000000 28741.000000000
  -1.215000000    1.245000000 18605.000000000
  -1.215000000    1.275000000 10637.000000000
  -1.215000000    1.305000000 5876.000000000
  -1.215000000    1.335000000 2925.000000000
  -1.215000000    1.365000000 1423.000000000
  -1.215000000    1.395000000  587.000000000
  -1.215000000    1.425000000  227.000000000
  -1.215000000    1.455000000  119.000000000
  -1.215000000    1.485000000   45.000000000
  -1.215000000    1.515000000   11.000000000
  -1.215000000    1.545000000    5.000000000
  -1.215000000    1.575000000    0.000000000
  -1.215000000    1.605000000    0.000000000
  -1.215000000    1.635000000    0.000000000
  -1.215000000    1.665000000    0.000000000
  -1.215000000    1.695000000    0.000000000
  -1.215000000    1.725000000    0.000000000
  -1.215000000    1.755000000    0.000000000
  -1.215000000    1.785000000    0.000000000
  -1.215000000    1.815000000    0.000000000
  -1.215000000    1.845000000    0.000000000
  -1.215000000    1.875000000    0.000000000
  -1.215000000    1.905000000    0.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    0.000000000
  -1.185000000   -1.965000000    0.000000000
  -1.185000000   -1.935000000    0.000000000
  -1.185000000   -1.905000000    0.000000000
  -1.185000000   -1.875000000    0.000000000
  -1.185000000   -1.845000000    0.000000000
  -1.185000000   -1.815000000    0.000000000
  -1.185000000   -1.785000000    0.000000000
  -1.185000000   -1.755000000    0.000000000
  -1.185000000   -1.725000000    0.000000000
  -1.185000000   -1.695000000    0.000000000
  -1.185000000   -1.665000000    0.000000000
  -1.185000000   -1.635000000    0.000000000
  -1.185000000   -1.605000000    0.000000000
  -1.185000000   -1.575000000    0.000000000
  -1.185000000   -1.545000000    0.000000000
  -1.185000000   -1.515000000    5.000000000
  -1.185000000   -1.485000000   38.000000000
  -1.185000000   -1.455000000  109.000000000
  -1.185000000   -1.425000000  235.000000000
  -1.185000000   -1.395000000  709.000000000
  -1.185000000   -1.365000000 1670.000000000
  -1.185000000   -1.335000000 3466.000000000
  -1.185000000   -1.305000000 6806.000000000
  -1.185000000   -1.275000000 12472.000000000
  -1.185000000   -1.245000000 20869.000000000
  -1.185000000   -1.215000000 33616.000000000
  -1.185000000   -1.185000000 49585.000000000
  -1.185000000   -1.155000000 67310.000000000
  -1.185000000   -1.125000000 86371.000000000
  -1.185000000   -1.095000000 102776.000000000
  -1.185000000   -1.065000000 116554.000000000
  -1.185000000   -1.035000000 125106.000000000
  -1.185000000   -1.005000000 129127.000000000
  -1.185000000   -0.975000000 128086.000000000
  -1.185000000   -0.945000000 121059.000000000
  -1.185000000   -0.915000000 112233.000000000
  -1.185000000   -0.885000000 99320.000000000
  -1.185000000   -0.855000000 84663.000000000
  -1.185000000   -0.825000000 70306.000000000
  -1.185000000   -0.795000000 58686.000000000
  -1.185000000   -0.765000000 46764.000000000
  -1.185000000   -0.735000000 36976.000000000
  -1.185000000   -0.705000000 28885.000000000
  -1.185000000   -0.675000000 22110.000000000
  -1.185000000   -0.645000000 16819.000000000
  -1.185000000   -0.615000000 13338.000000000
  -1.185000000   -0.585000000 9550.000000000
  -1.185000000   -0.555000000 7033.000000000
  -1.185000000   -0.525000000 5524.000000000
  -1.185000000   -0.495000000 4249.000000000
  -1.185000000   -0.465000000 3197.000000000
  -1.185000000   -0.435000000 2605.000000000
  -1.185000000   -0.405000000 2104.000000000
  -1.185000000   -0.375000000 1456.000000000
  -1.185000000   -0.345000000 1092.000000000
  -1.185000000   -0.315000000 1071.000000000
  -1.185000000   -0.285000000  875.000000000
  -1.185000000   -0.255000000  644.000000000
  -1.185000000   -0.225000000  562.000000000
  -1.185000000   -0.195000000  502.000000000
  -1.185000000   -0.165000000  503.000000000
  -1.185000000   -0.135000000  371.000000000
  -1.185000000   -0.105000000  314.000000000
  -1.185000000   -0.075000000  305.000000000
  -1.185000000   -0.045000000  262.000000000
  -1.185000000   -0.015000000  281.000000000
  -1.185000000    0.015000000  344.000000000
  -1.185000000    0.045000000  341.000000000
  -1.185000000    0.075000000  363.000000000
  -1.185000000    0.105000000  368.000000000
  -1.185000000    0.135000000  378.000000000
  -1.185000000    0.165000000  390.000000000
  -1.185000000    0.195000000  490.000000000
  -1.185000000    0.225000000  589.000000000
  -1.185000000    0.255000000  810.000000000
  -1.185000000    0.285000000  889.000000000
  -1.185000000    0.315000000 1049.000000000
  -1.185000000    0.345000000 1176.000000000
  -1.185000000    0.375000000 1515.000000000
  -1.185000000    0.405000000 2044.000000000
  -1.185000000    0.435000000 2720.000000000
  -1.185000000    0.465000000 3481.000000000
  -1.185000000    0.495000000 4639.000000000
  -1.185000000    0.525000000 5686.000000000
  -1.185000000    0.555000000 7472.000000000
  -1.185000000    0.585000000 10097.000000000
  -1.185000000    0.615000000 13295.000000000
  -1.185000000    0.645000000 17610.000000000
  -1.185000000    0.675000000 22335.000000000
  -1.185000000    0.705000000 28466.000000000
  -1.185000000    0.735000000 36671.000000000
  -1.185000000    0.765000000 45633.000000000
  -1.185000000    0.795000000 57742.000000000
  -1.185000000    0.825000000 70977.000000000
  -1.185000000    0.855000000 84738.000000000
  -1.185000000    0.885000000 98450.000000000
  -1.185000000    0.915000000 110833.000000000
  -1.185000000    0.945000000 121522.000000000
  -1.185000000    0.975000000 129134.000000000
  -1.185000000    1.005000000 131317.000000000
  -1.185000000    1.035000000 125442.000000000
  -1.185000000    1.065000000 116806.000000000
  -1.185000000    1.095000000 103942.000000000
  -1.185000000    1.125000000 85944.000000000
  -1.185000000    1.155000000 67683.000000000
  -1.185000000    1.185000000 49631.000000000
  -1.185000000    1.215000000 33911.000000000
  -1.185000000    1.245000000 21627.000000000
  -1.185000000    1.275000000 12147.000000000
  -1.185000000    1.305000000 6727.000000000
  -1.185000000    1.335000000 3216.000000000
  -1.185000000    1.365000000 1561.000000000
  -1.185000000    1.395000000  630.000000000
  -1.185000000    1.425000000  216.000000000
  -1.185000000    1.455000000   73.000000000
  -1.185000000    1.485000000   29.000000000
  -1.185000000    1.515000000    5.000000000
  -1.185000000    1.545000000    4.000000000
  -1.185000000    1.575000000    1.000000000
  -1.185000000    1.605000000    0.000000000
  -1.185000000    1.635000000    0.000000000
  -1.185000000    1.665000000    0.000000000
  -1.185000000    1.695000000    0.000000000
  -1.185000000    1.725000000    0.000000000
  -1.185000000    1.755000000    0.000000000
  -1.185000000    1.785000000    0.000000000
  -1.185000000    1.815000000    0.000000000
  -1.185000000    1.845000000    0.000000000
  -1.185000000    1.875000000    0.000000000
  -1.185000000    1.905000000    0.000000000
  -1.185000000    1.935000000    0.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
  -1.155000000   -2.745000000    0.000000000
  -1.155000000   -2.715000000    0.000000000
  -1.155000000   -2.685000000    0.000000000
  -1.155000000   -2.655000000    0.000000000
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
