#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000            inf
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000            inf
  -1.155000000   -1.875000000            inf
  -1.155000000   -1.845000000            inf
  -1.155000000   -1.815000000            inf
  -1.155000000   -1.785000000            inf
  -1.155000000   -1.755000000   10.564782804
  -1.155000000   -1.725000000    9.312019835
  -1.155000000   -1.695000000    8.213407546
  -1.155000000   -1.665000000    7.473740350
  -1.155000000   -1.635000000    6.495756049
  -1.155000000   -1.605000000    5.764868541
  -1.155000000   -1.575000000    5.336351565
  -1.155000000   -1.545000000    4.702573092
  -1.155000000   -1.515000000    4.157078075
  -1.155000000   -1.485000000    3.459817355
  -1.155000000   -1.455000000    3.024692484
  -1.155000000   -1.425000000    2.641434592
  -1.155000000   -1.395000000    2.237056637
  -1.155000000   -1.365000000    1.882753370
  -1.155000000   -1.335000000    1.545905646
  -1.155000000   -1.305000000    1.298014840
  -1.155000000   -1.275000000    1.065923210
  -1.155000000   -1.245000000    0.855851346
  -1.155000000   -1.215000000    0.654418947
  -1.155000000   -1.185000000    0.522425011
  -1.155000000   -1.155000000    0.419585130
  -1.155000000   -1.125000000    0.299747200
  -1.155000000   -1.095000000    0.223282285
  -1.155000000   -1.065000000    0.181604321
  -1.155000000   -1.035000000    0.147858041
  -1.155000000   -1.005000000    0.123852039
  -1.155000000   -0.975000000    0.126352790
  -1.155000000   -0.945000000    0.144080084
  -1.155000000   -0.915000000    0.183307951
  -1.155000000   -0.885000000    0.244544071
  -1.155000000   -0.855000000    0.283749623
  -1.155000000   -0.825000000    0.376736802
  -1.155000000   -0.795000000    0.435555074
  -1.155000000   -0.765000000    0.540317325
  -1.155000000   -0.735000000    0.633072292
  -1.155000000   -0.705000000    0.735857172
  -1.155000000   -0.675000000    0.845037817
  -1.155000000   -0.645000000    0.963718780
  -1.155000000   -0.615000000    1.058606195
  -1.155000000   -0.585000000    1.177887470
  -1.155000000   -0.555000000    1.278361407
  -1.155000000   -0.525000000    1.389914181
  -1.155000000   -0.495000000    1.488373904
  -1.155000000   -0.465000000    1.625201837
  -1.155000000   -0.435000000    1.716776214
  -1.155000000   -0.405000000    1.794654276
  -1.155000000   -0.375000000    1.858789089
  -1.155000000   -0.345000000    1.981614623
  -1.155000000   -0.315000000    1.985272306
  -1.155000000   -0.285000000    2.113088594
  -1.155000000   -0.255000000    2.266118826
  -1.155000000   -0.225000000    2.279017383
  -1.155000000   -0.195000000    2.320580136
  -1.155000000   -0.165000000    2.363671159
  -1.155000000   -0.135000000    2.410426358
  -1.155000000   -0.105000000    2.490756588
  -1.155000000   -0.075000000    2.564936453
  -1.155000000   -0.045000000    2.529665823
  -1.155000000   -0.015000000    2.549620688
  -1.155000000    0.015000000    2.537959227
  -1.155000000    0.045000000    2.546651369
  -1.155000000    0.075000000    2.574883429
  -1.155000000    0.105000000    2.495283955
  -1.155000000    0.135000000    2.492315434
  -1.155000000    0.165000000    2.405122067
  -1.155000000    0.195000000    2.297847456
  -1.155000000    0.225000000    2.240567749
  -1.155000000    0.255000000    2.141350992
  -1.155000000    0.285000000    2.136530122
  -1.155000000    0.315000000    2.053708293
  -1.155000000    0.345000000    1.993101427
  -1.155000000    0.375000000    1.885981097
  -1.155000000    0.405000000    1.780850317
  -1.155000000    0.435000000    1.682252295
  -1.155000000    0.465000000    1.590607901
  -1.155000000    0.495000000    1.471763074
  -1.155000000    0.525000000    1.343997174
  -1.155000000    0.555000000    1.273461703
  -1.155000000    0.585000000    1.139694021
  -1.155000000    0.615000000    1.042885154
  -1.155000000    0.645000000    0.939291054
  -1.155000000    0.675000000    0.818709584
  -1.155000000    0.705000000    0.733140401
  -1.155000000    0.735000000    0.637041759
  -1.155000000    0.765000000    0.529872330
  -1.155000000    0.795000000    0.444129531
  -1.155000000    0.825000000    0.375984739
  -1.155000000    0.855000000    0.305072910
  -1.155000000    0.885000000    0.217940443
  -1.155000000    0.915000000    0.176556962
  -1.155000000    0.945000000    0.143647948
  -1.155000000    0.975000000    0.128155451
  -1.155000000    1.005000000    0.127964772
  -1.155000000    1.035000000    0.135590867
  -1.155000000    1.065000000    0.162537148
  -1.155000000    1.095000000    0.201484013
  -1.155000000    1.125000000    0.301019299
  -1.155000000    1.155000000    0.395916305
  -1.155000000    1.185000000    0.509733634
  -1.155000000    1.215000000    0.664475302
  -1.155000000    1.245000000    0.857218898
  -1.155000000    1.275000000    1.049829499
  -1.155000000    1.305000000    1.316953987
  -1.155000000    1.335000000    1.605406921
  -1.155000000    1.365000000    1.927675516
  -1.155000000    1.395000000    2.298618367
  -1.155000000    1.425000000    2.617988328
  -1.155000000    1.455000000    3.030287276
  -1.155000000    1.485000000    3.577292557
  -1.155000000    1.515000000    4.082440271
  -1.155000000    1.545000000    4.699732181
  -1.155000000    1.575000000    5.391461927
  -1.155000000    1.605000000    5.920391905
  -1.155000000    1.635000000    6.512997856
  -1.155000000    1.665000000    7.620343824
  -1.155000000    1.695000000    8.773023334
  -1.155000000    1.725000000    8.313491005
  -1.155000000    1.755000000    9.060705407
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000            inf
  -1.125000000   -1.935000000            inf
  -1.125000000   -1.905000000            inf
  -1.125000000   -1.875000000            inf
  -1.125000000   -1.845000000            inf
  -1.125000000   -1.815000000            inf
  -1.125000000   -1.785000000            inf
  -1.125000000   -1.755000000    9.466170515
  -1.125000000   -1.725000000    9.178488443
  -1.125000000   -1.695000000    8.122435768
  -1.125000000   -1.665000000    7.647012072
  -1.125000000   -1.635000000    6.815278728
  -1.125000000   -1.605000000    5.724540495
  -1.125000000   -1.575000000    5.279044219
  -1.125000000   -1.545000000    4.705422097
  -1.125000000   -1.515000000    4.051552693
  -1.125000000   -1.485000000    3.473456748
  -1.125000000   -1.455000000    3.013333228
  -1.125000000   -1.425000000    2.563260288
  -1.125000000   -1.395000000    2.170548520
  -1.125000000   -1.365000000    1.853916067
  -1.125000000   -1.335000000    1.513086525
  -1.125000000   -1.305000000    1.287999475
  -1.125000000   -1.275000000    1.026758701
  -1.125000000   -1.245000000    0.814067714
  -1.125000000   -1.215000000    0.626845516
  -1.125000000   -1.185000000    0.484824108
  -1.125000000   -1.155000000    0.354159877
  -1.125000000   -1.125000000    0.254114948
  -1.125000000   -1.095000000    0.185604698
  -1.125000000   -1.065000000    0.126704274
  -1.125000000   -1.035000000    0.095583794
  -1.125000000   -1.005000000    0.085300055
  -1.125000000   -0.975000000    0.089242834
  -1.125000000   -0.945000000    0.101308104
  -1.125000000   -0.915000000    0.144825585
  -1.125000000   -0.885000000    0.188685645
  -1.125000000   -0.855000000    0.244181585
  -1.125000000   -0.825000000    0.320066488
  -1.125000000   -0.795000000    0.416742521
  -1.125000000   -0.765000000    0.510012967
  -1.125000000   -0.735000000    0.577459745
  -1.125000000   -0.705000000    0.685306221
  -1.125000000   -0.675000000    0.796571021
  -1.125000000   -0.645000000    0.920292690
  -1.125000000   -0.615000000    1.005477131
  -1.125000000   -0.585000000    1.131018920
  -1.125000000   -0.555000000    1.218164813
  -1.125000000   -0.525000000    1.323622289
  -1.125000000   -0.495000000    1.436683387
  -1.125000000   -0.465000000    1.586752871
  -1.125000000   -0.435000000    1.701167045
  -1.125000000   -0.405000000    1.754919998
  -1.125000000   -0.375000000    1.858375199
  -1.125000000   -0.345000000    1.957109259
  -1.125000000   -0.315000000    2.002042797
  -1.125000000   -0.285000000    2.094576403
  -1.125000000   -0.255000000    2.173039463
  -1.125000000   -0.225000000    2.200740792
  -1.125000000   -0.195000000    2.277757778
  -1.125000000   -0.165000000    2.369725113
  -1.125000000   -0.135000000    2.360794642
  -1.125000000   -0.105000000    2.462499179
  -1.125000000   -0.075000000    2.456912151
  -1.125000000   -0.045000000    2.561754137
  -1.125000000   -0.015000000    2.542377858
  -1.125000000    0.015000000    2.492471453
  -1.125000000    0.045000000    2.556583581
  -1.125000000    0.075000000    2.453304752
  -1.125000000    0.105000000    2.434282035
  -1.125000000    0.135000000    2.388110032
  -1.125000000    0.165000000    2.339815325
  -1.125000000    0.195000000    2.309863881
  -1.125000000    0.225000000    2.260040534
  -1.125000000    0.255000000    2.183638457
  -1.125000000    0.285000000    2.106915078
  -1.125000000    0.315000000    2.008368899
  -1.125000000    0.345000000    1.921309446
  -1.125000000    0.375000000    1.852598652
  -1.125000000    0.405000000    1.744600296
  -1.125000000    0.435000000    1.681211893
  -1.125000000    0.465000000    1.522861083
  -1.125000000    0.495000000    1.412389392
  -1.125000000    0.525000000    1.329115874
  -1.125000000    0.555000000    1.213724425
  -1.125000000    0.585000000    1.091808973
  -1.125000000    0.615000000    1.001850813
  -1.125000000    0.645000000    0.877245983
  -1.125000000    0.675000000    0.798662563
  -1.125000000    0.705000000    0.691367935
  -1.125000000    0.735000000    0.570860574
  -1.125000000    0.765000000    0.490983018
  -1.125000000    0.795000000    0.399719759
  -1.125000000    0.825000000    0.321151192
  -1.125000000    0.855000000    0.269760049
  -1.125000000    0.885000000    0.187673176
  -1.125000000    0.915000000    0.151335002
  -1.125000000    0.945000000    0.114460798
  -1.125000000    0.975000000    0.094505259
  -1.125000000    1.005000000    0.098043225
  -1.125000000    1.035000000    0.092408288
  -1.125000000    1.065000000    0.118535009
  -1.125000000    1.095000000    0.178529653
  -1.125000000    1.125000000    0.256046833
  -1.125000000    1.155000000    0.349847825
  -1.125000000    1.185000000    0.473240162
  -1.125000000    1.215000000    0.614340103
  -1.125000000    1.245000000    0.812263500
  -1.125000000    1.275000000    1.036388781
  -1.125000000    1.305000000    1.274568969
  -1.125000000    1.335000000    1.555824491
  -1.125000000    1.365000000    1.901327105
  -1.125000000    1.395000000    2.259175215
  -1.125000000    1.425000000    2.601496726
  -1.125000000    1.455000000    3.060391244
  -1.125000000    1.485000000    3.506884866
  -1.125000000    1.515000000    3.986921446
  -1.125000000    1.545000000    4.513870798
  -1.125000000    1.575000000    5.304686650
  -1.125000000    1.605000000    5.855252602
  -1.125000000    1.635000000    6.603969634
  -1.125000000    1.665000000    7.429288588
  -1.125000000    1.695000000    7.761422423
  -1.125000000    1.725000000    9.312019835
  -1.125000000    1.755000000    9.648492072
  -1.125000000    1.785000000            inf
  -1.125000000    1.815000000            inf
  -1.125000000    1.845000000            inf
  -1.125000000    1.875000000            inf
  -1.125000000    1.905000000            inf
  -1.125000000    1.935000000            inf
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000    9.466170515
  -1.095000000   -1.725000000    9.466170515
  -1.095000000   -1.695000000    8.122435768
  -1.095000000   -1.665000000    7.890634154
  -1.095000000   -1.635000000    7.130795599
  -1.095000000   -1.605000000    5.824207981
  -1.095000000   -1.575000000    5.045323888
  -1.095000000   -1.545000000    4.596075244
  -1.095000000   -1.515000000    4.030993966
  -1.095000000   -1.485000000    3.474289388
  -1.095000000   -1.455000000    2.940163817
  -1.095000000   -1.425000000    2.498104389
  -1.095000000   -1.395000000    2.191459983
  -1.095000000   -1.365000000    1.831188742
  -1.095000000   -1.335000000    1.491981846
  -1.095000000   -1.305000000    1.215028376
  -1.095000000   -1.275000000    0.983741316
  -1.095000000   -1.245000000    0.761502402
  -1.095000000   -1.215000000    0.579530949
  -1.095000000   -1.185000000    0.429469499
  -1.095000000   -1.155000000    0.312682721
  -1.095000000   -1.125000000    0.207945150
  -1.095000000   -1.095000000    0.160186685
  -1.095000000   -1.065000000    0.084808299
  -1.095000000   -1.035000000    0.075872489
  -1.095000000   -1.005000000    0.054536914
  -1.095000000   -0.975000000    0.059126396
  -1.095000000   -0.945000000    0.079638447
  -1.095000000   -0.915000000    0.119436185
  -1.095000000   -0.885000000    0.148606364
  -1.095000000   -0.855000000    0.223104838
  -1.095000000   -0.825000000    0.297955069
  -1.095000000   -0.795000000    0.379203777
  -1.095000000   -0.765000000    0.479849077
  -1.095000000   -0.735000000    0.558107093
  -1.095000000   -0.705000000    0.668722767
  -1.095000000   -0.675000000    0.759514659
  -1.095000000   -0.645000000    0.890771310
  -1.095000000   -0.615000000    1.016007836
  -1.095000000   -0.585000000    1.089965017
  -1.095000000   -0.555000000    1.193429636
  -1.095000000   -0.525000000    1.291373740
  -1.095000000   -0.495000000    1.432079701
  -1.095000000   -0.465000000    1.569493813
  -1.095000000   -0.435000000    1.672652442
  -1.095000000   -0.405000000    1.705064304
  -1.095000000   -0.375000000    1.855812897
  -1.095000000   -0.345000000    1.931585936
  -1.095000000   -0.315000000    1.962421600
  -1.095000000   -0.285000000    2.081663593
  -1.095000000   -0.255000000    2.152283683
  -1.095000000   -0.225000000    2.186162262
  -1.095000000   -0.195000000    2.273486952
  -1.095000000   -0.165000000    2.359564377
  -1.095000000   -0.135000000    2.370691630
  -1.095000000   -0.105000000    2.443748161
  -1.095000000   -0.075000000    2.441669775
  -1.095000000   -0.045000000    2.480374531
  -1.095000000   -0.015000000    2.510577907
  -1.095000000    0.015000000    2.504242757
  -1.095000000    0.045000000    2.482535026
  -1.095000000    0.075000000    2.438412444
  -1.095000000    0.105000000    2.370139220
  -1.095000000    0.135000000    2.342094910
  -1.095000000    0.165000000    2.354386549
  -1.095000000    0.195000000    2.318217930
  -1.095000000    0.225000000    2.235607362
  -1.095000000    0.255000000    2.143219843
  -1.095000000    0.285000000    2.082181057
  -1.095000000    0.315000000    1.985460241
  -1.095000000    0.345000000    1.906263676
  -1.095000000    0.375000000    1.807864301
  -1.095000000    0.405000000    1.734897904
  -1.095000000    0.435000000    1.637800533
  -1.095000000    0.465000000    1.513379548
  -1.095000000    0.495000000    1.400695816
  -1.095000000    0.525000000    1.321152734
  -1.095000000    0.555000000    1.183603212
  -1.095000000    0.585000000    1.073029972
  -1.095000000    0.615000000    0.948344191
  -1.095000000    0.645000000    0.832320848
  -1.095000000    0.675000000    0.753520195
  -1.095000000    0.705000000    0.647836231
  -1.095000000    0.735000000    0.534530450
  -1.095000000    0.765000000    0.469167763
  -1.095000000    0.795000000    0.378506381
  -1.095000000    0.825000000    0.307895665
  -1.095000000    0.855000000    0.227663896
  -1.095000000    0.885000000    0.167742956
  -1.095000000    0.915000000    0.109150157
  -1.095000000    0.945000000    0.075914255
  -1.095000000    0.975000000    0.063269518
  -1.095000000    1.005000000    0.058483147
  -1.095000000    1.035000000    0.053365603
  -1.095000000    1.065000000    0.087269501
  -1.095000000    1.095000000    0.146856164
  -1.095000000    1.125000000    0.209391949
  -1.095000000    1.155000000    0.333377356
  -1.095000000    1.185000000    0.439252305
  -1.095000000    1.215000000    0.566098714
  -1.095000000    1.245000000    0.779515882
  -1.095000000    1.275000000    1.009895739
  -1.095000000    1.305000000    1.213985079
  -1.095000000    1.335000000    1.487573904
  -1.095000000    1.365000000    1.805742076
  -1.095000000    1.395000000    2.191921983
  -1.095000000    1.425000000    2.626158888
  -1.095000000    1.455000000    2.992022650
  -1.095000000    1.485000000    3.487706780
  -1.095000000    1.515000000    4.087810441
  -1.095000000    1.545000000    4.670379969
  -1.095000000    1.575000000    5.222448552
  -1.095000000    1.605000000    5.760761759
  -1.095000000    1.635000000    6.201684179
  -1.095000000    1.665000000    6.863480830
  -1.095000000    1.695000000   10.159317696
  -1.095000000    1.725000000   10.564782804
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000            inf
  -1.065000000   -1.875000000            inf
  -1.065000000   -1.845000000            inf
  -1.065000000   -1.815000000            inf
  -1.065000000   -1.785000000            inf
  -1.065000000   -1.755000000    9.466170515
  -1.065000000   -1.725000000    8.860034711
  -1.065000000   -1.695000000    8.692980627
  -1.065000000   -1.665000000    7.473740350
  -1.065000000   -1.635000000    6.815278728
  -1.065000000   -1.605000000    5.990071825
  -1.065000000   -1.575000000    5.175711074
  -1.065000000   -1.545000000    4.623296626
  -1.065000000   -1.515000000    3.932781026
  -1.065000000   -1.485000000    3.412513948
  -1.065000000   -1.455000000    3.006266061
  -1.065000000   -1.425000000    2.528694635
  -1.065000000   -1.395000000    2.171906447
  -1.065000000   -1.365000000    1.805349565
  -1.065000000   -1.335000000    1.489575106
  -1.065000000   -1.305000000    1.211034968
  -1.065000000   -1.275000000    0.944056119
  -1.065000000   -1.245000000    0.725780440
  -1.065000000   -1.215000000    0.571408844
  -1.065000000   -1.185000000    0.424880158
  -1.065000000   -1.155000000    0.282396593
  -1.065000000   -1.125000000    0.190463840
  -1.065000000   -1.095000000    0.114330581
  -1.065000000   -1.065000000    0.060181126
  -1.065000000   -1.035000000    0.048545008
  -1.065000000   -1.005000000    0.016013038
  -1.065000000   -0.975000000    0.026002315
  -1.065000000   -0.945000000    0.065526638
  -1.065000000   -0.915000000    0.099881081
  -1.065000000   -0.885000000    0.148950781
  -1.065000000   -0.855000000    0.225899242
  -1.065000000   -0.825000000    0.313688802
  -1.065000000   -0.795000000    0.399450352
  -1.065000000   -0.765000000    0.444069174
  -1.065000000   -0.735000000    0.530069640
  -1.065000000   -0.705000000    0.644216920
  -1.065000000   -0.675000000    0.748379358
  -1.065000000   -0.645000000    0.870720826
  -1.065000000   -0.615000000    0.996523262
  -1.065000000   -0.585000000    1.052931421
  -1.065000000   -0.555000000    1.173329939
  -1.065000000   -0.525000000    1.300949059
  -1.065000000   -0.495000000    1.405472603
  -1.065000000   -0.465000000    1.503870945
  -1.065000000   -0.435000000    1.649955083
  -1.065000000   -0.405000000    1.726085991
  -1.065000000   -0.375000000    1.808336519
  -1.065000000   -0.345000000    1.856556115
  -1.065000000   -0.315000000    1.974896927
  -1.065000000   -0.285000000    2.042005234
  -1.065000000   -0.255000000    2.109677805
  -1.065000000   -0.225000000    2.137295525
  -1.065000000   -0.195000000    2.225043038
  -1.065000000   -0.165000000    2.266367706
  -1.065000000   -0.135000000    2.357926375
  -1.065000000   -0.105000000    2.404264556
