#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.425000000    0.405000000            inf
  -1.425000000    0.435000000            inf
  -1.425000000    0.465000000            inf
  -1.425000000    0.495000000            inf
  -1.425000000    0.525000000    8.877777152
  -1.425000000    0.555000000    9.060098709
  -1.425000000    0.585000000    8.723626472
  -1.425000000    0.615000000            inf
  -1.425000000    0.645000000    8.366951528
  -1.425000000    0.675000000    7.961486420
  -1.425000000    0.705000000    8.366951528
  -1.425000000    0.735000000    7.725097642
  -1.425000000    0.765000000    7.235549417
  -1.425000000    0.795000000    6.777716323
  -1.425000000    0.825000000    6.435430116
  -1.425000000    0.855000000    5.969056255
  -1.425000000    0.885000000    5.632584019
  -1.425000000    0.915000000    5.522042144
  -1.425000000    0.945000000    5.606941588
  -1.425000000    0.975000000    5.312950346
  -1.425000000    1.005000000    4.920143635
  -1.425000000    1.035000000    5.381269590
  -1.425000000    1.065000000    5.275909075
  -1.425000000    1.095000000    5.626111504
  -1.425000000    1.125000000    6.526401895
  -1.425000000    1.155000000    7.673804348
  -1.425000000    1.185000000    8.030479291
  -1.425000000    1.215000000            inf
  -1.425000000    1.245000000            inf
  -1.425000000    1.275000000            inf
  -1.425000000    1.305000000            inf
  -1.425000000    1.335000000            inf
  -1.425000000    1.365000000            inf
  -1.425000000    1.395000000            inf
  -1.425000000    1.425000000            inf
  -1.425000000    1.455000000            inf
  -1.425000000    1.485000000            inf
  -1.425000000    1.515000000            inf
  -1.425000000    1.545000000            inf
  -1.425000000    1.575000000            inf
  -1.425000000    1.605000000            inf
  -1.425000000    1.635000000            inf
  -1.425000000    1.665000000            inf
  -1.425000000    1.695000000            inf
  -1.425000000    1.725000000            inf
  -1.425000000    1.755000000            inf
  -1.425000000    1.785000000            inf
  -1.425000000    1.815000000            inf
  -1.425000000    1.845000000            inf
  -1.425000000    1.875000000            inf
  -1.425000000    1.905000000            inf
  -1.425000000    1.935000000            inf
  -1.425000000    1.965000000            inf
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000            inf
  -1.395000000   -1.875000000            inf
  -1.395000000   -1.845000000            inf
  -1.395000000   -1.815000000            inf
  -1.395000000   -1.785000000            inf
  -1.395000000   -1.755000000            inf
  -1.395000000   -1.725000000            inf
  -1.395000000   -1.695000000            inf
  -1.395000000   -1.665000000            inf
  -1.395000000   -1.635000000            inf
  -1.395000000   -1.605000000            inf
  -1.395000000   -1.575000000            inf
  -1.395000000   -1.545000000            inf
  -1.395000000   -1.515000000            inf
  -1.395000000   -1.485000000            inf
  -1.395000000   -1.455000000            inf
  -1.395000000   -1.425000000            inf
  -1.395000000   -1.395000000            inf
  -1.395000000   -1.365000000            inf
  -1.395000000   -1.335000000            inf
  -1.395000000   -1.305000000            inf
  -1.395000000   -1.275000000   10.669536621
  -1.395000000   -1.245000000    8.472312044
  -1.395000000   -1.215000000    7.235549417
  -1.395000000   -1.185000000    6.435430116
  -1.395000000   -1.155000000    6.192199807
  -1.395000000   -1.125000000    5.257890569
  -1.395000000   -1.095000000    4.955803816
  -1.395000000   -1.065000000    4.867418246
  -1.395000000   -1.035000000    4.450936501
  -1.395000000   -1.005000000    4.544853230
  -1.395000000   -0.975000000    4.542667437
  -1.395000000   -0.945000000    4.555854441
  -1.395000000   -0.915000000    4.837654144
  -1.395000000   -0.885000000    5.231457312
  -1.395000000   -0.855000000    5.865515576
  -1.395000000   -0.825000000    5.575786420
  -1.395000000   -0.795000000    5.600632419
  -1.395000000   -0.765000000    6.510653538
  -1.395000000   -0.735000000    7.411440083
  -1.395000000   -0.705000000    7.491482791
  -1.395000000   -0.675000000    7.373699755
  -1.395000000   -0.645000000    8.271641348
  -1.395000000   -0.615000000    8.366951528
  -1.395000000   -0.585000000    8.472312044
  -1.395000000   -0.555000000   10.669536621
  -1.395000000   -0.525000000            inf
  -1.395000000   -0.495000000            inf
  -1.395000000   -0.465000000            inf
  -1.395000000   -0.435000000            inf
  -1.395000000   -0.405000000            inf
  -1.395000000   -0.375000000            inf
  -1.395000000   -0.345000000            inf
  -1.395000000   -0.315000000            inf
  -1.395000000   -0.285000000            inf
  -1.395000000   -0.255000000            inf
  -1.395000000   -0.225000000            inf
  -1.395000000   -0.195000000            inf
  -1.395000000   -0.165000000            inf
  -1.395000000   -0.135000000            inf
  -1.395000000   -0.105000000            inf
  -1.395000000   -0.075000000            inf
  -1.395000000   -0.045000000            inf
  -1.395000000   -0.015000000            inf
  -1.395000000    0.015000000            inf
  -1.395000000    0.045000000            inf
  -1.395000000    0.075000000            inf
  -1.395000000    0.105000000            inf
  -1.395000000    0.135000000            inf
  -1.395000000    0.165000000            inf
  -1.395000000    0.195000000            inf
  -1.395000000    0.225000000            inf
  -1.395000000    0.255000000            inf
  -1.395000000    0.285000000            inf
  -1.395000000    0.315000000            inf
  -1.395000000    0.345000000            inf
  -1.395000000    0.375000000            inf
  -1.395000000    0.405000000            inf
  -1.395000000    0.435000000            inf
  -1.395000000    0.465000000            inf
  -1.395000000    0.495000000            inf
  -1.395000000    0.525000000            inf
  -1.395000000    0.555000000    9.570924332
  -1.395000000    0.585000000    8.184629971
  -1.395000000    0.615000000    9.060098709
  -1.395000000    0.645000000    8.366951528
  -1.395000000    0.675000000    9.283242260
  -1.395000000    0.705000000    7.450660796
  -1.395000000    0.735000000    8.030479291
  -1.395000000    0.765000000    6.980657167
  -1.395000000    0.795000000    6.609093611
  -1.395000000    0.825000000    5.996707787
  -1.395000000    0.855000000    5.168278411
  -1.395000000    0.885000000    5.128273076
  -1.395000000    0.915000000    4.800239708
  -1.395000000    0.945000000    4.653379461
  -1.395000000    0.975000000    4.415707810
  -1.395000000    1.005000000    4.289414084
  -1.395000000    1.035000000    4.350568507
  -1.395000000    1.065000000    4.596492087
  -1.395000000    1.095000000    4.894985076
  -1.395000000    1.125000000    5.427789606
  -1.395000000    1.155000000    5.841222884
  -1.395000000    1.185000000    6.365471528
  -1.395000000    1.215000000    8.472312044
  -1.395000000    1.245000000            inf
  -1.395000000    1.275000000            inf
  -1.395000000    1.305000000            inf
  -1.395000000    1.335000000            inf
  -1.395000000    1.365000000            inf
  -1.395000000    1.395000000            inf
  -1.395000000    1.425000000            inf
  -1.395000000    1.455000000            inf
  -1.395000000    1.485000000            inf
  -1.395000000    1.515000000            inf
  -1.395000000    1.545000000            inf
  -1.395000000    1.575000000            inf
  -1.395000000    1.605000000            inf
  -1.395000000    1.635000000            inf
  -1.395000000    1.665000000            inf
  -1.395000000    1.695000000            inf
  -1.395000000    1.725000000            inf
  -1.395000000    1.755000000            inf
  -1.395000000    1.785000000            inf
  -1.395000000    1.815000000            inf
  -1.395000000    1.845000000            inf
  -1.395000000    1.875000000            inf
  -1.395000000    1.905000000            inf
  -1.395000000    1.935000000            inf
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000            inf
  -1.365000000   -1.845000000            inf
  -1.365000000   -1.815000000            inf
  -1.365000000   -1.785000000            inf
  -1.365000000   -1.755000000            inf
  -1.365000000   -1.725000000            inf
  -1.365000000   -1.695000000            inf
  -1.365000000   -1.665000000            inf
  -1.365000000   -1.635000000            inf
  -1.365000000   -1.605000000            inf
  -1.365000000   -1.575000000            inf
  -1.365000000   -1.545000000            inf
  -1.365000000   -1.515000000            inf
  -1.365000000   -1.485000000            inf
  -1.365000000   -1.455000000            inf
  -1.365000000   -1.425000000            inf
  -1.365000000   -1.395000000            inf
  -1.365000000   -1.365000000            inf
  -1.365000000   -1.335000000            inf
  -1.365000000   -1.305000000            inf
  -1.365000000   -1.275000000    8.104587264
  -1.365000000   -1.245000000    7.058618708
  -1.365000000   -1.215000000    6.365471528
  -1.365000000   -1.185000000    5.720776731
  -1.365000000   -1.155000000    5.205704816
  -1.365000000   -1.125000000    4.456930525
  -1.365000000   -1.095000000    4.398548189
  -1.365000000   -1.065000000    3.963897526
  -1.365000000   -1.035000000    3.820470338
  -1.365000000   -1.005000000    3.836504888
  -1.365000000   -0.975000000    3.714897756
  -1.365000000   -0.945000000    3.870480759
  -1.365000000   -0.915000000    4.128506622
  -1.365000000   -0.885000000    4.668121743
  -1.365000000   -0.855000000    4.713699252
  -1.365000000   -0.825000000    5.101192117
  -1.365000000   -0.795000000    5.322429090
  -1.365000000   -0.765000000    5.672324347
  -1.365000000   -0.735000000    6.699244708
  -1.365000000   -0.705000000    6.885346987
  -1.365000000   -0.675000000    7.203800718
  -1.365000000   -0.645000000    7.836323277
  -1.365000000   -0.615000000    7.725097642
  -1.365000000   -0.585000000    9.283242260
  -1.365000000   -0.555000000    9.283242260
  -1.365000000   -0.525000000            inf
  -1.365000000   -0.495000000            inf
  -1.365000000   -0.465000000            inf
  -1.365000000   -0.435000000            inf
  -1.365000000   -0.405000000            inf
  -1.365000000   -0.375000000            inf
  -1.365000000   -0.345000000            inf
  -1.365000000   -0.315000000            inf
  -1.365000000   -0.285000000            inf
  -1.365000000   -0.255000000            inf
  -1.365000000   -0.225000000            inf
  -1.365000000   -0.195000000            inf
  -1.365000000   -0.165000000            inf
  -1.365000000   -0.135000000            inf
  -1.365000000   -0.105000000            inf
  -1.365000000   -0.075000000            inf
  -1.365000000   -0.045000000            inf
  -1.365000000   -0.015000000            inf
  -1.365000000    0.015000000            inf
  -1.365000000    0.045000000            inf
  -1.365000000    0.075000000            inf
  -1.365000000    0.105000000            inf
  -1.365000000    0.135000000            inf
  -1.365000000    0.165000000            inf
  -1.365000000    0.195000000            inf
  -1.365000000    0.225000000            inf
  -1.365000000    0.255000000            inf
  -1.365000000    0.285000000            inf
  -1.365000000    0.315000000            inf
  -1.365000000    0.345000000            inf
  -1.365000000    0.375000000            inf
  -1.365000000    0.405000000            inf
  -1.365000000    0.435000000            inf
  -1.365000000    0.465000000            inf
  -1.365000000    0.495000000            inf
  -1.365000000    0.525000000            inf
  -1.365000000    0.555000000    9.976389441
  -1.365000000    0.585000000    9.976389441
  -1.365000000    0.615000000    9.060098709
  -1.365000000    0.645000000    7.534042405
  -1.365000000    0.675000000    7.779164863
  -1.365000000    0.705000000    7.203800718
  -1.365000000    0.735000000    6.777716323
  -1.365000000    0.765000000    6.203628502
  -1.365000000    0.795000000    5.235814618
  -1.365000000    0.825000000    5.193073069
  -1.365000000    0.855000000    4.594190590
  -1.365000000    0.885000000    4.251171685
  -1.365000000    0.915000000    4.046800297
  -1.365000000    0.945000000    3.889614714
  -1.365000000    0.975000000    3.742959588
  -1.365000000    1.005000000    3.552331118
  -1.365000000    1.035000000    3.697868016
  -1.365000000    1.065000000    4.104271651
  -1.365000000    1.095000000    4.247914353
  -1.365000000    1.125000000    4.608079702
  -1.365000000    1.155000000    4.989364012
  -1.365000000    1.185000000    5.563591147
  -1.365000000    1.215000000    6.644184930
  -1.365000000    1.245000000    7.268339239
  -1.365000000    1.275000000            inf
  -1.365000000    1.305000000            inf
  -1.365000000    1.335000000            inf
  -1.365000000    1.365000000            inf
  -1.365000000    1.395000000            inf
  -1.365000000    1.425000000            inf
  -1.365000000    1.455000000            inf
  -1.365000000    1.485000000            inf
  -1.365000000    1.515000000            inf
  -1.365000000    1.545000000            inf
  -1.365000000    1.575000000            inf
  -1.365000000    1.605000000            inf
  -1.365000000    1.635000000            inf
  -1.365000000    1.665000000            inf
  -1.365000000    1.695000000            inf
  -1.365000000    1.725000000            inf
  -1.365000000    1.755000000            inf
  -1.365000000    1.785000000            inf
  -1.365000000    1.815000000            inf
  -1.365000000    1.845000000            inf
  -1.365000000    1.875000000            inf
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000            inf
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000            inf
  -1.335000000   -1.845000000            inf
  -1.335000000   -1.815000000            inf
  -1.335000000   -1.785000000            inf
  -1.335000000   -1.755000000            inf
  -1.335000000   -1.725000000            inf
  -1.335000000   -1.695000000            inf
  -1.335000000   -1.665000000            inf
  -1.335000000   -1.635000000            inf
  -1.335000000   -1.605000000            inf
  -1.335000000   -1.575000000            inf
  -1.335000000   -1.545000000            inf
  -1.335000000   -1.515000000            inf
  -1.335000000   -1.485000000            inf
  -1.335000000   -1.455000000            inf
  -1.335000000   -1.425000000            inf
  -1.335000000   -1.395000000            inf
  -1.335000000   -1.365000000            inf
  -1.335000000   -1.335000000            inf
  -1.335000000   -1.305000000            inf
  -1.335000000   -1.275000000    7.534042405
  -1.335000000   -1.245000000    7.337332111
  -1.335000000   -1.215000000    5.825349535
  -1.335000000   -1.185000000    4.955803816
  -1.335000000   -1.155000000    4.261007830
  -1.335000000   -1.125000000    3.845162951
  -1.335000000   -1.095000000    3.539438111
  -1.335000000   -1.065000000    3.278738099
  -1.335000000   -1.035000000    3.136377814
  -1.335000000   -1.005000000    2.999108099
  -1.335000000   -0.975000000    3.154736861
  -1.335000000   -0.945000000    3.356983123
  -1.335000000   -0.915000000    3.517267765
  -1.335000000   -0.885000000    3.841907387
  -1.335000000   -0.855000000    4.201837895
  -1.335000000   -0.825000000    4.355988575
  -1.335000000   -0.795000000    4.553644496
  -1.335000000   -0.765000000    5.240190992
  -1.335000000   -0.735000000    5.809724217
  -1.335000000   -0.705000000    6.250696013
  -1.335000000   -0.675000000    6.798335610
  -1.335000000   -0.645000000    7.173029060
  -1.335000000   -0.615000000    7.625014183
  -1.335000000   -0.585000000    9.060098709
  -1.335000000   -0.555000000    9.283242260
  -1.335000000   -0.525000000            inf
  -1.335000000   -0.495000000            inf
  -1.335000000   -0.465000000            inf
  -1.335000000   -0.435000000            inf
  -1.335000000   -0.405000000            inf
  -1.335000000   -0.375000000            inf
  -1.335000000   -0.345000000            inf
  -1.335000000   -0.315000000            inf
  -1.335000000   -0.285000000            inf
  -1.335000000   -0.255000000            inf
  -1.335000000   -0.225000000            inf
  -1.335000000   -0.195000000            inf
  -1.335000000   -0.165000000            inf
  -1.335000000   -0.135000000            inf
  -1.335000000   -0.105000000            inf
  -1.335000000   -0.075000000            inf
  -1.335000000   -0.045000000            inf
  -1.335000000   -0.015000000            inf
  -1.335000000    0.015000000            inf
  -1.335000000    0.045000000            inf
  -1.335000000    0.075000000            inf
  -1.335000000    0.105000000            inf
  -1.335000000    0.135000000            inf
  -1.335000000    0.165000000            inf
  -1.335000000    0.195000000            inf
  -1.335000000    0.225000000            inf
  -1.335000000    0.255000000            inf
  -1.335000000    0.285000000            inf
  -1.335000000    0.315000000            inf
  -1.335000000    0.345000000            inf
  -1.335000000    0.375000000            inf
  -1.335000000    0.405000000            inf
  -1.335000000    0.435000000            inf
  -1.335000000    0.465000000            inf
  -1.335000000    0.495000000            inf
  -1.335000000    0.525000000            inf
  -1.335000000    0.555000000            inf
  -1.335000000    0.585000000    8.723626472
  -1.335000000    0.615000000    8.271641348
  -1.335000000    0.645000000    7.725097642
  -1.335000000    0.675000000    6.464844002
  -1.335000000    0.705000000    5.720776731
  -1.335000000    0.735000000    5.632584019
  -1.335000000    0.765000000    5.056408515
  -1.335000000    0.795000000    4.638851361
  -1.335000000    0.825000000    4.404235408
  -1.335000000    0.855000000    3.933756607
  -1.335000000    0.885000000    3.616815572
  -1.335000000    0.915000000    3.402709274
  -1.335000000    0.945000000    3.120980642
  -1.335000000    0.975000000    3.003314695
  -1.335000000    1.005000000    2.934540427
  -1.335000000    1.035000000    3.141204854
  -1.335000000    1.065000000    3.274429075
  -1.335000000    1.095000000    3.656520831
  -1.335000000    1.125000000    3.861601677
  -1.335000000    1.155000000    4.575966851
  -1.335000000    1.185000000    5.391421962
  -1.335000000    1.215000000    5.471039590
  -1.335000000    1.245000000    6.325731199
  -1.335000000    1.275000000    8.723626472
  -1.335000000    1.305000000            inf
  -1.335000000    1.335000000            inf
  -1.335000000    1.365000000            inf
  -1.335000000    1.395000000            inf
  -1.335000000    1.425000000            inf
  -1.335000000    1.455000000            inf
  -1.335000000    1.485000000            inf
  -1.335000000    1.515000000            inf
  -1.335000000    1.545000000            inf
  -1.335000000    1.575000000            inf
  -1.335000000    1.605000000            inf
  -1.335000000    1.635000000            inf
  -1.335000000    1.665000000            inf
  -1.335000000    1.695000000            inf
  -1.335000000    1.725000000            inf
  -1.335000000    1.755000000            inf
  -1.335000000    1.785000000            inf
  -1.335000000    1.815000000            inf
  -1.335000000    1.845000000            inf
  -1.335000000    1.875000000            inf
  -1.335000000    1.905000000            inf
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000            inf
  -1.305000000   -1.845000000            inf
  -1.305000000   -1.815000000            inf
  -1.305000000   -1.785000000            inf
  -1.305000000   -1.755000000            inf
  -1.305000000   -1.725000000            inf
  -1.305000000   -1.695000000            inf
  -1.305000000   -1.665000000            inf
  -1.305000000   -1.635000000            inf
  -1.305000000   -1.605000000            inf
  -1.305000000   -1.575000000            inf
  -1.305000000   -1.545000000            inf
  -1.305000000   -1.515000000            inf
  -1.305000000   -1.485000000            inf
  -1.305000000   -1.455000000            inf
  -1.305000000   -1.425000000            inf
  -1.305000000   -1.395000000            inf
  -1.305000000   -1.365000000            inf
  -1.305000000   -1.335000000            inf
  -1.305000000   -1.305000000    8.877777152
  -1.305000000   -1.275000000    7.268339239
  -1.305000000   -1.245000000    6.226885365
  -1.305000000   -1.215000000    5.322429090
  -1.305000000   -1.185000000    4.402336073
  -1.305000000   -1.155000000    3.911442117
  -1.305000000   -1.125000000    3.299305979
  -1.305000000   -1.095000000    3.110498366
  -1.305000000   -1.065000000    2.800899727
  -1.305000000   -1.035000000    2.615014012
  -1.305000000   -1.005000000    2.521958885
  -1.305000000   -0.975000000    2.577297214
  -1.305000000   -0.945000000    2.720092201
  -1.305000000   -0.915000000    2.880496219
  -1.305000000   -0.885000000    3.171220750
  -1.305000000   -0.855000000    3.340442885
  -1.305000000   -0.825000000    3.668290999
  -1.305000000   -0.795000000    4.197190327
  -1.305000000   -0.765000000    4.540486411
