#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.155000000   -2.655000000    0.000000000
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    2.000000000
  -1.155000000   -1.965000000    5.000000000
  -1.155000000   -1.935000000    8.000000000
  -1.155000000   -1.905000000    9.000000000
  -1.155000000   -1.875000000   17.000000000
  -1.155000000   -1.845000000   34.000000000
  -1.155000000   -1.815000000  103.000000000
  -1.155000000   -1.785000000  123.000000000
  -1.155000000   -1.755000000  241.000000000
  -1.155000000   -1.725000000  324.000000000
  -1.155000000   -1.695000000  611.000000000
  -1.155000000   -1.665000000  884.000000000
  -1.155000000   -1.635000000 1364.000000000
  -1.155000000   -1.605000000 1738.000000000
  -1.155000000   -1.575000000 2786.000000000
  -1.155000000   -1.545000000 4064.000000000
  -1.155000000   -1.515000000 5163.000000000
  -1.155000000   -1.485000000 7116.000000000
  -1.155000000   -1.455000000 8863.000000000
  -1.155000000   -1.425000000 11182.000000000
  -1.155000000   -1.395000000 13220.000000000
  -1.155000000   -1.365000000 15990.000000000
  -1.155000000   -1.335000000 18768.000000000
  -1.155000000   -1.305000000 21916.000000000
  -1.155000000   -1.275000000 24357.000000000
  -1.155000000   -1.245000000 27423.000000000
  -1.155000000   -1.215000000 29837.000000000
  -1.155000000   -1.185000000 32004.000000000
  -1.155000000   -1.155000000 34391.000000000
  -1.155000000   -1.125000000 35652.000000000
  -1.155000000   -1.095000000 37737.000000000
  -1.155000000   -1.065000000 39657.000000000
  -1.155000000   -1.035000000 40326.000000000
  -1.155000000   -1.005000000 39856.000000000
  -1.155000000   -0.975000000 38812.000000000
  -1.155000000   -0.945000000 39116.000000000
  -1.155000000   -0.915000000 37847.000000000
  -1.155000000   -0.885000000 38352.000000000
  -1.155000000   -0.855000000 36858.000000000
  -1.155000000   -0.825000000 35023.000000000
  -1.155000000   -0.795000000 34415.000000000
  -1.155000000   -0.765000000 31901.000000000
  -1.155000000   -0.735000000 31232.000000000
  -1.155000000   -0.705000000 29612.000000000
  -1.155000000   -0.675000000 28986.000000000
  -1.155000000   -0.645000000 27474.000000000
  -1.155000000   -0.615000000 25489.000000000
  -1.155000000   -0.585000000 23525.000000000
  -1.155000000   -0.555000000 22861.000000000
  -1.155000000   -0.525000000 21916.000000000
  -1.155000000   -0.495000000 21166.000000000
  -1.155000000   -0.465000000 19222.000000000
  -1.155000000   -0.435000000 17578.000000000
  -1.155000000   -0.405000000 17365.000000000
  -1.155000000   -0.375000000 17282.000000000
  -1.155000000   -0.345000000 15827.000000000
  -1.155000000   -0.315000000 15394.000000000
  -1.155000000   -0.285000000 14146.000000000
  -1.155000000   -0.255000000 13614.000000000
  -1.155000000   -0.225000000 13499.000000000
  -1.155000000   -0.195000000 13107.000000000
  -1.155000000   -0.165000000 13069.000000000
  -1.155000000   -0.135000000 12972.000000000
  -1.155000000   -0.105000000 12288.000000000
  -1.155000000   -0.075000000 11817.000000000
  -1.155000000   -0.045000000 11902.000000000
  -1.155000000   -0.015000000 11914.000000000
  -1.155000000    0.015000000 12428.000000000
  -1.155000000    0.045000000 11861.000000000
  -1.155000000    0.075000000 11866.000000000
  -1.155000000    0.105000000 12174.000000000
  -1.155000000    0.135000000 12250.000000000
  -1.155000000    0.165000000 12861.000000000
  -1.155000000    0.195000000 13100.000000000
  -1.155000000    0.225000000 13401.000000000
  -1.155000000    0.255000000 13994.000000000
  -1.155000000    0.285000000 14249.000000000
  -1.155000000    0.315000000 14918.000000000
  -1.155000000    0.345000000 15575.000000000
  -1.155000000    0.375000000 15995.000000000
  -1.155000000    0.405000000 16745.000000000
  -1.155000000    0.435000000 18019.000000000
  -1.155000000    0.465000000 18712.000000000
  -1.155000000    0.495000000 19736.000000000
  -1.155000000    0.525000000 21191.000000000
  -1.155000000    0.555000000 22719.000000000
  -1.155000000    0.585000000 23506.000000000
  -1.155000000    0.615000000 25381.000000000
  -1.155000000    0.645000000 26817.000000000
  -1.155000000    0.675000000 28231.000000000
  -1.155000000    0.705000000 29148.000000000
  -1.155000000    0.735000000 30737.000000000
  -1.155000000    0.765000000 32218.000000000
  -1.155000000    0.795000000 34586.000000000
  -1.155000000    0.825000000 35638.000000000
  -1.155000000    0.855000000 35727.000000000
  -1.155000000    0.885000000 36696.000000000
  -1.155000000    0.915000000 38231.000000000
  -1.155000000    0.945000000 39968.000000000
  -1.155000000    0.975000000 39941.000000000
  -1.155000000    1.005000000 39980.000000000
  -1.155000000    1.035000000 40410.000000000
  -1.155000000    1.065000000 38622.000000000
  -1.155000000    1.095000000 38350.000000000
  -1.155000000    1.125000000 36711.000000000
  -1.155000000    1.155000000 35553.000000000
  -1.155000000    1.185000000 32304.000000000
  -1.155000000    1.215000000 30125.000000000
  -1.155000000    1.245000000 28197.000000000
  -1.155000000    1.275000000 25503.000000000
  -1.155000000    1.305000000 22022.000000000
  -1.155000000    1.335000000 19321.000000000
  -1.155000000    1.365000000 16195.000000000
  -1.155000000    1.395000000 13677.000000000
  -1.155000000    1.425000000 11218.000000000
  -1.155000000    1.455000000 8988.000000000
  -1.155000000    1.485000000 6882.000000000
  -1.155000000    1.515000000 4835.000000000
  -1.155000000    1.545000000 3864.000000000
  -1.155000000    1.575000000 2700.000000000
  -1.155000000    1.605000000 1971.000000000
  -1.155000000    1.635000000 1329.000000000
  -1.155000000    1.665000000  975.000000000
  -1.155000000    1.695000000  655.000000000
  -1.155000000    1.725000000  455.000000000
  -1.155000000    1.755000000  196.000000000
  -1.155000000    1.785000000  118.000000000
  -1.155000000    1.815000000   92.000000000
  -1.155000000    1.845000000   91.000000000
  -1.155000000    1.875000000   12.000000000
  -1.155000000    1.905000000    7.000000000
  -1.155000000    1.935000000    0.000000000
  -1.155000000    1.965000000    3.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
  -1.155000000    2.625000000    0.000000000
  -1.155000000    2.655000000    0.000000000
  -1.155000000    2.685000000    0.000000000
  -1.155000000    2.715000000    0.000000000
  -1.155000000    2.745000000    0.000000000
  -1.155000000    2.775000000    0.000000000
  -1.155000000    2.805000000    0.000000000
  -1.155000000    2.835000000    0.000000000
  -1.155000000    2.865000000    0.000000000
  -1.155000000    2.895000000    0.000000000
  -1.155000000    2.925000000    0.000000000
  -1.155000000    2.955000000    0.000000000
  -1.155000000    2.985000000    0.000000000

  -1.125000000   -2.985000000    0.000000000
  -1.125000000   -2.955000000    0.000000000
  -1.125000000   -2.925000000    0.000000000
  -1.125000000   -2.895000000    0.000000000
  -1.125000000   -2.865000000    0.000000000
  -1.125000000   -2.835000000    0.000000000
  -1.125000000   -2.805000000    0.000000000
  -1.125000000   -2.775000000    0.000000000
  -1.125000000   -2.745000000    0.000000000
  -1.125000000   -2.715000000    0.000000000
  -1.125000000   -2.685000000    0.000000000
  -1.125000000   -2.655000000    0.000000000
  -1.125000000   -2.625000000    0.000000000
  -1.125000000   -2.595000000    0.000000000
  -1.125000000   -2.565000000    0.000000000
  -1.125000000   -2.535000000    0.000000000
  -1.125000000   -2.505000000    0.000000000
  -1.125000000   -2.475000000    0.000000000
  -1.125000000   -2.445000000    0.000000000
  -1.125000000   -2.415000000    0.000000000
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    3.000000000
  -1.125000000   -2.055000000    6.000000000
  -1.125000000   -2.025000000    7.000000000
  -1.125000000   -1.995000000    3.000000000
  -1.125000000   -1.965000000    0.000000000
  -1.125000000   -1.935000000    0.000000000
  -1.125000000   -1.905000000    8.000000000
  -1.125000000   -1.875000000   20.000000000
  -1.125000000   -1.845000000   34.000000000
  -1.125000000   -1.815000000   62.000000000
  -1.125000000   -1.785000000  105.000000000
  -1.125000000   -1.755000000  239.000000000
  -1.125000000   -1.725000000  339.000000000
  -1.125000000   -1.695000000  576.000000000
  -1.125000000   -1.665000000 1009.000000000
  -1.125000000   -1.635000000 1404.000000000
  -1.125000000   -1.605000000 2029.000000000
  -1.125000000   -1.575000000 2857.000000000
  -1.125000000   -1.545000000 4277.000000000
  -1.125000000   -1.515000000 5318.000000000
  -1.125000000   -1.485000000 6656.000000000
  -1.125000000   -1.455000000 8904.000000000
  -1.125000000   -1.425000000 11345.000000000
  -1.125000000   -1.395000000 13590.000000000
  -1.125000000   -1.365000000 15855.000000000
  -1.125000000   -1.335000000 18899.000000000
  -1.125000000   -1.305000000 22622.000000000
  -1.125000000   -1.275000000 25106.000000000
  -1.125000000   -1.245000000 27894.000000000
  -1.125000000   -1.215000000 30915.000000000
  -1.125000000   -1.185000000 33346.000000000
  -1.125000000   -1.155000000 34401.000000000
  -1.125000000   -1.125000000 36840.000000000
  -1.125000000   -1.095000000 38219.000000000
  -1.125000000   -1.065000000 39880.000000000
  -1.125000000   -1.035000000 40319.000000000
  -1.125000000   -1.005000000 40737.000000000
  -1.125000000   -0.975000000 40251.000000000
  -1.125000000   -0.945000000 39641.000000000
  -1.125000000   -0.915000000 38870.000000000
  -1.125000000   -0.885000000 38152.000000000
  -1.125000000   -0.855000000 38172.000000000
  -1.125000000   -0.825000000 36418.000000000
  -1.125000000   -0.795000000 34933.000000000
  -1.125000000   -0.765000000 33346.000000000
  -1.125000000   -0.735000000 32044.000000000
  -1.125000000   -0.705000000 30641.000000000
  -1.125000000   -0.675000000 29190.000000000
  -1.125000000   -0.645000000 26939.000000000
  -1.125000000   -0.615000000 26237.000000000
  -1.125000000   -0.585000000 24313.000000000
  -1.125000000   -0.555000000 22692.000000000
  -1.125000000   -0.525000000 22260.000000000
  -1.125000000   -0.495000000 21341.000000000
  -1.125000000   -0.465000000 19598.000000000
  -1.125000000   -0.435000000 18323.000000000
  -1.125000000   -0.405000000 17518.000000000
  -1.125000000   -0.375000000 17010.000000000
  -1.125000000   -0.345000000 16604.000000000
  -1.125000000   -0.315000000 15360.000000000
  -1.125000000   -0.285000000 14600.000000000
  -1.125000000   -0.255000000 13827.000000000
  -1.125000000   -0.225000000 13252.000000000
  -1.125000000   -0.195000000 13417.000000000
  -1.125000000   -0.165000000 12747.000000000
  -1.125000000   -0.135000000 13127.000000000
  -1.125000000   -0.105000000 12511.000000000
  -1.125000000   -0.075000000 12041.000000000
  -1.125000000   -0.045000000 12211.000000000
  -1.125000000   -0.015000000 12107.000000000
  -1.125000000    0.015000000 11987.000000000
  -1.125000000    0.045000000 12889.000000000
  -1.125000000    0.075000000 12707.000000000
  -1.125000000    0.105000000 12607.000000000
  -1.125000000    0.135000000 12585.000000000
  -1.125000000    0.165000000 13075.000000000
  -1.125000000    0.195000000 13113.000000000
  -1.125000000    0.225000000 13651.000000000
  -1.125000000    0.255000000 13802.000000000
  -1.125000000    0.285000000 14242.000000000
  -1.125000000    0.315000000 15366.000000000
  -1.125000000    0.345000000 15920.000000000
  -1.125000000    0.375000000 17019.000000000
  -1.125000000    0.405000000 16886.000000000
  -1.125000000    0.435000000 18563.000000000
  -1.125000000    0.465000000 19146.000000000
  -1.125000000    0.495000000 20599.000000000
  -1.125000000    0.525000000 21596.000000000
  -1.125000000    0.555000000 22558.000000000
  -1.125000000    0.585000000 23962.000000000
  -1.125000000    0.615000000 25824.000000000
  -1.125000000    0.645000000 26213.000000000
  -1.125000000    0.675000000 28216.000000000
  -1.125000000    0.705000000 29818.000000000
  -1.125000000    0.735000000 32155.000000000
  -1.125000000    0.765000000 32855.000000000
  -1.125000000    0.795000000 34471.000000000
  -1.125000000    0.825000000 36855.000000000
  -1.125000000    0.855000000 37079.000000000
  -1.125000000    0.885000000 37393.000000000
  -1.125000000    0.915000000 38324.000000000
  -1.125000000    0.945000000 39924.000000000
  -1.125000000    0.975000000 40702.000000000
  -1.125000000    1.005000000 41263.000000000
  -1.125000000    1.035000000 41171.000000000
  -1.125000000    1.065000000 39593.000000000
  -1.125000000    1.095000000 39594.000000000
  -1.125000000    1.125000000 37099.000000000
  -1.125000000    1.155000000 35778.000000000
  -1.125000000    1.185000000 33218.000000000
  -1.125000000    1.215000000 31526.000000000
  -1.125000000    1.245000000 28091.000000000
  -1.125000000    1.275000000 25459.000000000
  -1.125000000    1.305000000 22576.000000000
  -1.125000000    1.335000000 19698.000000000
  -1.125000000    1.365000000 16575.000000000
  -1.125000000    1.395000000 14012.000000000
  -1.125000000    1.425000000 11590.000000000
  -1.125000000    1.455000000 8692.000000000
  -1.125000000    1.485000000 6822.000000000
  -1.125000000    1.515000000 5116.000000000
  -1.125000000    1.545000000 3824.000000000
  -1.125000000    1.575000000 2837.000000000
  -1.125000000    1.605000000 1723.000000000
  -1.125000000    1.635000000 1233.000000000
  -1.125000000    1.665000000  803.000000000
  -1.125000000    1.695000000  541.000000000
  -1.125000000    1.725000000  299.000000000
  -1.125000000    1.755000000  192.000000000
  -1.125000000    1.785000000  113.000000000
  -1.125000000    1.815000000   67.000000000
  -1.125000000    1.845000000   59.000000000
  -1.125000000    1.875000000   41.000000000
  -1.125000000    1.905000000    6.000000000
  -1.125000000    1.935000000    1.000000000
  -1.125000000    1.965000000    3.000000000
  -1.125000000    1.995000000    0.000000000
  -1.125000000    2.025000000    0.000000000
  -1.125000000    2.055000000    0.000000000
  -1.125000000    2.085000000    0.000000000
  -1.125000000    2.115000000    0.000000000
  -1.125000000    2.145000000    0.000000000
  -1.125000000    2.175000000    0.000000000
  -1.125000000    2.205000000    0.000000000
  -1.125000000    2.235000000    0.000000000
  -1.125000000    2.265000000    0.000000000
  -1.125000000    2.295000000    0.000000000
  -1.125000000    2.325000000    0.000000000
  -1.125000000    2.355000000    0.000000000
  -1.125000000    2.385000000    0.000000000
  -1.125000000    2.415000000    0.000000000
  -1.125000000    2.445000000    0.000000000
  -1.125000000    2.475000000    0.000000000
  -1.125000000    2.505000000    0.000000000
  -1.125000000    2.535000000    0.000000000
  -1.125000000    2.565000000    0.000000000
  -1.125000000    2.595000000    0.000000000
  -1.125000000    2.625000000    0.000000000
  -1.125000000    2.655000000    0.000000000
  -1.125000000    2.685000000    0.000000000
  -1.125000000    2.715000000    0.000000000
  -1.125000000    2.745000000    0.000000000
  -1.125000000    2.775000000    0.000000000
  -1.125000000    2.805000000    0.000000000
  -1.125000000    2.835000000    0.000000000
  -1.125000000    2.865000000    0.000000000
  -1.125000000    2.895000000    0.000000000
  -1.125000000    2.925000000    0.000000000
  -1.125000000    2.955000000    0.000000000
  -1.125000000    2.985000000    0.000000000

  -1.095000000   -2.985000000    0.000000000
  -1.095000000   -2.955000000    0.000000000
  -1.095000000   -2.925000000    0.000000000
  -1.095000000   -2.895000000    0.000000000
  -1.095000000   -2.865000000    0.000000000
  -1.095000000   -2.835000000    0.000000000
  -1.095000000   -2.805000000    0.000000000
  -1.095000000   -2.775000000    0.000000000
  -1.095000000   -2.745000000    0.000000000
  -1.095000000   -2.715000000    0.000000000
  -1.095000000   -2.685000000    0.000000000
  -1.095000000   -2.655000000    0.000000000
  -1.095000000   -2.625000000    0.000000000
  -1.095000000   -2.595000000    0.000000000
  -1.095000000   -2.565000000    0.000000000
  -1.095000000   -2.535000000    0.000000000
  -1.095000000   -2.505000000    0.000000000
  -1.095000000   -2.475000000    0.000000000
  -1.095000000   -2.445000000    0.000000000
  -1.095000000   -2.415000000    0.000000000
  -1.095000000   -2.385000000    0.000000000
  -1.095000000   -2.355000000    0.000000000
  -1.095000000   -2.325000000    0.000000000
  -1.095000000   -2.295000000    0.000000000
  -1.095000000   -2.265000000    0.000000000
  -1.095000000   -2.235000000    0.000000000
  -1.095000000   -2.205000000    0.000000000
  -1.095000000   -2.175000000    0.000000000
  -1.095000000   -2.145000000    0.000000000
  -1.095000000   -2.115000000    1.000000000
  -1.095000000   -2.085000000   11.000000000
  -1.095000000   -2.055000000    0.000000000
  -1.095000000   -2.025000000    0.000000000
  -1.095000000   -1.995000000    0.000000000
  -1.095000000   -1.965000000    0.000000000
  -1.095000000   -1.935000000    1.000000000
  -1.095000000   -1.905000000    9.000000000
  -1.095000000   -1.875000000   19.000000000
  -1.095000000   -1.845000000   27.000000000
  -1.095000000   -1.815000000   67.000000000
  -1.095000000   -1.785000000  106.000000000
  -1.095000000   -1.755000000  261.000000000
  -1.095000000   -1.725000000  400.000000000
  -1.095000000   -1.695000000  601.000000000
  -1.095000000   -1.665000000  822.000000000
  -1.095000000   -1.635000000 1333.000000000
  -1.095000000   -1.605000000 2094.000000000
  -1.095000000   -1.575000000 2935.000000000
  -1.095000000   -1.545000000 3989.000000000
  -1.095000000   -1.515000000 5325.000000000
  -1.095000000   -1.485000000 7124.000000000
  -1.095000000   -1.455000000 9206.000000000
  -1.095000000   -1.425000000 11571.000000000
  -1.095000000   -1.395000000 13865.000000000
  -1.095000000   -1.365000000 16267.000000000
  -1.095000000   -1.335000000 19965.000000000
  -1.095000000   -1.305000000 22915.000000000
  -1.095000000   -1.275000000 25757.000000000
  -1.095000000   -1.245000000 28411.000000000
  -1.095000000   -1.215000000 30991.000000000
  -1.095000000   -1.185000000 33263.000000000
  -1.095000000   -1.155000000 35722.000000000
  -1.095000000   -1.125000000 37575.000000000
  -1.095000000   -1.095000000 39522.000000000
  -1.095000000   -1.065000000 39890.000000000
  -1.095000000   -1.035000000 41082.000000000
  -1.095000000   -1.005000000 41187.000000000
  -1.095000000   -0.975000000 40153.000000000
  -1.095000000   -0.945000000 40478.000000000
  -1.095000000   -0.915000000 40003.000000000
  -1.095000000   -0.885000000 39210.000000000
  -1.095000000   -0.855000000 38434.000000000
  -1.095000000   -0.825000000 36860.000000000
  -1.095000000   -0.795000000 35138.000000000
  -1.095000000   -0.765000000 33682.000000000
  -1.095000000   -0.735000000 32275.000000000
  -1.095000000   -0.705000000 30655.000000000
  -1.095000000   -0.675000000 30033.000000000
  -1.095000000   -0.645000000 27284.000000000
  -1.095000000   -0.615000000 26356.000000000
  -1.095000000   -0.585000000 24670.000000000
  -1.095000000   -0.555000000 23069.000000000
  -1.095000000   -0.525000000 22232.000000000
  -1.095000000   -0.495000000 21115.000000000
  -1.095000000   -0.465000000 20304.000000000
  -1.095000000   -0.435000000 18531.000000000
  -1.095000000   -0.405000000 17862.000000000
  -1.095000000   -0.375000000 17234.000000000
  -1.095000000   -0.345000000 16397.000000000
  -1.095000000   -0.315000000 15560.000000000
  -1.095000000   -0.285000000 14672.000000000
  -1.095000000   -0.255000000 14331.000000000
  -1.095000000   -0.225000000 14009.000000000
  -1.095000000   -0.195000000 13289.000000000
  -1.095000000   -0.165000000 13295.000000000
  -1.095000000   -0.135000000 13497.000000000
  -1.095000000   -0.105000000 12584.000000000
  -1.095000000   -0.075000000 12023.000000000
  -1.095000000   -0.045000000 12124.000000000
  -1.095000000   -0.015000000 12651.000000000
  -1.095000000    0.015000000 12465.000000000
  -1.095000000    0.045000000 12461.000000000
  -1.095000000    0.075000000 12465.000000000
  -1.095000000    0.105000000 12401.000000000
  -1.095000000    0.135000000 12731.000000000
  -1.095000000    0.165000000 13258.000000000
  -1.095000000    0.195000000 13328.000000000
  -1.095000000    0.225000000 14321.000000000
  -1.095000000    0.255000000 14435.000000000
  -1.095000000    0.285000000 14550.000000000
  -1.095000000    0.315000000 15580.000000000
  -1.095000000    0.345000000 16629.000000000
  -1.095000000    0.375000000 17311.000000000
  -1.095000000    0.405000000 17714.000000000
  -1.095000000    0.435000000 18732.000000000
  -1.095000000    0.465000000 20187.000000000
  -1.095000000    0.495000000 20859.000000000
  -1.095000000    0.525000000 22009.000000000
  -1.095000000    0.555000000 23121.000000000
  -1.095000000    0.585000000 24535.000000000
  -1.095000000    0.615000000 26063.000000000
  -1.095000000    0.645000000 27372.000000000
  -1.095000000    0.675000000 29086.000000000
  -1.095000000    0.705000000 30515.000000000
  -1.095000000    0.735000000 32616.000000000
  -1.095000000    0.765000000 33768.000000000
  -1.095000000    0.795000000 34997.000000000
  -1.095000000    0.825000000 37337.000000000
  -1.095000000    0.855000000 37461.000000000
  -1.095000000    0.885000000 38128.000000000
  -1.095000000    0.915000000 40603.000000000
  -1.095000000    0.945000000 40444.000000000
  -1.095000000    0.975000000 41677.000000000
  -1.095000000    1.005000000 41220.000000000
  -1.095000000    1.035000000 41208.000000000
  -1.095000000    1.065000000 41174.000000000
  -1.095000000    1.095000000 39277.000000000
  -1.095000000    1.125000000 38049.000000000
  -1.095000000    1.155000000 35907.000000000
  -1.095000000    1.185000000 34539.000000000
  -1.095000000    1.215000000 31387.000000000
  -1.095000000    1.245000000 28363.000000000
  -1.095000000    1.275000000 26215.000000000
  -1.095000000    1.305000000 22735.000000000
  -1.095000000    1.335000000 19575.000000000
  -1.095000000    1.365000000 16925.000000000
  -1.095000000    1.395000000 14282.000000000
  -1.095000000    1.425000000 11826.000000000
  -1.095000000    1.455000000 9616.000000000
  -1.095000000    1.485000000 7116.000000000
  -1.095000000    1.515000000 5416.000000000
  -1.095000000    1.545000000 4121.000000000
  -1.095000000    1.575000000 2827.000000000
  -1.095000000    1.605000000 1843.000000000
  -1.095000000    1.635000000 1338.000000000
  -1.095000000    1.665000000  913.000000000
  -1.095000000    1.695000000  519.000000000
  -1.095000000    1.725000000  345.000000000
  -1.095000000    1.755000000  195.000000000
  -1.095000000    1.785000000  167.000000000
  -1.095000000    1.815000000   73.000000000
  -1.095000000    1.845000000   56.000000000
  -1.095000000    1.875000000   11.000000000
  -1.095000000    1.905000000   13.000000000
  -1.095000000    1.935000000    5.000000000
  -1.095000000    1.965000000    0.000000000
  -1.095000000    1.995000000    0.000000000
  -1.095000000    2.025000000    0.000000000
  -1.095000000    2.055000000    0.000000000
  -1.095000000    2.085000000    0.000000000
  -1.095000000    2.115000000    0.000000000
  -1.095000000    2.145000000    0.000000000
  -1.095000000    2.175000000    0.000000000
  -1.095000000    2.205000000    0.000000000
  -1.095000000    2.235000000    0.000000000
  -1.095000000    2.265000000    0.000000000
  -1.095000000    2.295000000    0.000000000
  -1.095000000    2.325000000    0.000000000
  -1.095000000    2.355000000    0.000000000
  -1.095000000    2.385000000    0.000000000
  -1.095000000    2.415000000    0.000000000
  -1.095000000    2.445000000    0.000000000
  -1.095000000    2.475000000    0.000000000
  -1.095000000    2.505000000    0.000000000
  -1.095000000    2.535000000    0.000000000
  -1.095000000    2.565000000    0.000000000
  -1.095000000    2.595000000    0.000000000
  -1.095000000    2.625000000    0.000000000
  -1.095000000    2.655000000    0.000000000
  -1.095000000    2.685000000    0.000000000
  -1.095000000    2.715000000    0.000000000
  -1.095000000    2.745000000    0.000000000
  -1.095000000    2.775000000    0.000000000
  -1.095000000    2.805000000    0.000000000
  -1.095000000    2.835000000    0.000000000
  -1.095000000    2.865000000    0.000000000
  -1.095000000    2.895000000    0.000000000
  -1.095000000    2.925000000    0.000000000
  -1.095000000    2.955000000    0.000000000
  -1.095000000    2.985000000    0.000000000

  -1.065000000   -2.985000000    0.000000000
  -1.065000000   -2.955000000    0.000000000
  -1.065000000   -2.925000000    0.000000000
  -1.065000000   -2.895000000    0.000000000
  -1.065000000   -2.865000000    0.000000000
  -1.065000000   -2.835000000    0.000000000
  -1.065000000   -2.805000000    0.000000000
  -1.065000000   -2.775000000    0.000000000
  -1.065000000   -2.745000000    0.000000000
  -1.065000000   -2.715000000    0.000000000
  -1.065000000   -2.685000000    0.000000000
  -1.065000000   -2.655000000    0.000000000
  -1.065000000   -2.625000000    0.000000000
  -1.065000000   -2.595000000    0.000000000
  -1.065000000   -2.565000000    0.000000000
  -1.065000000   -2.535000000    0.000000000
  -1.065000000   -2.505000000    0.000000000
  -1.065000000   -2.475000000    0.000000000
  -1.065000000   -2.445000000    0.000000000
  -1.065000000   -2.415000000    0.000000000
  -1.065000000   -2.385000000    0.000000000
  -1.065000000   -2.355000000    0.000000000
  -1.065000000   -2.325000000    0.000000000
  -1.065000000   -2.295000000    0.000000000
  -1.065000000   -2.265000000    0.000000000
  -1.065000000   -2.235000000    0.000000000
  -1.065000000   -2.205000000    0.000000000
  -1.065000000   -2.175000000    0.000000000
  -1.065000000   -2.145000000    0.000000000
  -1.065000000   -2.115000000    6.000000000
  -1.065000000   -2.085000000    2.000000000
  -1.065000000   -2.055000000    5.000000000
  -1.065000000   -2.025000000    1.000000000
  -1.065000000   -1.995000000    0.000000000
  -1.065000000   -1.965000000    0.000000000
  -1.065000000   -1.935000000    8.000000000
  -1.065000000   -1.905000000    0.000000000
  -1.065000000   -1.875000000   13.000000000
  -1.065000000   -1.845000000   36.000000000
  -1.065000000   -1.815000000   55.000000000
  -1.065000000   -1.785000000   90.000000000
  -1.065000000   -1.755000000  218.000000000
  -1.065000000   -1.725000000  371.000000000
  -1.065000000   -1.695000000  546.000000000
  -1.065000000   -1.665000000  866.000000000
  -1.065000000   -1.635000000 1362.000000000
  -1.065000000   -1.605000000 2136.000000000
  -1.065000000   -1.575000000 2791.000000000
  -1.065000000   -1.545000000 3838.000000000
  -1.065000000   -1.515000000 5267.000000000
  -1.065000000   -1.485000000 7032.000000000
  -1.065000000   -1.455000000 8994.000000000
  -1.065000000   -1.425000000 11323.000000000
  -1.065000000   -1.395000000 14273.000000000
  -1.065000000   -1.365000000 16761.000000000
  -1.065000000   -1.335000000 20059.000000000
  -1.065000000   -1.305000000 23434.000000000
  -1.065000000   -1.275000000 26071.000000000
  -1.065000000   -1.245000000 28636.000000000
  -1.065000000   -1.215000000 31172.000000000
  -1.065000000   -1.185000000 33503.000000000
  -1.065000000   -1.155000000 36340.000000000
  -1.065000000   -1.125000000 39090.000000000
  -1.065000000   -1.095000000 39511.000000000
  -1.065000000   -1.065000000 40702.000000000
  -1.065000000   -1.035000000 41787.000000000
  -1.065000000   -1.005000000 41182.000000000
  -1.065000000   -0.975000000 41664.000000000
  -1.065000000   -0.945000000 40812.000000000
  -1.065000000   -0.915000000 41307.000000000
