#! FIELDS n_particles_0 n_particles_1
#! SET state_0 [(-3.0, 0.0), (-3.0, 3.0)]
#! SET state_1 [(0.0, 3.0), (-3.0, 3.0)]
8910.000000000  506.000000000  494.000000000
8915.000000000  507.000000000  493.000000000
8920.000000000  507.000000000  493.000000000
8925.000000000  508.000000000  492.000000000
8930.000000000  507.000000000  493.000000000
8935.000000000  510.000000000  490.000000000
8940.000000000  506.000000000  494.000000000
8945.000000000  508.000000000  492.000000000
8950.000000000  507.000000000  493.000000000
8955.000000000  507.000000000  493.000000000
8960.000000000  506.000000000  494.000000000
8965.000000000  504.000000000  496.000000000
8970.000000000  500.000000000  500.000000000
8975.000000000  500.000000000  500.000000000
8980.000000000  501.000000000  499.000000000
8985.000000000  502.000000000  498.000000000
8990.000000000  501.000000000  499.000000000
8995.000000000  501.000000000  499.000000000
9000.000000000  504.000000000  496.000000000
9005.000000000  505.000000000  495.000000000
9010.000000000  504.000000000  496.000000000
9015.000000000  505.000000000  495.000000000
9020.000000000  504.000000000  496.000000000
9025.000000000  506.000000000  494.000000000
9030.000000000  506.000000000  494.000000000
9035.000000000  507.000000000  493.000000000
9040.000000000  506.000000000  494.000000000
9045.000000000  507.000000000  493.000000000
9050.000000000  505.000000000  495.000000000
9055.000000000  504.000000000  496.000000000
9060.000000000  504.000000000  496.000000000
9065.000000000  504.000000000  496.000000000
9070.000000000  504.000000000  496.000000000
9075.000000000  504.000000000  496.000000000
9080.000000000  503.000000000  497.000000000
9085.000000000  504.000000000  496.000000000
9090.000000000  503.000000000  497.000000000
9095.000000000  504.000000000  496.000000000
9100.000000000  506.000000000  494.000000000
9105.000000000  506.000000000  494.000000000
9110.000000000  502.000000000  498.000000000
9115.000000000  502.000000000  498.000000000
9120.000000000  501.000000000  499.000000000
9125.000000000  501.000000000  499.000000000
9130.000000000  500.000000000  500.000000000
9135.000000000  498.000000000  502.000000000
9140.000000000  497.000000000  503.000000000
9145.000000000  499.000000000  501.000000000
9150.000000000  499.000000000  501.000000000
9155.000000000  496.000000000  504.000000000
9160.000000000  497.000000000  503.000000000
9165.000000000  497.000000000  503.000000000
9170.000000000  497.000000000  503.000000000
9175.000000000  498.000000000  502.000000000
9180.000000000  499.000000000  501.000000000
9185.000000000  497.000000000  503.000000000
9190.000000000  495.000000000  505.000000000
9195.000000000  497.000000000  503.000000000
9200.000000000  500.000000000  500.000000000
9205.000000000  501.000000000  499.000000000
9210.000000000  500.000000000  500.000000000
9215.000000000  504.000000000  496.000000000
9220.000000000  503.000000000  497.000000000
9225.000000000  500.000000000  500.000000000
9230.000000000  499.000000000  501.000000000
9235.000000000  502.000000000  498.000000000
9240.000000000  503.000000000  497.000000000
9245.000000000  504.000000000  496.000000000
9250.000000000  505.000000000  495.000000000
9255.000000000  504.000000000  496.000000000
9260.000000000  503.000000000  497.000000000
9265.000000000  502.000000000  498.000000000
9270.000000000  502.000000000  498.000000000
9275.000000000  502.000000000  498.000000000
9280.000000000  501.000000000  499.000000000
9285.000000000  502.000000000  498.000000000
9290.000000000  504.000000000  496.000000000
9295.000000000  502.000000000  498.000000000
9300.000000000  501.000000000  499.000000000
9305.000000000  501.000000000  499.000000000
9310.000000000  498.000000000  502.000000000
9315.000000000  499.000000000  501.000000000
9320.000000000  502.000000000  498.000000000
9325.000000000  500.000000000  500.000000000
9330.000000000  499.000000000  501.000000000
9335.000000000  498.000000000  502.000000000
9340.000000000  498.000000000  502.000000000
9345.000000000  496.000000000  504.000000000
9350.000000000  496.000000000  504.000000000
9355.000000000  497.000000000  503.000000000
9360.000000000  496.000000000  504.000000000
9365.000000000  496.000000000  504.000000000
9370.000000000  495.000000000  505.000000000
9375.000000000  496.000000000  504.000000000
9380.000000000  496.000000000  504.000000000
9385.000000000  495.000000000  505.000000000
9390.000000000  495.000000000  505.000000000
9395.000000000  497.000000000  503.000000000
9400.000000000  498.000000000  502.000000000
9405.000000000  497.000000000  503.000000000
9410.000000000  498.000000000  502.000000000
9415.000000000  497.000000000  503.000000000
9420.000000000  496.000000000  504.000000000
9425.000000000  497.000000000  503.000000000
9430.000000000  495.000000000  505.000000000
9435.000000000  495.000000000  505.000000000
9440.000000000  494.000000000  506.000000000
9445.000000000  493.000000000  507.000000000
9450.000000000  493.000000000  507.000000000
9455.000000000  492.000000000  508.000000000
9460.000000000  493.000000000  507.000000000
9465.000000000  493.000000000  507.000000000
9470.000000000  494.000000000  506.000000000
9475.000000000  490.000000000  510.000000000
9480.000000000  490.000000000  510.000000000
9485.000000000  490.000000000  510.000000000
9490.000000000  490.000000000  510.000000000
9495.000000000  491.000000000  509.000000000
9500.000000000  491.000000000  509.000000000
9505.000000000  492.000000000  508.000000000
9510.000000000  491.000000000  509.000000000
9515.000000000  489.000000000  511.000000000
9520.000000000  488.000000000  512.000000000
9525.000000000  490.000000000  510.000000000
9530.000000000  489.000000000  511.000000000
9535.000000000  490.000000000  510.000000000
9540.000000000  492.000000000  508.000000000
9545.000000000  492.000000000  508.000000000
9550.000000000  492.000000000  508.000000000
9555.000000000  491.000000000  509.000000000
9560.000000000  492.000000000  508.000000000
9565.000000000  493.000000000  507.000000000
9570.000000000  493.000000000  507.000000000
9575.000000000  494.000000000  506.000000000
9580.000000000  494.000000000  506.000000000
9585.000000000  494.000000000  506.000000000
9590.000000000  492.000000000  508.000000000
9595.000000000  491.000000000  509.000000000
9600.000000000  489.000000000  511.000000000
9605.000000000  488.000000000  512.000000000
9610.000000000  489.000000000  511.000000000
9615.000000000  490.000000000  510.000000000
9620.000000000  488.000000000  512.000000000
9625.000000000  488.000000000  512.000000000
9630.000000000  488.000000000  512.000000000
9635.000000000  488.000000000  512.000000000
9640.000000000  490.000000000  510.000000000
9645.000000000  490.000000000  510.000000000
9650.000000000  491.000000000  509.000000000
9655.000000000  490.000000000  510.000000000
9660.000000000  491.000000000  509.000000000
9665.000000000  490.000000000  510.000000000
9670.000000000  491.000000000  509.000000000
9675.000000000  491.000000000  509.000000000
9680.000000000  492.000000000  508.000000000
9685.000000000  491.000000000  509.000000000
9690.000000000  490.000000000  510.000000000
9695.000000000  490.000000000  510.000000000
9700.000000000  496.000000000  504.000000000
9705.000000000  496.000000000  504.000000000
9710.000000000  497.000000000  503.000000000
9715.000000000  496.000000000  504.000000000
9720.000000000  495.000000000  505.000000000
9725.000000000  496.000000000  504.000000000
9730.000000000  496.000000000  504.000000000
9735.000000000  498.000000000  502.000000000
9740.000000000  498.000000000  502.000000000
9745.000000000  498.000000000  502.000000000
9750.000000000  499.000000000  501.000000000
9755.000000000  502.000000000  498.000000000
9760.000000000  503.000000000  497.000000000
9765.000000000  503.000000000  497.000000000
9770.000000000  502.000000000  498.000000000
9775.000000000  503.000000000  497.000000000
9780.000000000  504.000000000  496.000000000
9785.000000000  504.000000000  496.000000000
9790.000000000  504.000000000  496.000000000
9795.000000000  505.000000000  495.000000000
9800.000000000  504.000000000  496.000000000
9805.000000000  505.000000000  495.000000000
9810.000000000  505.000000000  495.000000000
9815.000000000  503.000000000  497.000000000
9820.000000000  502.000000000  498.000000000
9825.000000000  500.000000000  500.000000000
9830.000000000  500.000000000  500.000000000
9835.000000000  500.000000000  500.000000000
9840.000000000  501.000000000  499.000000000
9845.000000000  499.000000000  501.000000000
9850.000000000  500.000000000  500.000000000
9855.000000000  501.000000000  499.000000000
9860.000000000  504.000000000  496.000000000
9865.000000000  503.000000000  497.000000000
9870.000000000  503.000000000  497.000000000
9875.000000000  503.000000000  497.000000000
9880.000000000  504.000000000  496.000000000
9885.000000000  509.000000000  491.000000000
9890.000000000  509.000000000  491.000000000
9895.000000000  507.000000000  493.000000000
9900.000000000  505.000000000  495.000000000
9905.000000000  507.000000000  493.000000000
9910.000000000  506.000000000  494.000000000
9915.000000000  507.000000000  493.000000000
9920.000000000  506.000000000  494.000000000
9925.000000000  505.000000000  495.000000000
9930.000000000  505.000000000  495.000000000
9935.000000000  505.000000000  495.000000000
9940.000000000  505.000000000  495.000000000
9945.000000000  504.000000000  496.000000000
9950.000000000  503.000000000  497.000000000
9955.000000000  505.000000000  495.000000000
9960.000000000  505.000000000  495.000000000
9965.000000000  504.000000000  496.000000000
9970.000000000  504.000000000  496.000000000
9975.000000000  507.000000000  493.000000000
9980.000000000  507.000000000  493.000000000
9985.000000000  507.000000000  493.000000000
9990.000000000  508.000000000  492.000000000
9995.000000000  508.000000000  492.000000000
10000.000000000  509.000000000  491.000000000
10005.000000000  508.000000000  492.000000000
10010.000000000  505.000000000  495.000000000
10015.000000000  505.000000000  495.000000000
10020.000000000  504.000000000  496.000000000
10025.000000000  504.000000000  496.000000000
10030.000000000  505.000000000  495.000000000
10035.000000000  504.000000000  496.000000000
10040.000000000  504.000000000  496.000000000
10045.000000000  504.000000000  496.000000000
10050.000000000  504.000000000  496.000000000
10055.000000000  504.000000000  496.000000000
10060.000000000  503.000000000  497.000000000
10065.000000000  502.000000000  498.000000000
10070.000000000  504.000000000  496.000000000
10075.000000000  499.000000000  501.000000000
10080.000000000  500.000000000  500.000000000
10085.000000000  500.000000000  500.000000000
10090.000000000  503.000000000  497.000000000
10095.000000000  503.000000000  497.000000000
10100.000000000  501.000000000  499.000000000
10105.000000000  502.000000000  498.000000000
10110.000000000  502.000000000  498.000000000
10115.000000000  502.000000000  498.000000000
10120.000000000  502.000000000  498.000000000
10125.000000000  503.000000000  497.000000000
10130.000000000  503.000000000  497.000000000
10135.000000000  503.000000000  497.000000000
10140.000000000  504.000000000  496.000000000
10145.000000000  503.000000000  497.000000000
10150.000000000  501.000000000  499.000000000
10155.000000000  502.000000000  498.000000000
10160.000000000  500.000000000  500.000000000
10165.000000000  501.000000000  499.000000000
10170.000000000  501.000000000  499.000000000
10175.000000000  501.000000000  499.000000000
10180.000000000  499.000000000  501.000000000
10185.000000000  497.000000000  503.000000000
10190.000000000  500.000000000  500.000000000
10195.000000000  500.000000000  500.000000000
10200.000000000  498.000000000  502.000000000
10205.000000000  498.000000000  502.000000000
10210.000000000  497.000000000  503.000000000
10215.000000000  500.000000000  500.000000000
10220.000000000  500.000000000  500.000000000
10225.000000000  500.000000000  500.000000000
10230.000000000  501.000000000  499.000000000
10235.000000000  500.000000000  500.000000000
10240.000000000  501.000000000  499.000000000
10245.000000000  501.000000000  499.000000000
10250.000000000  501.000000000  499.000000000
10255.000000000  501.000000000  499.000000000
10260.000000000  500.000000000  500.000000000
10265.000000000  500.000000000  500.000000000
10270.000000000  500.000000000  500.000000000
10275.000000000  498.000000000  502.000000000
10280.000000000  498.000000000  502.000000000
10285.000000000  497.000000000  503.000000000
10290.000000000  496.000000000  504.000000000
10295.000000000  494.000000000  506.000000000
10300.000000000  492.000000000  508.000000000
10305.000000000  489.000000000  511.000000000
10310.000000000  491.000000000  509.000000000
10315.000000000  491.000000000  509.000000000
10320.000000000  491.000000000  509.000000000
10325.000000000  491.000000000  509.000000000
10330.000000000  491.000000000  509.000000000
10335.000000000  493.000000000  507.000000000
10340.000000000  489.000000000  511.000000000
10345.000000000  488.000000000  512.000000000
10350.000000000  491.000000000  509.000000000
10355.000000000  491.000000000  509.000000000
10360.000000000  492.000000000  508.000000000
10365.000000000  494.000000000  506.000000000
10370.000000000  494.000000000  506.000000000
10375.000000000  494.000000000  506.000000000
10380.000000000  495.000000000  505.000000000
10385.000000000  494.000000000  506.000000000
10390.000000000  496.000000000  504.000000000
10395.000000000  496.000000000  504.000000000
10400.000000000  497.000000000  503.000000000
10405.000000000  498.000000000  502.000000000
10410.000000000  498.000000000  502.000000000
10415.000000000  496.000000000  504.000000000
10420.000000000  495.000000000  505.000000000
10425.000000000  496.000000000  504.000000000
10430.000000000  497.000000000  503.000000000
10435.000000000  496.000000000  504.000000000
10440.000000000  493.000000000  507.000000000
10445.000000000  491.000000000  509.000000000
10450.000000000  490.000000000  510.000000000
10455.000000000  490.000000000  510.000000000
10460.000000000  491.000000000  509.000000000
10465.000000000  491.000000000  509.000000000
10470.000000000  491.000000000  509.000000000
10475.000000000  491.000000000  509.000000000
10480.000000000  491.000000000  509.000000000
10485.000000000  492.000000000  508.000000000
10490.000000000  493.000000000  507.000000000
10495.000000000  493.000000000  507.000000000
10500.000000000  493.000000000  507.000000000
10505.000000000  493.000000000  507.000000000
10510.000000000  493.000000000  507.000000000
10515.000000000  493.000000000  507.000000000
10520.000000000  494.000000000  506.000000000
10525.000000000  493.000000000  507.000000000
10530.000000000  493.000000000  507.000000000
10535.000000000  491.000000000  509.000000000
10540.000000000  492.000000000  508.000000000
10545.000000000  491.000000000  509.000000000
10550.000000000  492.000000000  508.000000000
10555.000000000  492.000000000  508.000000000
10560.000000000  493.000000000  507.000000000
10565.000000000  493.000000000  507.000000000
10570.000000000  493.000000000  507.000000000
10575.000000000  494.000000000  506.000000000
10580.000000000  493.000000000  507.000000000
10585.000000000  493.000000000  507.000000000
10590.000000000  495.000000000  505.000000000
10595.000000000  494.000000000  506.000000000
10600.000000000  499.000000000  501.000000000
10605.000000000  499.000000000  501.000000000
10610.000000000  498.000000000  502.000000000
10615.000000000  498.000000000  502.000000000
10620.000000000  497.000000000  503.000000000
10625.000000000  497.000000000  503.000000000
10630.000000000  495.000000000  505.000000000
10635.000000000  496.000000000  504.000000000
10640.000000000  495.000000000  505.000000000
10645.000000000  494.000000000  506.000000000
10650.000000000  495.000000000  505.000000000
10655.000000000  495.000000000  505.000000000
10660.000000000  497.000000000  503.000000000
10665.000000000  496.000000000  504.000000000
10670.000000000  495.000000000  505.000000000
10675.000000000  495.000000000  505.000000000
10680.000000000  496.000000000  504.000000000
10685.000000000  499.000000000  501.000000000
10690.000000000  498.000000000  502.000000000
10695.000000000  498.000000000  502.000000000
10700.000000000  503.000000000  497.000000000
10705.000000000  503.000000000  497.000000000
10710.000000000  504.000000000  496.000000000
10715.000000000  503.000000000  497.000000000
10720.000000000  501.000000000  499.000000000
10725.000000000  499.000000000  501.000000000
10730.000000000  498.000000000  502.000000000
10735.000000000  497.000000000  503.000000000
10740.000000000  497.000000000  503.000000000
10745.000000000  496.000000000  504.000000000
10750.000000000  495.000000000  505.000000000
10755.000000000  498.000000000  502.000000000
10760.000000000  498.000000000  502.000000000
10765.000000000  499.000000000  501.000000000
10770.000000000  501.000000000  499.000000000
10775.000000000  501.000000000  499.000000000
10780.000000000  499.000000000  501.000000000
10785.000000000  499.000000000  501.000000000
10790.000000000  497.000000000  503.000000000
10795.000000000  498.000000000  502.000000000
10800.000000000  501.000000000  499.000000000
10805.000000000  502.000000000  498.000000000
10810.000000000  502.000000000  498.000000000
10815.000000000  502.000000000  498.000000000
10820.000000000  502.000000000  498.000000000
10825.000000000  503.000000000  497.000000000
10830.000000000  504.000000000  496.000000000
10835.000000000  502.000000000  498.000000000
10840.000000000  504.000000000  496.000000000
10845.000000000  503.000000000  497.000000000
10850.000000000  505.000000000  495.000000000
10855.000000000  504.000000000  496.000000000
10860.000000000  504.000000000  496.000000000
10865.000000000  504.000000000  496.000000000
10870.000000000  504.000000000  496.000000000
10875.000000000  506.000000000  494.000000000
10880.000000000  506.000000000  494.000000000
10885.000000000  506.000000000  494.000000000
10890.000000000  507.000000000  493.000000000
10895.000000000  506.000000000  494.000000000
10900.000000000  507.000000000  493.000000000
10905.000000000  508.000000000  492.000000000
10910.000000000  508.000000000  492.000000000
10915.000000000  508.000000000  492.000000000
10920.000000000  509.000000000  491.000000000
10925.000000000  509.000000000  491.000000000
10930.000000000  508.000000000  492.000000000
10935.000000000  508.000000000  492.000000000
10940.000000000  510.000000000  490.000000000
10945.000000000  507.000000000  493.000000000
10950.000000000  504.000000000  496.000000000
10955.000000000  504.000000000  496.000000000
10960.000000000  505.000000000  495.000000000
10965.000000000  504.000000000  496.000000000
10970.000000000  505.000000000  495.000000000
10975.000000000  505.000000000  495.000000000
10980.000000000  506.000000000  494.000000000
10985.000000000  506.000000000  494.000000000
10990.000000000  505.000000000  495.000000000
10995.000000000  506.000000000  494.000000000
11000.000000000  504.000000000  496.000000000
11005.000000000  507.000000000  493.000000000
11010.000000000  507.000000000  493.000000000
11015.000000000  508.000000000  492.000000000
11020.000000000  507.000000000  493.000000000
11025.000000000  507.000000000  493.000000000
11030.000000000  506.000000000  494.000000000
11035.000000000  504.000000000  496.000000000
11040.000000000  505.000000000  495.000000000
11045.000000000  503.000000000  497.000000000
11050.000000000  502.000000000  498.000000000
11055.000000000  504.000000000  496.000000000
11060.000000000  504.000000000  496.000000000
11065.000000000  502.000000000  498.000000000
11070.000000000  501.000000000  499.000000000
11075.000000000  502.000000000  498.000000000
11080.000000000  501.000000000  499.000000000
11085.000000000  499.000000000  501.000000000
11090.000000000  501.000000000  499.000000000
11095.000000000  501.000000000  499.000000000
11100.000000000  501.000000000  499.000000000
11105.000000000  500.000000000  500.000000000
11110.000000000  497.000000000  503.000000000
11115.000000000  498.000000000  502.000000000
11120.000000000  497.000000000  503.000000000
11125.000000000  497.000000000  503.000000000
11130.000000000  496.000000000  504.000000000
11135.000000000  495.000000000  505.000000000
11140.000000000  493.000000000  507.000000000
11145.000000000  490.000000000  510.000000000
11150.000000000  491.000000000  509.000000000
11155.000000000  492.000000000  508.000000000
11160.000000000  493.000000000  507.000000000
11165.000000000  493.000000000  507.000000000
11170.000000000  495.000000000  505.000000000
11175.000000000  494.000000000  506.000000000
11180.000000000  493.000000000  507.000000000
11185.000000000  496.000000000  504.000000000
11190.000000000  496.000000000  504.000000000
11195.000000000  498.000000000  502.000000000
11200.000000000  501.000000000  499.000000000
11205.000000000  500.000000000  500.000000000
11210.000000000  499.000000000  501.000000000
11215.000000000  500.000000000  500.000000000
11220.000000000  502.000000000  498.000000000
11225.000000000  501.000000000  499.000000000
11230.000000000  502.000000000  498.000000000
11235.000000000  503.000000000  497.000000000
11240.000000000  504.000000000  496.000000000
11245.000000000  502.000000000  498.000000000
11250.000000000  501.000000000  499.000000000
11255.000000000  501.000000000  499.000000000
11260.000000000  498.000000000  502.000000000
11265.000000000  496.000000000  504.000000000
11270.000000000  496.000000000  504.000000000
11275.000000000  498.000000000  502.000000000
11280.000000000  496.000000000  504.000000000
11285.000000000  497.000000000  503.000000000
11290.000000000  495.000000000  505.000000000
11295.000000000  496.000000000  504.000000000
11300.000000000  494.000000000  506.000000000
11305.000000000  494.000000000  506.000000000
11310.000000000  496.000000000  504.000000000
11315.000000000  495.000000000  505.000000000
11320.000000000  495.000000000  505.000000000
11325.000000000  493.000000000  507.000000000
11330.000000000  494.000000000  506.000000000
11335.000000000  493.000000000  507.000000000
11340.000000000  494.000000000  506.000000000
11345.000000000  494.000000000  506.000000000
11350.000000000  494.000000000  506.000000000
11355.000000000  493.000000000  507.000000000
11360.000000000  492.000000000  508.000000000
11365.000000000  490.000000000  510.000000000
11370.000000000  490.000000000  510.000000000
11375.000000000  490.000000000  510.000000000
11380.000000000  490.000000000  510.000000000
11385.000000000  488.000000000  512.000000000
11390.000000000  488.000000000  512.000000000
11395.000000000  488.000000000  512.000000000
11400.000000000  490.000000000  510.000000000
11405.000000000  490.000000000  510.000000000
11410.000000000  490.000000000  510.000000000
11415.000000000  491.000000000  509.000000000
11420.000000000  491.000000000  509.000000000
11425.000000000  491.000000000  509.000000000
11430.000000000  491.000000000  509.000000000
11435.000000000  493.000000000  507.000000000
11440.000000000  493.000000000  507.000000000
11445.000000000  493.000000000  507.000000000
11450.000000000  493.000000000  507.000000000
11455.000000000  494.000000000  506.000000000
11460.000000000  492.000000000  508.000000000
11465.000000000  492.000000000  508.000000000
11470.000000000  492.000000000  508.000000000
11475.000000000  492.000000000  508.000000000
11480.000000000  492.000000000  508.000000000
11485.000000000  491.000000000  509.000000000
11490.000000000  492.000000000  508.000000000
11495.000000000  492.000000000  508.000000000
11500.000000000  495.000000000  505.000000000
11505.000000000  493.000000000  507.000000000
11510.000000000  493.000000000  507.000000000
11515.000000000  494.000000000  506.000000000
11520.000000000  494.000000000  506.000000000
11525.000000000  493.000000000  507.000000000
11530.000000000  493.000000000  507.000000000
11535.000000000  493.000000000  507.000000000
11540.000000000  493.000000000  507.000000000
11545.000000000  492.000000000  508.000000000
11550.000000000  493.000000000  507.000000000
11555.000000000  494.000000000  506.000000000
11560.000000000  494.000000000  506.000000000
11565.000000000  492.000000000  508.000000000
11570.000000000  493.000000000  507.000000000
11575.000000000  493.000000000  507.000000000
11580.000000000  490.000000000  510.000000000
11585.000000000  490.000000000  510.000000000
11590.000000000  491.000000000  509.000000000
11595.000000000  491.000000000  509.000000000
11600.000000000  496.000000000  504.000000000
11605.000000000  496.000000000  504.000000000
11610.000000000  496.000000000  504.000000000
11615.000000000  498.000000000  502.000000000
11620.000000000  498.000000000  502.000000000
11625.000000000  498.000000000  502.000000000
11630.000000000  498.000000000  502.000000000
11635.000000000  500.000000000  500.000000000
11640.000000000  500.000000000  500.000000000
11645.000000000  499.000000000  501.000000000
11650.000000000  500.000000000  500.000000000
11655.000000000  499.000000000  501.000000000
11660.000000000  497.000000000  503.000000000
11665.000000000  497.000000000  503.000000000
11670.000000000  498.000000000  502.000000000
11675.000000000  496.000000000  504.000000000
11680.000000000  495.000000000  505.000000000
11685.000000000  494.000000000  506.000000000
11690.000000000  495.000000000  505.000000000
11695.000000000  495.000000000  505.000000000
11700.000000000  495.000000000  505.000000000
11705.000000000  495.000000000  505.000000000
11710.000000000  495.000000000  505.000000000
11715.000000000  496.000000000  504.000000000
11720.000000000  495.000000000  505.000000000
11725.000000000  494.000000000  506.000000000
11730.000000000  493.000000000  507.000000000
11735.000000000  496.000000000  504.000000000
11740.000000000  496.000000000  504.000000000
11745.000000000  495.000000000  505.000000000
11750.000000000  492.000000000  508.000000000
11755.000000000  493.000000000  507.000000000
11760.000000000  494.000000000  506.000000000
11765.000000000  492.000000000  508.000000000
11770.000000000  491.000000000  509.000000000
11775.000000000  492.000000000  508.000000000
11780.000000000  492.000000000  508.000000000
11785.000000000  491.000000000  509.000000000
11790.000000000  492.000000000  508.000000000
11795.000000000  492.000000000  508.000000000
11800.000000000  496.000000000  504.000000000
11805.000000000  496.000000000  504.000000000
11810.000000000  498.000000000  502.000000000
11815.000000000  498.000000000  502.000000000
11820.000000000  498.000000000  502.000000000
11825.000000000  500.000000000  500.000000000
11830.000000000  500.000000000  500.000000000
11835.000000000  500.000000000  500.000000000
11840.000000000  500.000000000  500.000000000
11845.000000000  499.000000000  501.000000000
11850.000000000  498.000000000  502.000000000
11855.000000000  499.000000000  501.000000000
11860.000000000  499.000000000  501.000000000
11865.000000000  498.000000000  502.000000000
11870.000000000  496.000000000  504.000000000
11875.000000000  496.000000000  504.000000000
11880.000000000  496.000000000  504.000000000
11885.000000000  497.000000000  503.000000000
11890.000000000  498.000000000  502.000000000
11895.000000000  500.000000000  500.000000000
11900.000000000  503.000000000  497.000000000
11905.000000000  503.000000000  497.000000000
11910.000000000  503.000000000  497.000000000
11915.000000000  504.000000000  496.000000000
11920.000000000  504.000000000  496.000000000
11925.000000000  504.000000000  496.000000000
11930.000000000  503.000000000  497.000000000
11935.000000000  501.000000000  499.000000000
11940.000000000  502.000000000  498.000000000
11945.000000000  501.000000000  499.000000000
11950.000000000  502.000000000  498.000000000
11955.000000000  503.000000000  497.000000000
11960.000000000  504.000000000  496.000000000
11965.000000000  504.000000000  496.000000000
11970.000000000  502.000000000  498.000000000
11975.000000000  501.000000000  499.000000000
11980.000000000  501.000000000  499.000000000
11985.000000000  502.000000000  498.000000000
11990.000000000  503.000000000  497.000000000
11995.000000000  500.000000000  500.000000000
12000.000000000  501.000000000  499.000000000
12005.000000000  502.000000000  498.000000000
12010.000000000  501.000000000  499.000000000
12015.000000000  499.000000000  501.000000000
12020.000000000  501.000000000  499.000000000
12025.000000000  501.000000000  499.000000000
12030.000000000  500.000000000  500.000000000
12035.000000000  499.000000000  501.000000000
12040.000000000  498.000000000  502.000000000
12045.000000000  498.000000000  502.000000000
12050.000000000  498.000000000  502.000000000
12055.000000000  500.000000000  500.000000000
12060.000000000  501.000000000  499.000000000
12065.000000000  502.000000000  498.000000000
12070.000000000  502.000000000  498.000000000
12075.000000000  503.000000000  497.000000000
12080.000000000  502.000000000  498.000000000
12085.000000000  500.000000000  500.000000000
12090.000000000  497.000000000  503.000000000
12095.000000000  495.000000000  505.000000000
12100.000000000  500.000000000  500.000000000
12105.000000000  499.000000000  501.000000000
12110.000000000  500.000000000  500.000000000
12115.000000000  501.000000000  499.000000000
12120.000000000  504.000000000  496.000000000
12125.000000000  502.000000000  498.000000000
12130.000000000  503.000000000  497.000000000
12135.000000000  499.000000000  501.000000000
12140.000000000  498.000000000  502.000000000
12145.000000000  498.000000000  502.000000000
12150.000000000  500.000000000  500.000000000
12155.000000000  501.000000000  499.000000000
12160.000000000  500.000000000  500.000000000
12165.000000000  500.000000000  500.000000000
12170.000000000  499.000000000  501.000000000
12175.000000000  502.000000000  498.000000000
12180.000000000  502.000000000  498.000000000
12185.000000000  502.000000000  498.000000000
12190.000000000  505.000000000  495.000000000
12195.000000000  503.000000000  497.000000000
12200.000000000  503.000000000  497.000000000
12205.000000000  502.000000000  498.000000000
12210.000000000  501.000000000  499.000000000
12215.000000000  500.000000000  500.000000000
12220.000000000  501.000000000  499.000000000
12225.000000000  501.000000000  499.000000000
12230.000000000  502.000000000  498.000000000
12235.000000000  500.000000000  500.000000000
12240.000000000  501.000000000  499.000000000
12245.000000000  502.000000000  498.000000000
12250.000000000  504.000000000  496.000000000
12255.000000000  503.000000000  497.000000000
12260.000000000  503.000000000  497.000000000
12265.000000000  505.000000000  495.000000000
12270.000000000  506.000000000  494.000000000
12275.000000000  507.000000000  493.000000000
12280.000000000  508.000000000  492.000000000
12285.000000000  503.000000000  497.000000000
12290.000000000  503.000000000  497.000000000
12295.000000000  503.000000000  497.000000000
12300.000000000  505.000000000  495.000000000
12305.000000000  503.000000000  497.000000000
12310.000000000  506.000000000  494.000000000
12315.000000000  505.000000000  495.000000000
12320.000000000  505.000000000  495.000000000
12325.000000000  505.000000000  495.000000000
12330.000000000  506.000000000  494.000000000
12335.000000000  505.000000000  495.000000000
12340.000000000  504.000000000  496.000000000
12345.000000000  505.000000000  495.000000000
12350.000000000  505.000000000  495.000000000
12355.000000000  507.000000000  493.000000000
12360.000000000  507.000000000  493.000000000
12365.000000000  505.000000000  495.000000000
12370.000000000  507.000000000  493.000000000
12375.000000000  506.000000000  494.000000000
12380.000000000  507.000000000  493.000000000
12385.000000000  506.000000000  494.000000000
12390.000000000  505.000000000  495.000000000
12395.000000000  502.000000000  498.000000000
12400.000000000  497.000000000  503.000000000
12405.000000000  498.000000000  502.000000000
12410.000000000  500.000000000  500.000000000
12415.000000000  501.000000000  499.000000000
12420.000000000  503.000000000  497.000000000
12425.000000000  498.000000000  502.000000000
12430.000000000  497.000000000  503.000000000
12435.000000000  500.000000000  500.000000000
12440.000000000  499.000000000  501.000000000
12445.000000000  501.000000000  499.000000000
12450.000000000  500.000000000  500.000000000
12455.000000000  499.000000000  501.000000000
12460.000000000  500.000000000  500.000000000
12465.000000000  500.000000000  500.000000000
12470.000000000  499.000000000  501.000000000
12475.000000000  498.000000000  502.000000000
12480.000000000  498.000000000  502.000000000
12485.000000000  497.000000000  503.000000000
12490.000000000  498.000000000  502.000000000
12495.000000000  499.000000000  501.000000000
12500.000000000  499.000000000  501.000000000
12505.000000000  499.000000000  501.000000000
12510.000000000  498.000000000  502.000000000
12515.000000000  497.000000000  503.000000000
12520.000000000  496.000000000  504.000000000
12525.000000000  495.000000000  505.000000000
12530.000000000  494.000000000  506.000000000
12535.000000000  496.000000000  504.000000000
12540.000000000  497.000000000  503.000000000
12545.000000000  497.000000000  503.000000000
12550.000000000  497.000000000  503.000000000
12555.000000000  499.000000000  501.000000000
12560.000000000  504.000000000  496.000000000
12565.000000000  505.000000000  495.000000000
