#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    4.000000000
  -1.365000000   -1.875000000    8.000000000
  -1.365000000   -1.845000000   33.000000000
  -1.365000000   -1.815000000   78.000000000
  -1.365000000   -1.785000000   73.000000000
  -1.365000000   -1.755000000  103.000000000
  -1.365000000   -1.725000000  230.000000000
  -1.365000000   -1.695000000  493.000000000
  -1.365000000   -1.665000000  699.000000000
  -1.365000000   -1.635000000 1088.000000000
  -1.365000000   -1.605000000 1381.000000000
  -1.365000000   -1.575000000 1992.000000000
  -1.365000000   -1.545000000 3056.000000000
  -1.365000000   -1.515000000 3647.000000000
  -1.365000000   -1.485000000 4765.000000000
  -1.365000000   -1.455000000 6387.000000000
  -1.365000000   -1.425000000 8272.000000000
  -1.365000000   -1.395000000 10209.000000000
  -1.365000000   -1.365000000 12097.000000000
  -1.365000000   -1.335000000 14016.000000000
  -1.365000000   -1.305000000 16112.000000000
  -1.365000000   -1.275000000 18223.000000000
  -1.365000000   -1.245000000 20604.000000000
  -1.365000000   -1.215000000 22846.000000000
  -1.365000000   -1.185000000 24365.000000000
  -1.365000000   -1.155000000 25656.000000000
  -1.365000000   -1.125000000 26578.000000000
  -1.365000000   -1.095000000 27511.000000000
  -1.365000000   -1.065000000 28777.000000000
  -1.365000000   -1.035000000 29734.000000000
  -1.365000000   -1.005000000 29861.000000000
  -1.365000000   -0.975000000 29386.000000000
  -1.365000000   -0.945000000 29272.000000000
  -1.365000000   -0.915000000 27822.000000000
  -1.365000000   -0.885000000 27349.000000000
  -1.365000000   -0.855000000 25953.000000000
  -1.365000000   -0.825000000 25021.000000000
  -1.365000000   -0.795000000 24503.000000000
  -1.365000000   -0.765000000 23943.000000000
  -1.365000000   -0.735000000 23212.000000000
  -1.365000000   -0.705000000 21859.000000000
  -1.365000000   -0.675000000 20231.000000000
  -1.365000000   -0.645000000 19143.000000000
  -1.365000000   -0.615000000 18326.000000000
  -1.365000000   -0.585000000 17143.000000000
  -1.365000000   -0.555000000 16733.000000000
  -1.365000000   -0.525000000 15596.000000000
  -1.365000000   -0.495000000 14976.000000000
  -1.365000000   -0.465000000 13604.000000000
  -1.365000000   -0.435000000 13007.000000000
  -1.365000000   -0.405000000 12597.000000000
  -1.365000000   -0.375000000 12473.000000000
  -1.365000000   -0.345000000 11725.000000000
  -1.365000000   -0.315000000 10531.000000000
  -1.365000000   -0.285000000 10899.000000000
  -1.365000000   -0.255000000 9940.000000000
  -1.365000000   -0.225000000 10225.000000000
  -1.365000000   -0.195000000 10087.000000000
  -1.365000000   -0.165000000 9323.000000000
  -1.365000000   -0.135000000 9535.000000000
  -1.365000000   -0.105000000 8872.000000000
  -1.365000000   -0.075000000 8975.000000000
  -1.365000000   -0.045000000 8873.000000000
  -1.365000000   -0.015000000 8638.000000000
  -1.365000000    0.015000000 8638.000000000
  -1.365000000    0.045000000 8464.000000000
  -1.365000000    0.075000000 9081.000000000
  -1.365000000    0.105000000 9374.000000000
  -1.365000000    0.135000000 9721.000000000
  -1.365000000    0.165000000 10003.000000000
  -1.365000000    0.195000000 10143.000000000
  -1.365000000    0.225000000 10648.000000000
  -1.365000000    0.255000000 10624.000000000
  -1.365000000    0.285000000 10606.000000000
  -1.365000000    0.315000000 11247.000000000
  -1.365000000    0.345000000 11581.000000000
  -1.365000000    0.375000000 11957.000000000
  -1.365000000    0.405000000 12053.000000000
  -1.365000000    0.435000000 13115.000000000
  -1.365000000    0.465000000 14332.000000000
  -1.365000000    0.495000000 15059.000000000
  -1.365000000    0.525000000 16112.000000000
  -1.365000000    0.555000000 16901.000000000
  -1.365000000    0.585000000 18385.000000000
  -1.365000000    0.615000000 19139.000000000
  -1.365000000    0.645000000 19776.000000000
  -1.365000000    0.675000000 20748.000000000
  -1.365000000    0.705000000 21836.000000000
  -1.365000000    0.735000000 22566.000000000
  -1.365000000    0.765000000 23553.000000000
  -1.365000000    0.795000000 25154.000000000
  -1.365000000    0.825000000 26695.000000000
  -1.365000000    0.855000000 26605.000000000
  -1.365000000    0.885000000 26819.000000000
  -1.365000000    0.915000000 27669.000000000
  -1.365000000    0.945000000 28031.000000000
  -1.365000000    0.975000000 28511.000000000
  -1.365000000    1.005000000 29397.000000000
  -1.365000000    1.035000000 28431.000000000
  -1.365000000    1.065000000 27708.000000000
  -1.365000000    1.095000000 27275.000000000
  -1.365000000    1.125000000 26192.000000000
  -1.365000000    1.155000000 24284.000000000
  -1.365000000    1.185000000 23248.000000000
  -1.365000000    1.215000000 21933.000000000
  -1.365000000    1.245000000 19786.000000000
  -1.365000000    1.275000000 18081.000000000
  -1.365000000    1.305000000 15926.000000000
  -1.365000000    1.335000000 13870.000000000
  -1.365000000    1.365000000 11814.000000000
  -1.365000000    1.395000000 10079.000000000
  -1.365000000    1.425000000 8072.000000000
  -1.365000000    1.455000000 6529.000000000
  -1.365000000    1.485000000 5006.000000000
  -1.365000000    1.515000000 3860.000000000
  -1.365000000    1.545000000 2863.000000000
  -1.365000000    1.575000000 2214.000000000
  -1.365000000    1.605000000 1351.000000000
  -1.365000000    1.635000000  988.000000000
  -1.365000000    1.665000000  689.000000000
  -1.365000000    1.695000000  463.000000000
  -1.365000000    1.725000000  275.000000000
  -1.365000000    1.755000000  189.000000000
  -1.365000000    1.785000000  145.000000000
  -1.365000000    1.815000000   68.000000000
  -1.365000000    1.845000000   27.000000000
  -1.365000000    1.875000000   29.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    8.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000   10.000000000
  -1.335000000   -1.875000000   14.000000000
  -1.335000000   -1.845000000   51.000000000
  -1.335000000   -1.815000000  128.000000000
  -1.335000000   -1.785000000  133.000000000
  -1.335000000   -1.755000000  126.000000000
  -1.335000000   -1.725000000  287.000000000
  -1.335000000   -1.695000000  525.000000000
  -1.335000000   -1.665000000  778.000000000
  -1.335000000   -1.635000000 1160.000000000
  -1.335000000   -1.605000000 1420.000000000
  -1.335000000   -1.575000000 2094.000000000
  -1.335000000   -1.545000000 3054.000000000
  -1.335000000   -1.515000000 4278.000000000
  -1.335000000   -1.485000000 5350.000000000
  -1.335000000   -1.455000000 7277.000000000
  -1.335000000   -1.425000000 8768.000000000
  -1.335000000   -1.395000000 10428.000000000
  -1.335000000   -1.365000000 13000.000000000
  -1.335000000   -1.335000000 15085.000000000
  -1.335000000   -1.305000000 17275.000000000
  -1.335000000   -1.275000000 19566.000000000
  -1.335000000   -1.245000000 21945.000000000
  -1.335000000   -1.215000000 24056.000000000
  -1.335000000   -1.185000000 25274.000000000
  -1.335000000   -1.155000000 27198.000000000
  -1.335000000   -1.125000000 28451.000000000
  -1.335000000   -1.095000000 29757.000000000
  -1.335000000   -1.065000000 31097.000000000
  -1.335000000   -1.035000000 32144.000000000
  -1.335000000   -1.005000000 31887.000000000
  -1.335000000   -0.975000000 30994.000000000
  -1.335000000   -0.945000000 30779.000000000
  -1.335000000   -0.915000000 29677.000000000
  -1.335000000   -0.885000000 29168.000000000
  -1.335000000   -0.855000000 27997.000000000
  -1.335000000   -0.825000000 27289.000000000
  -1.335000000   -0.795000000 26053.000000000
  -1.335000000   -0.765000000 24852.000000000
  -1.335000000   -0.735000000 23923.000000000
  -1.335000000   -0.705000000 22769.000000000
  -1.335000000   -0.675000000 21049.000000000
  -1.335000000   -0.645000000 20833.000000000
  -1.335000000   -0.615000000 19436.000000000
  -1.335000000   -0.585000000 18625.000000000
  -1.335000000   -0.555000000 17760.000000000
  -1.335000000   -0.525000000 16545.000000000
  -1.335000000   -0.495000000 15712.000000000
  -1.335000000   -0.465000000 15130.000000000
  -1.335000000   -0.435000000 13924.000000000
  -1.335000000   -0.405000000 14113.000000000
  -1.335000000   -0.375000000 13003.000000000
  -1.335000000   -0.345000000 12332.000000000
  -1.335000000   -0.315000000 11712.000000000
  -1.335000000   -0.285000000 10953.000000000
  -1.335000000   -0.255000000 10918.000000000
  -1.335000000   -0.225000000 10623.000000000
  -1.335000000   -0.195000000 10385.000000000
  -1.335000000   -0.165000000 10402.000000000
  -1.335000000   -0.135000000 9966.000000000
  -1.335000000   -0.105000000 9502.000000000
  -1.335000000   -0.075000000 9365.000000000
  -1.335000000   -0.045000000 9405.000000000
  -1.335000000   -0.015000000 9281.000000000
  -1.335000000    0.015000000 9293.000000000
  -1.335000000    0.045000000 9130.000000000
  -1.335000000    0.075000000 9521.000000000
  -1.335000000    0.105000000 10341.000000000
  -1.335000000    0.135000000 10095.000000000
  -1.335000000    0.165000000 10627.000000000
  -1.335000000    0.195000000 10613.000000000
  -1.335000000    0.225000000 10969.000000000
  -1.335000000    0.255000000 11758.000000000
  -1.335000000    0.285000000 11120.000000000
  -1.335000000    0.315000000 11474.000000000
  -1.335000000    0.345000000 12329.000000000
  -1.335000000    0.375000000 12682.000000000
  -1.335000000    0.405000000 13130.000000000
  -1.335000000    0.435000000 14178.000000000
  -1.335000000    0.465000000 15378.000000000
  -1.335000000    0.495000000 15878.000000000
  -1.335000000    0.525000000 16797.000000000
  -1.335000000    0.555000000 18426.000000000
  -1.335000000    0.585000000 19398.000000000
  -1.335000000    0.615000000 20235.000000000
  -1.335000000    0.645000000 21051.000000000
  -1.335000000    0.675000000 22339.000000000
  -1.335000000    0.705000000 23525.000000000
  -1.335000000    0.735000000 24672.000000000
  -1.335000000    0.765000000 26072.000000000
  -1.335000000    0.795000000 26384.000000000
  -1.335000000    0.825000000 27731.000000000
  -1.335000000    0.855000000 28614.000000000
  -1.335000000    0.885000000 29022.000000000
  -1.335000000    0.915000000 29479.000000000
  -1.335000000    0.945000000 31049.000000000
  -1.335000000    0.975000000 30116.000000000
  -1.335000000    1.005000000 31023.000000000
  -1.335000000    1.035000000 30994.000000000
  -1.335000000    1.065000000 30924.000000000
  -1.335000000    1.095000000 28934.000000000
  -1.335000000    1.125000000 27152.000000000
  -1.335000000    1.155000000 26091.000000000
  -1.335000000    1.185000000 24637.000000000
  -1.335000000    1.215000000 23480.000000000
  -1.335000000    1.245000000 21703.000000000
  -1.335000000    1.275000000 18540.000000000
  -1.335000000    1.305000000 16471.000000000
  -1.335000000    1.335000000 14404.000000000
  -1.335000000    1.365000000 12647.000000000
  -1.335000000    1.395000000 10178.000000000
  -1.335000000    1.425000000 8443.000000000
  -1.335000000    1.455000000 6990.000000000
  -1.335000000    1.485000000 5570.000000000
  -1.335000000    1.515000000 3947.000000000
  -1.335000000    1.545000000 2847.000000000
  -1.335000000    1.575000000 2290.000000000
  -1.335000000    1.605000000 1506.000000000
  -1.335000000    1.635000000 1055.000000000
  -1.335000000    1.665000000  726.000000000
  -1.335000000    1.695000000  594.000000000
  -1.335000000    1.725000000  364.000000000
  -1.335000000    1.755000000  213.000000000
  -1.335000000    1.785000000  101.000000000
  -1.335000000    1.815000000   52.000000000
  -1.335000000    1.845000000   24.000000000
  -1.335000000    1.875000000   10.000000000
  -1.335000000    1.905000000    5.000000000
  -1.335000000    1.935000000    1.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    2.000000000
  -1.305000000   -1.905000000    7.000000000
  -1.305000000   -1.875000000   14.000000000
  -1.305000000   -1.845000000   23.000000000
  -1.305000000   -1.815000000   80.000000000
  -1.305000000   -1.785000000  108.000000000
  -1.305000000   -1.755000000  243.000000000
  -1.305000000   -1.725000000  331.000000000
  -1.305000000   -1.695000000  617.000000000
  -1.305000000   -1.665000000  883.000000000
  -1.305000000   -1.635000000 1057.000000000
  -1.305000000   -1.605000000 1589.000000000
  -1.305000000   -1.575000000 2381.000000000
  -1.305000000   -1.545000000 3308.000000000
  -1.305000000   -1.515000000 4384.000000000
  -1.305000000   -1.485000000 5900.000000000
  -1.305000000   -1.455000000 7115.000000000
  -1.305000000   -1.425000000 9188.000000000
  -1.305000000   -1.395000000 10906.000000000
  -1.305000000   -1.365000000 13240.000000000
  -1.305000000   -1.335000000 15843.000000000
  -1.305000000   -1.305000000 18808.000000000
  -1.305000000   -1.275000000 20573.000000000
  -1.305000000   -1.245000000 23332.000000000
  -1.305000000   -1.215000000 25787.000000000
  -1.305000000   -1.185000000 26609.000000000
  -1.305000000   -1.155000000 28974.000000000
  -1.305000000   -1.125000000 30196.000000000
  -1.305000000   -1.095000000 30823.000000000
  -1.305000000   -1.065000000 32675.000000000
  -1.305000000   -1.035000000 33140.000000000
  -1.305000000   -1.005000000 32999.000000000
  -1.305000000   -0.975000000 33261.000000000
  -1.305000000   -0.945000000 32956.000000000
  -1.305000000   -0.915000000 32067.000000000
  -1.305000000   -0.885000000 31032.000000000
  -1.305000000   -0.855000000 31107.000000000
  -1.305000000   -0.825000000 29025.000000000
  -1.305000000   -0.795000000 27443.000000000
  -1.305000000   -0.765000000 26476.000000000
  -1.305000000   -0.735000000 24744.000000000
  -1.305000000   -0.705000000 24199.000000000
  -1.305000000   -0.675000000 22459.000000000
  -1.305000000   -0.645000000 21907.000000000
  -1.305000000   -0.615000000 20229.000000000
  -1.305000000   -0.585000000 20007.000000000
  -1.305000000   -0.555000000 18462.000000000
  -1.305000000   -0.525000000 17831.000000000
  -1.305000000   -0.495000000 16778.000000000
  -1.305000000   -0.465000000 15951.000000000
  -1.305000000   -0.435000000 14824.000000000
  -1.305000000   -0.405000000 14098.000000000
  -1.305000000   -0.375000000 13476.000000000
  -1.305000000   -0.345000000 13289.000000000
  -1.305000000   -0.315000000 12374.000000000
  -1.305000000   -0.285000000 11644.000000000
  -1.305000000   -0.255000000 11886.000000000
  -1.305000000   -0.225000000 11405.000000000
  -1.305000000   -0.195000000 11211.000000000
  -1.305000000   -0.165000000 10517.000000000
  -1.305000000   -0.135000000 10605.000000000
  -1.305000000   -0.105000000 10035.000000000
  -1.305000000   -0.075000000 10326.000000000
  -1.305000000   -0.045000000 10294.000000000
  -1.305000000   -0.015000000 9986.000000000
  -1.305000000    0.015000000 9946.000000000
  -1.305000000    0.045000000 9930.000000000
  -1.305000000    0.075000000 10230.000000000
  -1.305000000    0.105000000 10145.000000000
  -1.305000000    0.135000000 10084.000000000
  -1.305000000    0.165000000 10611.000000000
  -1.305000000    0.195000000 11242.000000000
  -1.305000000    0.225000000 12004.000000000
  -1.305000000    0.255000000 11780.000000000
  -1.305000000    0.285000000 11923.000000000
  -1.305000000    0.315000000 12780.000000000
  -1.305000000    0.345000000 13122.000000000
  -1.305000000    0.375000000 13500.000000000
  -1.305000000    0.405000000 13713.000000000
  -1.305000000    0.435000000 14994.000000000
  -1.305000000    0.465000000 16302.000000000
  -1.305000000    0.495000000 17256.000000000
  -1.305000000    0.525000000 17651.000000000
  -1.305000000    0.555000000 18840.000000000
  -1.305000000    0.585000000 20270.000000000
  -1.305000000    0.615000000 20976.000000000
  -1.305000000    0.645000000 21744.000000000
  -1.305000000    0.675000000 24332.000000000
  -1.305000000    0.705000000 24967.000000000
  -1.305000000    0.735000000 25553.000000000
  -1.305000000    0.765000000 26629.000000000
  -1.305000000    0.795000000 27826.000000000
  -1.305000000    0.825000000 29052.000000000
  -1.305000000    0.855000000 29261.000000000
  -1.305000000    0.885000000 30471.000000000
  -1.305000000    0.915000000 31626.000000000
  -1.305000000    0.945000000 32851.000000000
  -1.305000000    0.975000000 32794.000000000
  -1.305000000    1.005000000 33767.000000000
  -1.305000000    1.035000000 33016.000000000
  -1.305000000    1.065000000 32820.000000000
  -1.305000000    1.095000000 31370.000000000
  -1.305000000    1.125000000 29980.000000000
  -1.305000000    1.155000000 27627.000000000
  -1.305000000    1.185000000 26616.000000000
  -1.305000000    1.215000000 24394.000000000
  -1.305000000    1.245000000 23070.000000000
  -1.305000000    1.275000000 20236.000000000
  -1.305000000    1.305000000 17778.000000000
  -1.305000000    1.335000000 15124.000000000
  -1.305000000    1.365000000 13282.000000000
  -1.305000000    1.395000000 10874.000000000
  -1.305000000    1.425000000 9047.000000000
  -1.305000000    1.455000000 7262.000000000
  -1.305000000    1.485000000 5732.000000000
  -1.305000000    1.515000000 4427.000000000
  -1.305000000    1.545000000 3330.000000000
  -1.305000000    1.575000000 2466.000000000
  -1.305000000    1.605000000 1686.000000000
  -1.305000000    1.635000000 1146.000000000
  -1.305000000    1.665000000  806.000000000
  -1.305000000    1.695000000  514.000000000
  -1.305000000    1.725000000  278.000000000
  -1.305000000    1.755000000  191.000000000
  -1.305000000    1.785000000   83.000000000
  -1.305000000    1.815000000   38.000000000
  -1.305000000    1.845000000   17.000000000
  -1.305000000    1.875000000    7.000000000
  -1.305000000    1.905000000    5.000000000
  -1.305000000    1.935000000    0.000000000
  -1.305000000    1.965000000    0.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    1.000000000
  -1.275000000   -1.905000000   16.000000000
  -1.275000000   -1.875000000   12.000000000
  -1.275000000   -1.845000000   48.000000000
  -1.275000000   -1.815000000   54.000000000
  -1.275000000   -1.785000000  109.000000000
  -1.275000000   -1.755000000  198.000000000
  -1.275000000   -1.725000000  418.000000000
  -1.275000000   -1.695000000  641.000000000
  -1.275000000   -1.665000000  701.000000000
  -1.275000000   -1.635000000 1196.000000000
  -1.275000000   -1.605000000 1885.000000000
  -1.275000000   -1.575000000 2639.000000000
  -1.275000000   -1.545000000 3508.000000000
  -1.275000000   -1.515000000 4609.000000000
  -1.275000000   -1.485000000 5996.000000000
  -1.275000000   -1.455000000 7443.000000000
