#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.515000000   -0.015000000    2.028092786
  -1.515000000    0.015000000    2.101120582
  -1.515000000    0.045000000    2.074278336
  -1.515000000    0.075000000    2.059852815
  -1.515000000    0.105000000    2.051727826
  -1.515000000    0.135000000    2.065124116
  -1.515000000    0.165000000    2.057679688
  -1.515000000    0.195000000    2.008613909
  -1.515000000    0.225000000    1.977748308
  -1.515000000    0.255000000    1.965630972
  -1.515000000    0.285000000    1.929976571
  -1.515000000    0.315000000    1.804176790
  -1.515000000    0.345000000    1.813769189
  -1.515000000    0.375000000    1.777032068
  -1.515000000    0.405000000    1.735024822
  -1.515000000    0.435000000    1.665446943
  -1.515000000    0.465000000    1.569836852
  -1.515000000    0.495000000    1.529672559
  -1.515000000    0.525000000    1.465520862
  -1.515000000    0.555000000    1.432647121
  -1.515000000    0.585000000    1.351145667
  -1.515000000    0.615000000    1.334331112
  -1.515000000    0.645000000    1.267874729
  -1.515000000    0.675000000    1.240497949
  -1.515000000    0.705000000    1.192377628
  -1.515000000    0.735000000    1.091290297
  -1.515000000    0.765000000    1.071123378
  -1.515000000    0.795000000    0.976586096
  -1.515000000    0.825000000    0.983977112
  -1.515000000    0.855000000    0.962934006
  -1.515000000    0.885000000    0.943451898
  -1.515000000    0.915000000    0.882649197
  -1.515000000    0.945000000    0.867623827
  -1.515000000    0.975000000    0.866249029
  -1.515000000    1.005000000    0.825385270
  -1.515000000    1.035000000    0.857168004
  -1.515000000    1.065000000    0.874747977
  -1.515000000    1.095000000    0.894958602
  -1.515000000    1.125000000    0.914316808
  -1.515000000    1.155000000    0.999238878
  -1.515000000    1.185000000    1.072338199
  -1.515000000    1.215000000    1.118710301
  -1.515000000    1.245000000    1.251665863
  -1.515000000    1.275000000    1.326202762
  -1.515000000    1.305000000    1.434003579
  -1.515000000    1.335000000    1.604067813
  -1.515000000    1.365000000    1.766431262
  -1.515000000    1.395000000    1.965136126
  -1.515000000    1.425000000    2.195354447
  -1.515000000    1.455000000    2.395817566
  -1.515000000    1.485000000    2.533780012
  -1.515000000    1.515000000    2.799381894
  -1.515000000    1.545000000    3.138363924
  -1.515000000    1.575000000    3.399396453
  -1.515000000    1.605000000    3.801062558
  -1.515000000    1.635000000    4.090469661
  -1.515000000    1.665000000    4.688809048
  -1.515000000    1.695000000    5.397146394
  -1.515000000    1.725000000    5.719433996
  -1.515000000    1.755000000    6.040532065
  -1.515000000    1.785000000    6.280811899
  -1.515000000    1.815000000    6.804060043
  -1.515000000    1.845000000    7.417164516
  -1.515000000    1.875000000    8.372675961
  -1.515000000    1.905000000    9.576648765
  -1.515000000    1.935000000    9.288966692
  -1.515000000    1.965000000    8.372675961
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000    8.478036476
  -1.485000000   -1.905000000    8.729350904
  -1.485000000   -1.875000000    8.277365781
  -1.485000000   -1.845000000    7.584218600
  -1.485000000   -1.815000000    6.632209786
  -1.485000000   -1.785000000    6.318552227
  -1.485000000   -1.755000000    6.090293575
  -1.485000000   -1.725000000    5.748007368
  -1.485000000   -1.695000000    4.820189131
  -1.485000000   -1.665000000    4.593042143
  -1.485000000   -1.635000000    4.048543304
  -1.485000000   -1.605000000    3.645288142
  -1.485000000   -1.575000000    3.370745107
  -1.485000000   -1.545000000    2.973608691
  -1.485000000   -1.515000000    2.704175300
  -1.485000000   -1.485000000    2.416061691
  -1.485000000   -1.455000000    2.244933795
  -1.485000000   -1.425000000    2.070606586
  -1.485000000   -1.395000000    1.822024289
  -1.485000000   -1.365000000    1.614465319
  -1.485000000   -1.335000000    1.501066128
  -1.485000000   -1.305000000    1.373162256
  -1.485000000   -1.275000000    1.215641657
  -1.485000000   -1.245000000    1.133891805
  -1.485000000   -1.215000000    1.032359348
  -1.485000000   -1.185000000    0.932940404
  -1.485000000   -1.155000000    0.909599818
  -1.485000000   -1.125000000    0.840373593
  -1.485000000   -1.095000000    0.779301767
  -1.485000000   -1.065000000    0.775430179
  -1.485000000   -1.035000000    0.743769305
  -1.485000000   -1.005000000    0.743526238
  -1.485000000   -0.975000000    0.734814960
  -1.485000000   -0.945000000    0.765244859
  -1.485000000   -0.915000000    0.777540096
  -1.485000000   -0.885000000    0.818655487
  -1.485000000   -0.855000000    0.808852509
  -1.485000000   -0.825000000    0.874027735
  -1.485000000   -0.795000000    0.937296940
  -1.485000000   -0.765000000    0.956297481
  -1.485000000   -0.735000000    0.961361394
  -1.485000000   -0.705000000    1.062861367
  -1.485000000   -0.675000000    1.090395996
  -1.485000000   -0.645000000    1.176438929
  -1.485000000   -0.615000000    1.210355986
  -1.485000000   -0.585000000    1.269847441
  -1.485000000   -0.555000000    1.327509326
  -1.485000000   -0.525000000    1.400069709
  -1.485000000   -0.495000000    1.437500086
  -1.485000000   -0.465000000    1.488086960
  -1.485000000   -0.435000000    1.544180363
  -1.485000000   -0.405000000    1.609368586
  -1.485000000   -0.375000000    1.651611771
  -1.485000000   -0.345000000    1.724857894
  -1.485000000   -0.315000000    1.723173410
  -1.485000000   -0.285000000    1.717750543
  -1.485000000   -0.255000000    1.795231936
  -1.485000000   -0.225000000    1.847646303
  -1.485000000   -0.195000000    1.835839446
  -1.485000000   -0.165000000    1.849995100
  -1.485000000   -0.135000000    1.851024436
  -1.485000000   -0.105000000    1.869286394
  -1.485000000   -0.075000000    1.897551458
  -1.485000000   -0.045000000    1.865099785
  -1.485000000   -0.015000000    1.849701198
  -1.485000000    0.015000000    1.928703699
  -1.485000000    0.045000000    1.958561481
  -1.485000000    0.075000000    1.988325088
  -1.485000000    0.105000000    1.974913319
  -1.485000000    0.135000000    1.943440471
  -1.485000000    0.165000000    1.924578019
  -1.485000000    0.195000000    1.926797424
  -1.485000000    0.225000000    1.877108335
  -1.485000000    0.255000000    1.776485694
  -1.485000000    0.285000000    1.780316593
  -1.485000000    0.315000000    1.712228860
  -1.485000000    0.345000000    1.722526286
  -1.485000000    0.375000000    1.668016538
  -1.485000000    0.405000000    1.631211421
  -1.485000000    0.435000000    1.565625386
  -1.485000000    0.465000000    1.451017776
  -1.485000000    0.495000000    1.414988313
  -1.485000000    0.525000000    1.346693300
  -1.485000000    0.555000000    1.273969798
  -1.485000000    0.585000000    1.208187627
  -1.485000000    0.615000000    1.226770298
  -1.485000000    0.645000000    1.149234413
  -1.485000000    0.675000000    1.131309677
  -1.485000000    0.705000000    1.077212295
  -1.485000000    0.735000000    1.019529981
  -1.485000000    0.765000000    0.957561057
  -1.485000000    0.795000000    0.887352717
  -1.485000000    0.825000000    0.858912159
  -1.485000000    0.855000000    0.854992080
  -1.485000000    0.885000000    0.834553569
  -1.485000000    0.915000000    0.788106156
  -1.485000000    0.945000000    0.759153470
  -1.485000000    0.975000000    0.745959566
  -1.485000000    1.005000000    0.725367128
  -1.485000000    1.035000000    0.752608332
  -1.485000000    1.065000000    0.771823502
  -1.485000000    1.095000000    0.797501650
  -1.485000000    1.125000000    0.829349649
  -1.485000000    1.155000000    0.891965686
  -1.485000000    1.185000000    0.950660961
  -1.485000000    1.215000000    1.037041979
  -1.485000000    1.245000000    1.160528996
  -1.485000000    1.275000000    1.232698466
  -1.485000000    1.305000000    1.338023748
  -1.485000000    1.335000000    1.494246511
  -1.485000000    1.365000000    1.637727646
  -1.485000000    1.395000000    1.810231867
  -1.485000000    1.425000000    1.969598575
  -1.485000000    1.455000000    2.220794692
  -1.485000000    1.485000000    2.493540598
  -1.485000000    1.515000000    2.800141773
  -1.485000000    1.545000000    3.009976335
  -1.485000000    1.575000000    3.364710895
  -1.485000000    1.605000000    3.731173845
  -1.485000000    1.635000000    4.093235915
  -1.485000000    1.665000000    4.548391869
  -1.485000000    1.695000000    5.033353983
  -1.485000000    1.725000000    5.250311036
  -1.485000000    1.755000000    5.965730852
  -1.485000000    1.785000000    6.804060043
  -1.485000000    1.815000000    7.274063672
  -1.485000000    1.845000000    7.417164516
  -1.485000000    1.875000000    8.883501584
  -1.485000000    1.905000000            inf
  -1.485000000    1.935000000            inf
  -1.485000000    1.965000000            inf
  -1.485000000    1.995000000            inf
  -1.485000000    2.025000000            inf
  -1.485000000    2.055000000            inf
  -1.485000000    2.085000000            inf
  -1.485000000    2.115000000            inf
  -1.485000000    2.145000000            inf
  -1.485000000    2.175000000            inf
  -1.485000000    2.205000000            inf
  -1.485000000    2.235000000            inf
  -1.485000000    2.265000000            inf
  -1.485000000    2.295000000            inf
  -1.485000000    2.325000000            inf
  -1.485000000    2.355000000            inf
  -1.485000000    2.385000000            inf
  -1.485000000    2.415000000            inf
  -1.485000000    2.445000000            inf
  -1.485000000    2.475000000            inf
  -1.485000000    2.505000000            inf
  -1.485000000    2.535000000            inf
  -1.485000000    2.565000000            inf
  -1.485000000    2.595000000            inf
  -1.485000000    2.625000000            inf
  -1.485000000    2.655000000            inf
  -1.485000000    2.685000000            inf
  -1.485000000    2.715000000            inf
  -1.485000000    2.745000000            inf
  -1.485000000    2.775000000            inf
  -1.485000000    2.805000000            inf
  -1.485000000    2.835000000            inf
  -1.485000000    2.865000000            inf
  -1.485000000    2.895000000            inf
  -1.485000000    2.925000000            inf
  -1.485000000    2.955000000            inf
  -1.485000000    2.985000000            inf

  -1.455000000   -2.985000000            inf
  -1.455000000   -2.955000000            inf
  -1.455000000   -2.925000000            inf
  -1.455000000   -2.895000000            inf
  -1.455000000   -2.865000000            inf
  -1.455000000   -2.835000000            inf
  -1.455000000   -2.805000000            inf
  -1.455000000   -2.775000000            inf
  -1.455000000   -2.745000000            inf
  -1.455000000   -2.715000000            inf
  -1.455000000   -2.685000000            inf
  -1.455000000   -2.655000000            inf
  -1.455000000   -2.625000000            inf
  -1.455000000   -2.595000000            inf
  -1.455000000   -2.565000000            inf
  -1.455000000   -2.535000000            inf
  -1.455000000   -2.505000000            inf
  -1.455000000   -2.475000000            inf
  -1.455000000   -2.445000000            inf
  -1.455000000   -2.415000000            inf
  -1.455000000   -2.385000000            inf
  -1.455000000   -2.355000000            inf
  -1.455000000   -2.325000000            inf
  -1.455000000   -2.295000000            inf
  -1.455000000   -2.265000000            inf
  -1.455000000   -2.235000000            inf
  -1.455000000   -2.205000000            inf
  -1.455000000   -2.175000000            inf
  -1.455000000   -2.145000000            inf
  -1.455000000   -2.115000000            inf
  -1.455000000   -2.085000000            inf
  -1.455000000   -2.055000000            inf
  -1.455000000   -2.025000000            inf
  -1.455000000   -1.995000000            inf
  -1.455000000   -1.965000000            inf
  -1.455000000   -1.935000000   10.675261054
  -1.455000000   -1.905000000    8.110311696
  -1.455000000   -1.875000000   10.675261054
  -1.455000000   -1.845000000    6.891071420
  -1.455000000   -1.815000000    6.344527713
  -1.455000000   -1.785000000    6.371195960
  -1.455000000   -1.755000000    5.879470508
  -1.455000000   -1.725000000    5.169929518
  -1.455000000   -1.695000000    4.673846176
  -1.455000000   -1.665000000    4.240714535
  -1.455000000   -1.635000000    3.831511105
  -1.455000000   -1.605000000    3.553201172
  -1.455000000   -1.575000000    3.198222581
  -1.455000000   -1.545000000    2.879614517
  -1.455000000   -1.515000000    2.627431696
  -1.455000000   -1.485000000    2.300784164
  -1.455000000   -1.455000000    2.185233530
  -1.455000000   -1.425000000    1.912302133
  -1.455000000   -1.395000000    1.716077979
  -1.455000000   -1.365000000    1.524883023
  -1.455000000   -1.335000000    1.366252510
  -1.455000000   -1.305000000    1.244420621
  -1.455000000   -1.275000000    1.103616469
  -1.455000000   -1.245000000    1.026536727
  -1.455000000   -1.215000000    0.948928428
  -1.455000000   -1.185000000    0.833063969
  -1.455000000   -1.155000000    0.759844930
  -1.455000000   -1.125000000    0.712043397
  -1.455000000   -1.095000000    0.675736313
  -1.455000000   -1.065000000    0.649467377
  -1.455000000   -1.035000000    0.644128147
  -1.455000000   -1.005000000    0.651371675
  -1.455000000   -0.975000000    0.655547232
  -1.455000000   -0.945000000    0.643996131
  -1.455000000   -0.915000000    0.677008925
  -1.455000000   -0.885000000    0.695924189
  -1.455000000   -0.855000000    0.712043397
  -1.455000000   -0.825000000    0.769176875
  -1.455000000   -0.795000000    0.826916301
  -1.455000000   -0.765000000    0.832691916
  -1.455000000   -0.735000000    0.881755792
  -1.455000000   -0.705000000    0.935410703
  -1.455000000   -0.675000000    0.989680786
  -1.455000000   -0.645000000    1.085046923
  -1.455000000   -0.615000000    1.097226671
  -1.455000000   -0.585000000    1.163483644
  -1.455000000   -0.555000000    1.242097181
  -1.455000000   -0.525000000    1.300254060
  -1.455000000   -0.495000000    1.361281647
  -1.455000000   -0.465000000    1.423490872
  -1.455000000   -0.435000000    1.459038018
  -1.455000000   -0.405000000    1.495895486
  -1.455000000   -0.375000000    1.527328142
  -1.455000000   -0.345000000    1.624502751
  -1.455000000   -0.315000000    1.628263480
  -1.455000000   -0.285000000    1.652697089
  -1.455000000   -0.255000000    1.659112411
  -1.455000000   -0.225000000    1.771174140
  -1.455000000   -0.195000000    1.735417929
  -1.455000000   -0.165000000    1.811221057
  -1.455000000   -0.135000000    1.797460660
  -1.455000000   -0.105000000    1.845303009
  -1.455000000   -0.075000000    1.806144188
  -1.455000000   -0.045000000    1.799414876
  -1.455000000   -0.015000000    1.803194540
  -1.455000000    0.015000000    1.827469989
  -1.455000000    0.045000000    1.808256418
  -1.455000000    0.075000000    1.846181101
  -1.455000000    0.105000000    1.801512925
  -1.455000000    0.135000000    1.795927879
  -1.455000000    0.165000000    1.767242731
  -1.455000000    0.195000000    1.831357403
  -1.455000000    0.225000000    1.778125711
  -1.455000000    0.255000000    1.675394830
  -1.455000000    0.285000000    1.673668353
  -1.455000000    0.315000000    1.684445787
  -1.455000000    0.345000000    1.640942126
  -1.455000000    0.375000000    1.541477804
  -1.455000000    0.405000000    1.551568488
  -1.455000000    0.435000000    1.430036280
  -1.455000000    0.465000000    1.387219174
  -1.455000000    0.495000000    1.317363117
  -1.455000000    0.525000000    1.274879002
  -1.455000000    0.555000000    1.167857747
  -1.455000000    0.585000000    1.152814325
  -1.455000000    0.615000000    1.104243756
  -1.455000000    0.645000000    1.076601732
  -1.455000000    0.675000000    1.036325156
  -1.455000000    0.705000000    0.957440648
  -1.455000000    0.735000000    0.922828976
  -1.455000000    0.765000000    0.832320001
  -1.455000000    0.795000000    0.765145515
  -1.455000000    0.825000000    0.775279640
  -1.455000000    0.855000000    0.757771981
  -1.455000000    0.885000000    0.739161113
  -1.455000000    0.915000000    0.666422985
  -1.455000000    0.945000000    0.660545234
  -1.455000000    0.975000000    0.667909104
  -1.455000000    1.005000000    0.629666484
  -1.455000000    1.035000000    0.665568342
  -1.455000000    1.065000000    0.689226240
  -1.455000000    1.095000000    0.722174141
  -1.455000000    1.125000000    0.741389796
  -1.455000000    1.155000000    0.767034747
  -1.455000000    1.185000000    0.881197818
  -1.455000000    1.215000000    0.914201494
  -1.455000000    1.245000000    1.007938971
  -1.455000000    1.275000000    1.136048682
  -1.455000000    1.305000000    1.288784884
  -1.455000000    1.335000000    1.377001384
  -1.455000000    1.365000000    1.552004788
  -1.455000000    1.395000000    1.742916484
  -1.455000000    1.425000000    1.892018090
  -1.455000000    1.455000000    2.157268182
  -1.455000000    1.485000000    2.452707415
  -1.455000000    1.515000000    2.716684150
  -1.455000000    1.545000000    2.937208756
  -1.455000000    1.575000000    3.360042664
  -1.455000000    1.605000000    3.650612023
  -1.455000000    1.635000000    3.978226806
  -1.455000000    1.665000000    4.440850328
  -1.455000000    1.695000000    4.840450316
  -1.455000000    1.725000000    5.392057325
  -1.455000000    1.755000000    5.993129826
  -1.455000000    1.785000000    6.371195960
  -1.455000000    1.815000000    6.632209786
  -1.455000000    1.845000000    7.178753492
  -1.455000000    1.875000000    7.967210852
  -1.455000000    1.905000000    8.372675961
  -1.455000000    1.935000000            inf
  -1.455000000    1.965000000            inf
  -1.455000000    1.995000000            inf
  -1.455000000    2.025000000            inf
  -1.455000000    2.055000000            inf
  -1.455000000    2.085000000            inf
  -1.455000000    2.115000000            inf
  -1.455000000    2.145000000            inf
  -1.455000000    2.175000000            inf
  -1.455000000    2.205000000            inf
  -1.455000000    2.235000000            inf
  -1.455000000    2.265000000            inf
  -1.455000000    2.295000000            inf
  -1.455000000    2.325000000            inf
  -1.455000000    2.355000000            inf
  -1.455000000    2.385000000            inf
  -1.455000000    2.415000000            inf
  -1.455000000    2.445000000            inf
  -1.455000000    2.475000000            inf
  -1.455000000    2.505000000            inf
  -1.455000000    2.535000000            inf
  -1.455000000    2.565000000            inf
  -1.455000000    2.595000000            inf
  -1.455000000    2.625000000            inf
  -1.455000000    2.655000000            inf
  -1.455000000    2.685000000            inf
  -1.455000000    2.715000000            inf
  -1.455000000    2.745000000            inf
  -1.455000000    2.775000000            inf
  -1.455000000    2.805000000            inf
  -1.455000000    2.835000000            inf
  -1.455000000    2.865000000            inf
  -1.455000000    2.895000000            inf
  -1.455000000    2.925000000            inf
  -1.455000000    2.955000000            inf
  -1.455000000    2.985000000            inf

  -1.425000000   -2.985000000            inf
  -1.425000000   -2.955000000            inf
  -1.425000000   -2.925000000            inf
  -1.425000000   -2.895000000            inf
  -1.425000000   -2.865000000            inf
  -1.425000000   -2.835000000            inf
  -1.425000000   -2.805000000            inf
  -1.425000000   -2.775000000            inf
  -1.425000000   -2.745000000            inf
  -1.425000000   -2.715000000            inf
  -1.425000000   -2.685000000            inf
  -1.425000000   -2.655000000            inf
  -1.425000000   -2.625000000            inf
  -1.425000000   -2.595000000            inf
  -1.425000000   -2.565000000            inf
  -1.425000000   -2.535000000            inf
  -1.425000000   -2.505000000            inf
  -1.425000000   -2.475000000            inf
  -1.425000000   -2.445000000            inf
  -1.425000000   -2.415000000            inf
  -1.425000000   -2.385000000            inf
  -1.425000000   -2.355000000            inf
  -1.425000000   -2.325000000            inf
  -1.425000000   -2.295000000            inf
  -1.425000000   -2.265000000            inf
  -1.425000000   -2.235000000            inf
  -1.425000000   -2.205000000            inf
  -1.425000000   -2.175000000            inf
  -1.425000000   -2.145000000            inf
  -1.425000000   -2.115000000            inf
  -1.425000000   -2.085000000            inf
  -1.425000000   -2.055000000            inf
  -1.425000000   -2.025000000            inf
  -1.425000000   -1.995000000            inf
  -1.425000000   -1.965000000            inf
  -1.425000000   -1.935000000            inf
  -1.425000000   -1.905000000    9.982113873
  -1.425000000   -1.875000000    7.456385229
  -1.425000000   -1.845000000    7.178753492
  -1.425000000   -1.815000000    6.763238048
  -1.425000000   -1.785000000    6.011821959
  -1.425000000   -1.755000000    5.733618631
  -1.425000000   -1.725000000    5.169929518
  -1.425000000   -1.695000000    4.632628220
  -1.425000000   -1.665000000    4.189100265
  -1.425000000   -1.635000000    3.800028966
  -1.425000000   -1.605000000    3.541965099
  -1.425000000   -1.575000000    3.167570976
  -1.425000000   -1.545000000    2.794834709
  -1.425000000   -1.515000000    2.591006947
  -1.425000000   -1.485000000    2.205369135
  -1.425000000   -1.455000000    2.049392846
  -1.425000000   -1.425000000    1.796345677
  -1.425000000   -1.395000000    1.596283000
  -1.425000000   -1.365000000    1.428106708
  -1.425000000   -1.335000000    1.309970322
  -1.425000000   -1.305000000    1.146976171
  -1.425000000   -1.275000000    0.994667084
  -1.425000000   -1.245000000    0.907822345
  -1.425000000   -1.215000000    0.821278921
  -1.425000000   -1.185000000    0.761229287
  -1.425000000   -1.155000000    0.666693025
  -1.425000000   -1.125000000    0.641710617
  -1.425000000   -1.095000000    0.598240450
  -1.425000000   -1.065000000    0.575549039
  -1.425000000   -1.035000000    0.553602291
  -1.425000000   -1.005000000    0.545275582
  -1.425000000   -0.975000000    0.532599133
  -1.425000000   -0.945000000    0.565165918
  -1.425000000   -0.915000000    0.602494969
  -1.425000000   -0.885000000    0.612549995
  -1.425000000   -0.855000000    0.644128147
  -1.425000000   -0.825000000    0.665478422
  -1.425000000   -0.795000000    0.737565330
  -1.425000000   -0.765000000    0.746983332
  -1.425000000   -0.735000000    0.769176875
  -1.425000000   -0.705000000    0.819599130
  -1.425000000   -0.675000000    0.906963411
  -1.425000000   -0.645000000    0.975298265
  -1.425000000   -0.615000000    1.019017653
  -1.425000000   -0.585000000    1.091290297
  -1.425000000   -0.555000000    1.107595949
  -1.425000000   -0.525000000    1.168972865
  -1.425000000   -0.495000000    1.281017044
  -1.425000000   -0.465000000    1.318226302
  -1.425000000   -0.435000000    1.374714414
  -1.425000000   -0.405000000    1.410337804
  -1.425000000   -0.375000000    1.467624333
  -1.425000000   -0.345000000    1.496204972
  -1.425000000   -0.315000000    1.497237283
  -1.425000000   -0.285000000    1.523185590
  -1.425000000   -0.255000000    1.625324203
  -1.425000000   -0.225000000    1.639155028
  -1.425000000   -0.195000000    1.660692286
  -1.425000000   -0.165000000    1.665691382
  -1.425000000   -0.135000000    1.707247052
  -1.425000000   -0.105000000    1.740937722
  -1.425000000   -0.075000000    1.719296935
  -1.425000000   -0.045000000    1.731232728
  -1.425000000   -0.015000000    1.709032539
  -1.425000000    0.015000000    1.724468915
  -1.425000000    0.045000000    1.712485007
  -1.425000000    0.075000000    1.685193358
  -1.425000000    0.105000000    1.729537481
  -1.425000000    0.135000000    1.675888657
  -1.425000000    0.165000000    1.646922290
  -1.425000000    0.195000000    1.668997170
  -1.425000000    0.225000000    1.656444449
  -1.425000000    0.255000000    1.584267439
  -1.425000000    0.285000000    1.602115921
  -1.425000000    0.315000000    1.575517103
  -1.425000000    0.345000000    1.490135931
  -1.425000000    0.375000000    1.465120702
  -1.425000000    0.405000000    1.404578453
  -1.425000000    0.435000000    1.338376140
  -1.425000000    0.465000000    1.284100251
  -1.425000000    0.495000000    1.189488332
  -1.425000000    0.525000000    1.145812619
  -1.425000000    0.555000000    1.076059323
  -1.425000000    0.585000000    1.056526534
  -1.425000000    0.615000000    0.999615573
  -1.425000000    0.645000000    0.976647462
  -1.425000000    0.675000000    0.931062359
  -1.425000000    0.705000000    0.880305708
  -1.425000000    0.735000000    0.833914898
  -1.425000000    0.765000000    0.774727861
  -1.425000000    0.795000000    0.740614039
  -1.425000000    0.825000000    0.685091345
  -1.425000000    0.855000000    0.644040135
  -1.425000000    0.885000000    0.643116469
  -1.425000000    0.915000000    0.578429581
  -1.425000000    0.945000000    0.561431542
  -1.425000000    0.975000000    0.607870530
  -1.425000000    1.005000000    0.563621768
  -1.425000000    1.035000000    0.574891793
  -1.425000000    1.065000000    0.589576952
  -1.425000000    1.095000000    0.632011559
  -1.425000000    1.125000000    0.652081178
  -1.425000000    1.155000000    0.696202314
  -1.425000000    1.185000000    0.775932136
  -1.425000000    1.215000000    0.851791209
  -1.425000000    1.245000000    0.937473957
  -1.425000000    1.275000000    1.018377612
  -1.425000000    1.305000000    1.135329206
  -1.425000000    1.335000000    1.288868738
  -1.425000000    1.365000000    1.483288339
  -1.425000000    1.395000000    1.655234088
  -1.425000000    1.425000000    1.849848138
  -1.425000000    1.455000000    2.051548019
  -1.425000000    1.485000000    2.378714533
  -1.425000000    1.515000000    2.676925658
  -1.425000000    1.545000000    2.873051737
  -1.425000000    1.575000000    3.195961416
  -1.425000000    1.605000000    3.425335517
  -1.425000000    1.635000000    3.731173845
  -1.425000000    1.665000000    4.396739629
  -1.425000000    1.695000000    4.711681710
  -1.425000000    1.725000000    5.051243547
  -1.425000000    1.755000000    5.521969459
  -1.425000000    1.785000000    6.256420446
  -1.425000000    1.815000000    6.500873784
  -1.425000000    1.845000000    7.241273849
  -1.425000000    1.875000000    7.730822074
  -1.425000000    1.905000000    7.148900529
  -1.425000000    1.935000000            inf
  -1.425000000    1.965000000            inf
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
