#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.665000000   -0.465000000  639.000000000
  -1.665000000   -0.435000000  693.000000000
  -1.665000000   -0.405000000  714.000000000
  -1.665000000   -0.375000000  664.000000000
  -1.665000000   -0.345000000  509.000000000
  -1.665000000   -0.315000000  377.000000000
  -1.665000000   -0.285000000  394.000000000
  -1.665000000   -0.255000000  534.000000000
  -1.665000000   -0.225000000  465.000000000
  -1.665000000   -0.195000000  436.000000000
  -1.665000000   -0.165000000  321.000000000
  -1.665000000   -0.135000000  316.000000000
  -1.665000000   -0.105000000  388.000000000
  -1.665000000   -0.075000000  327.000000000
  -1.665000000   -0.045000000  251.000000000
  -1.665000000   -0.015000000  290.000000000
  -1.665000000    0.015000000  309.000000000
  -1.665000000    0.045000000  333.000000000
  -1.665000000    0.075000000  392.000000000
  -1.665000000    0.105000000  320.000000000
  -1.665000000    0.135000000  367.000000000
  -1.665000000    0.165000000  333.000000000
  -1.665000000    0.195000000  368.000000000
  -1.665000000    0.225000000  344.000000000
  -1.665000000    0.255000000  467.000000000
  -1.665000000    0.285000000  429.000000000
  -1.665000000    0.315000000  385.000000000
  -1.665000000    0.345000000  520.000000000
  -1.665000000    0.375000000  489.000000000
  -1.665000000    0.405000000  626.000000000
  -1.665000000    0.435000000  587.000000000
  -1.665000000    0.465000000  661.000000000
  -1.665000000    0.495000000  721.000000000
  -1.665000000    0.525000000  976.000000000
  -1.665000000    0.555000000 1042.000000000
  -1.665000000    0.585000000 1045.000000000
  -1.665000000    0.615000000 1166.000000000
  -1.665000000    0.645000000 1415.000000000
  -1.665000000    0.675000000 1434.000000000
  -1.665000000    0.705000000 1684.000000000
  -1.665000000    0.735000000 1859.000000000
  -1.665000000    0.765000000 2091.000000000
  -1.665000000    0.795000000 2597.000000000
  -1.665000000    0.825000000 2609.000000000
  -1.665000000    0.855000000 2868.000000000
  -1.665000000    0.885000000 2896.000000000
  -1.665000000    0.915000000 3094.000000000
  -1.665000000    0.945000000 3304.000000000
  -1.665000000    0.975000000 3318.000000000
  -1.665000000    1.005000000 3473.000000000
  -1.665000000    1.035000000 3229.000000000
  -1.665000000    1.065000000 3442.000000000
  -1.665000000    1.095000000 3103.000000000
  -1.665000000    1.125000000 2936.000000000
  -1.665000000    1.155000000 2318.000000000
  -1.665000000    1.185000000 2146.000000000
  -1.665000000    1.215000000 1840.000000000
  -1.665000000    1.245000000 1604.000000000
  -1.665000000    1.275000000 1385.000000000
  -1.665000000    1.305000000 1089.000000000
  -1.665000000    1.335000000  876.000000000
  -1.665000000    1.365000000  598.000000000
  -1.665000000    1.395000000  407.000000000
  -1.665000000    1.425000000  348.000000000
  -1.665000000    1.455000000  150.000000000
  -1.665000000    1.485000000  125.000000000
  -1.665000000    1.515000000   68.000000000
  -1.665000000    1.545000000   38.000000000
  -1.665000000    1.575000000   14.000000000
  -1.665000000    1.605000000    4.000000000
  -1.665000000    1.635000000    0.000000000
  -1.665000000    1.665000000    0.000000000
  -1.665000000    1.695000000    0.000000000
  -1.665000000    1.725000000    0.000000000
  -1.665000000    1.755000000    0.000000000
  -1.665000000    1.785000000    0.000000000
  -1.665000000    1.815000000    0.000000000
  -1.665000000    1.845000000    0.000000000
  -1.665000000    1.875000000    0.000000000
  -1.665000000    1.905000000    0.000000000
  -1.665000000    1.935000000    0.000000000
  -1.665000000    1.965000000    0.000000000
  -1.665000000    1.995000000    0.000000000
  -1.665000000    2.025000000    0.000000000
  -1.665000000    2.055000000    0.000000000
  -1.665000000    2.085000000    0.000000000
  -1.665000000    2.115000000    0.000000000
  -1.665000000    2.145000000    0.000000000
  -1.665000000    2.175000000    0.000000000
  -1.665000000    2.205000000    0.000000000
  -1.665000000    2.235000000    0.000000000
  -1.665000000    2.265000000    0.000000000
  -1.665000000    2.295000000    0.000000000
  -1.665000000    2.325000000    0.000000000
  -1.665000000    2.355000000    0.000000000
  -1.665000000    2.385000000    0.000000000
  -1.665000000    2.415000000    0.000000000
  -1.665000000    2.445000000    0.000000000
  -1.665000000    2.475000000    0.000000000
  -1.665000000    2.505000000    0.000000000
  -1.665000000    2.535000000    0.000000000
  -1.665000000    2.565000000    0.000000000
  -1.665000000    2.595000000    0.000000000
  -1.665000000    2.625000000    0.000000000
  -1.665000000    2.655000000    0.000000000
  -1.665000000    2.685000000    0.000000000
  -1.665000000    2.715000000    0.000000000
  -1.665000000    2.745000000    0.000000000
  -1.665000000    2.775000000    0.000000000
  -1.665000000    2.805000000    0.000000000
  -1.665000000    2.835000000    0.000000000
  -1.665000000    2.865000000    0.000000000
  -1.665000000    2.895000000    0.000000000
  -1.665000000    2.925000000    0.000000000
  -1.665000000    2.955000000    0.000000000
  -1.665000000    2.985000000    0.000000000

  -1.635000000   -2.985000000    0.000000000
  -1.635000000   -2.955000000    0.000000000
  -1.635000000   -2.925000000    0.000000000
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    0.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    0.000000000
  -1.635000000   -1.875000000    0.000000000
  -1.635000000   -1.845000000    0.000000000
  -1.635000000   -1.815000000    0.000000000
  -1.635000000   -1.785000000    0.000000000
  -1.635000000   -1.755000000    0.000000000
  -1.635000000   -1.725000000    0.000000000
  -1.635000000   -1.695000000    0.000000000
  -1.635000000   -1.665000000    0.000000000
  -1.635000000   -1.635000000    0.000000000
  -1.635000000   -1.605000000   15.000000000
  -1.635000000   -1.575000000   40.000000000
  -1.635000000   -1.545000000   48.000000000
  -1.635000000   -1.515000000   74.000000000
  -1.635000000   -1.485000000  130.000000000
  -1.635000000   -1.455000000  245.000000000
  -1.635000000   -1.425000000  361.000000000
  -1.635000000   -1.395000000  513.000000000
  -1.635000000   -1.365000000  688.000000000
  -1.635000000   -1.335000000 1083.000000000
  -1.635000000   -1.305000000 1485.000000000
  -1.635000000   -1.275000000 1787.000000000
  -1.635000000   -1.245000000 2452.000000000
  -1.635000000   -1.215000000 2814.000000000
  -1.635000000   -1.185000000 3206.000000000
  -1.635000000   -1.155000000 3879.000000000
  -1.635000000   -1.125000000 3944.000000000
  -1.635000000   -1.095000000 4173.000000000
  -1.635000000   -1.065000000 4162.000000000
  -1.635000000   -1.035000000 4501.000000000
  -1.635000000   -1.005000000 4603.000000000
  -1.635000000   -0.975000000 4534.000000000
  -1.635000000   -0.945000000 4663.000000000
  -1.635000000   -0.915000000 4352.000000000
  -1.635000000   -0.885000000 4290.000000000
  -1.635000000   -0.855000000 4022.000000000
  -1.635000000   -0.825000000 3751.000000000
  -1.635000000   -0.795000000 3517.000000000
  -1.635000000   -0.765000000 3251.000000000
  -1.635000000   -0.735000000 2957.000000000
  -1.635000000   -0.705000000 2445.000000000
  -1.635000000   -0.675000000 2364.000000000
  -1.635000000   -0.645000000 2108.000000000
  -1.635000000   -0.615000000 1848.000000000
  -1.635000000   -0.585000000 1596.000000000
  -1.635000000   -0.555000000 1523.000000000
  -1.635000000   -0.525000000 1340.000000000
  -1.635000000   -0.495000000 1257.000000000
  -1.635000000   -0.465000000  922.000000000
  -1.635000000   -0.435000000  872.000000000
  -1.635000000   -0.405000000  831.000000000
  -1.635000000   -0.375000000  829.000000000
  -1.635000000   -0.345000000  718.000000000
  -1.635000000   -0.315000000  585.000000000
  -1.635000000   -0.285000000  654.000000000
  -1.635000000   -0.255000000  608.000000000
  -1.635000000   -0.225000000  565.000000000
  -1.635000000   -0.195000000  487.000000000
  -1.635000000   -0.165000000  462.000000000
  -1.635000000   -0.135000000  435.000000000
  -1.635000000   -0.105000000  482.000000000
  -1.635000000   -0.075000000  427.000000000
  -1.635000000   -0.045000000  376.000000000
  -1.635000000   -0.015000000  382.000000000
  -1.635000000    0.015000000  325.000000000
  -1.635000000    0.045000000  417.000000000
  -1.635000000    0.075000000  551.000000000
  -1.635000000    0.105000000  452.000000000
  -1.635000000    0.135000000  536.000000000
  -1.635000000    0.165000000  476.000000000
  -1.635000000    0.195000000  511.000000000
  -1.635000000    0.225000000  491.000000000
  -1.635000000    0.255000000  517.000000000
  -1.635000000    0.285000000  489.000000000
  -1.635000000    0.315000000  577.000000000
  -1.635000000    0.345000000  617.000000000
  -1.635000000    0.375000000  805.000000000
  -1.635000000    0.405000000  874.000000000
  -1.635000000    0.435000000  965.000000000
  -1.635000000    0.465000000  979.000000000
  -1.635000000    0.495000000 1164.000000000
  -1.635000000    0.525000000 1253.000000000
  -1.635000000    0.555000000 1387.000000000
  -1.635000000    0.585000000 1518.000000000
  -1.635000000    0.615000000 1707.000000000
  -1.635000000    0.645000000 1921.000000000
  -1.635000000    0.675000000 2122.000000000
  -1.635000000    0.705000000 2661.000000000
  -1.635000000    0.735000000 2661.000000000
  -1.635000000    0.765000000 3055.000000000
  -1.635000000    0.795000000 3671.000000000
  -1.635000000    0.825000000 3598.000000000
  -1.635000000    0.855000000 3979.000000000
  -1.635000000    0.885000000 4263.000000000
  -1.635000000    0.915000000 4413.000000000
  -1.635000000    0.945000000 4442.000000000
  -1.635000000    0.975000000 4508.000000000
  -1.635000000    1.005000000 4378.000000000
  -1.635000000    1.035000000 4342.000000000
  -1.635000000    1.065000000 4478.000000000
  -1.635000000    1.095000000 4269.000000000
  -1.635000000    1.125000000 3955.000000000
  -1.635000000    1.155000000 3169.000000000
  -1.635000000    1.185000000 2907.000000000
  -1.635000000    1.215000000 2591.000000000
  -1.635000000    1.245000000 2182.000000000
  -1.635000000    1.275000000 1793.000000000
  -1.635000000    1.305000000 1454.000000000
  -1.635000000    1.335000000 1112.000000000
  -1.635000000    1.365000000  821.000000000
  -1.635000000    1.395000000  671.000000000
  -1.635000000    1.425000000  408.000000000
  -1.635000000    1.455000000  198.000000000
  -1.635000000    1.485000000  110.000000000
  -1.635000000    1.515000000   51.000000000
  -1.635000000    1.545000000   46.000000000
  -1.635000000    1.575000000   37.000000000
  -1.635000000    1.605000000   10.000000000
  -1.635000000    1.635000000    0.000000000
  -1.635000000    1.665000000    0.000000000
  -1.635000000    1.695000000    0.000000000
  -1.635000000    1.725000000    0.000000000
  -1.635000000    1.755000000    0.000000000
  -1.635000000    1.785000000    0.000000000
  -1.635000000    1.815000000    0.000000000
  -1.635000000    1.845000000    0.000000000
  -1.635000000    1.875000000    0.000000000
  -1.635000000    1.905000000    0.000000000
  -1.635000000    1.935000000    0.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    0.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    0.000000000
  -1.605000000   -1.845000000    0.000000000
  -1.605000000   -1.815000000    0.000000000
  -1.605000000   -1.785000000    0.000000000
  -1.605000000   -1.755000000    0.000000000
  -1.605000000   -1.725000000    0.000000000
  -1.605000000   -1.695000000    0.000000000
  -1.605000000   -1.665000000    0.000000000
  -1.605000000   -1.635000000    7.000000000
  -1.605000000   -1.605000000   10.000000000
  -1.605000000   -1.575000000   41.000000000
  -1.605000000   -1.545000000   74.000000000
  -1.605000000   -1.515000000  117.000000000
  -1.605000000   -1.485000000  161.000000000
  -1.605000000   -1.455000000  300.000000000
  -1.605000000   -1.425000000  554.000000000
  -1.605000000   -1.395000000  886.000000000
  -1.605000000   -1.365000000 1043.000000000
  -1.605000000   -1.335000000 1284.000000000
  -1.605000000   -1.305000000 1809.000000000
  -1.605000000   -1.275000000 2521.000000000
  -1.605000000   -1.245000000 3216.000000000
  -1.605000000   -1.215000000 3575.000000000
  -1.605000000   -1.185000000 4188.000000000
  -1.605000000   -1.155000000 5020.000000000
  -1.605000000   -1.125000000 5271.000000000
  -1.605000000   -1.095000000 5863.000000000
  -1.605000000   -1.065000000 5699.000000000
  -1.605000000   -1.035000000 6418.000000000
  -1.605000000   -1.005000000 6425.000000000
  -1.605000000   -0.975000000 6105.000000000
  -1.605000000   -0.945000000 6114.000000000
  -1.605000000   -0.915000000 6156.000000000
  -1.605000000   -0.885000000 5666.000000000
  -1.605000000   -0.855000000 5184.000000000
  -1.605000000   -0.825000000 4791.000000000
  -1.605000000   -0.795000000 4412.000000000
  -1.605000000   -0.765000000 4123.000000000
  -1.605000000   -0.735000000 3685.000000000
  -1.605000000   -0.705000000 3349.000000000
  -1.605000000   -0.675000000 3269.000000000
  -1.605000000   -0.645000000 2643.000000000
  -1.605000000   -0.615000000 2619.000000000
  -1.605000000   -0.585000000 2147.000000000
  -1.605000000   -0.555000000 1977.000000000
  -1.605000000   -0.525000000 1735.000000000
  -1.605000000   -0.495000000 1600.000000000
  -1.605000000   -0.465000000 1465.000000000
  -1.605000000   -0.435000000 1364.000000000
  -1.605000000   -0.405000000 1174.000000000
  -1.605000000   -0.375000000 1140.000000000
  -1.605000000   -0.345000000 1099.000000000
  -1.605000000   -0.315000000  949.000000000
  -1.605000000   -0.285000000  846.000000000
  -1.605000000   -0.255000000  896.000000000
  -1.605000000   -0.225000000  823.000000000
  -1.605000000   -0.195000000  677.000000000
  -1.605000000   -0.165000000  638.000000000
  -1.605000000   -0.135000000  549.000000000
  -1.605000000   -0.105000000  710.000000000
  -1.605000000   -0.075000000  634.000000000
  -1.605000000   -0.045000000  591.000000000
  -1.605000000   -0.015000000  600.000000000
  -1.605000000    0.015000000  559.000000000
  -1.605000000    0.045000000  570.000000000
  -1.605000000    0.075000000  636.000000000
  -1.605000000    0.105000000  495.000000000
  -1.605000000    0.135000000  609.000000000
  -1.605000000    0.165000000  539.000000000
  -1.605000000    0.195000000  558.000000000
  -1.605000000    0.225000000  630.000000000
  -1.605000000    0.255000000  743.000000000
  -1.605000000    0.285000000  695.000000000
  -1.605000000    0.315000000  883.000000000
  -1.605000000    0.345000000  822.000000000
  -1.605000000    0.375000000  963.000000000
  -1.605000000    0.405000000 1134.000000000
  -1.605000000    0.435000000 1213.000000000
  -1.605000000    0.465000000 1372.000000000
  -1.605000000    0.495000000 1583.000000000
  -1.605000000    0.525000000 1537.000000000
  -1.605000000    0.555000000 1890.000000000
  -1.605000000    0.585000000 2126.000000000
  -1.605000000    0.615000000 2300.000000000
  -1.605000000    0.645000000 2822.000000000
  -1.605000000    0.675000000 2964.000000000
  -1.605000000    0.705000000 3330.000000000
  -1.605000000    0.735000000 3623.000000000
  -1.605000000    0.765000000 4050.000000000
  -1.605000000    0.795000000 4667.000000000
  -1.605000000    0.825000000 5175.000000000
  -1.605000000    0.855000000 5236.000000000
  -1.605000000    0.885000000 5891.000000000
  -1.605000000    0.915000000 6105.000000000
  -1.605000000    0.945000000 6194.000000000
  -1.605000000    0.975000000 6172.000000000
  -1.605000000    1.005000000 6290.000000000
  -1.605000000    1.035000000 6221.000000000
  -1.605000000    1.065000000 6234.000000000
  -1.605000000    1.095000000 5979.000000000
  -1.605000000    1.125000000 5543.000000000
  -1.605000000    1.155000000 4582.000000000
  -1.605000000    1.185000000 4053.000000000
  -1.605000000    1.215000000 3721.000000000
  -1.605000000    1.245000000 2993.000000000
  -1.605000000    1.275000000 2410.000000000
  -1.605000000    1.305000000 1914.000000000
  -1.605000000    1.335000000 1460.000000000
  -1.605000000    1.365000000 1049.000000000
  -1.605000000    1.395000000  785.000000000
  -1.605000000    1.425000000  512.000000000
  -1.605000000    1.455000000  254.000000000
  -1.605000000    1.485000000  183.000000000
  -1.605000000    1.515000000   98.000000000
  -1.605000000    1.545000000   84.000000000
  -1.605000000    1.575000000    9.000000000
  -1.605000000    1.605000000   15.000000000
  -1.605000000    1.635000000    5.000000000
  -1.605000000    1.665000000    0.000000000
  -1.605000000    1.695000000    0.000000000
  -1.605000000    1.725000000    0.000000000
  -1.605000000    1.755000000    0.000000000
  -1.605000000    1.785000000    0.000000000
  -1.605000000    1.815000000    0.000000000
  -1.605000000    1.845000000    0.000000000
  -1.605000000    1.875000000    0.000000000
  -1.605000000    1.905000000    0.000000000
  -1.605000000    1.935000000    0.000000000
  -1.605000000    1.965000000    0.000000000
  -1.605000000    1.995000000    0.000000000
  -1.605000000    2.025000000    0.000000000
  -1.605000000    2.055000000    0.000000000
  -1.605000000    2.085000000    0.000000000
  -1.605000000    2.115000000    0.000000000
  -1.605000000    2.145000000    0.000000000
  -1.605000000    2.175000000    0.000000000
  -1.605000000    2.205000000    0.000000000
  -1.605000000    2.235000000    0.000000000
  -1.605000000    2.265000000    0.000000000
  -1.605000000    2.295000000    0.000000000
  -1.605000000    2.325000000    0.000000000
  -1.605000000    2.355000000    0.000000000
  -1.605000000    2.385000000    0.000000000
  -1.605000000    2.415000000    0.000000000
  -1.605000000    2.445000000    0.000000000
  -1.605000000    2.475000000    0.000000000
  -1.605000000    2.505000000    0.000000000
  -1.605000000    2.535000000    0.000000000
  -1.605000000    2.565000000    0.000000000
  -1.605000000    2.595000000    0.000000000
  -1.605000000    2.625000000    0.000000000
  -1.605000000    2.655000000    0.000000000
  -1.605000000    2.685000000    0.000000000
  -1.605000000    2.715000000    0.000000000
  -1.605000000    2.745000000    0.000000000
  -1.605000000    2.775000000    0.000000000
  -1.605000000    2.805000000    0.000000000
  -1.605000000    2.835000000    0.000000000
  -1.605000000    2.865000000    0.000000000
  -1.605000000    2.895000000    0.000000000
  -1.605000000    2.925000000    0.000000000
  -1.605000000    2.955000000    0.000000000
  -1.605000000    2.985000000    0.000000000

  -1.575000000   -2.985000000    0.000000000
  -1.575000000   -2.955000000    0.000000000
  -1.575000000   -2.925000000    0.000000000
  -1.575000000   -2.895000000    0.000000000
  -1.575000000   -2.865000000    0.000000000
  -1.575000000   -2.835000000    0.000000000
  -1.575000000   -2.805000000    0.000000000
  -1.575000000   -2.775000000    0.000000000
  -1.575000000   -2.745000000    0.000000000
  -1.575000000   -2.715000000    0.000000000
  -1.575000000   -2.685000000    0.000000000
  -1.575000000   -2.655000000    0.000000000
  -1.575000000   -2.625000000    0.000000000
  -1.575000000   -2.595000000    0.000000000
  -1.575000000   -2.565000000    0.000000000
  -1.575000000   -2.535000000    0.000000000
  -1.575000000   -2.505000000    0.000000000
  -1.575000000   -2.475000000    0.000000000
  -1.575000000   -2.445000000    0.000000000
  -1.575000000   -2.415000000    0.000000000
  -1.575000000   -2.385000000    0.000000000
  -1.575000000   -2.355000000    0.000000000
  -1.575000000   -2.325000000    0.000000000
  -1.575000000   -2.295000000    0.000000000
  -1.575000000   -2.265000000    0.000000000
  -1.575000000   -2.235000000    0.000000000
  -1.575000000   -2.205000000    0.000000000
  -1.575000000   -2.175000000    0.000000000
  -1.575000000   -2.145000000    0.000000000
  -1.575000000   -2.115000000    0.000000000
  -1.575000000   -2.085000000    0.000000000
  -1.575000000   -2.055000000    0.000000000
  -1.575000000   -2.025000000    0.000000000
  -1.575000000   -1.995000000    0.000000000
  -1.575000000   -1.965000000    0.000000000
  -1.575000000   -1.935000000    0.000000000
  -1.575000000   -1.905000000    0.000000000
  -1.575000000   -1.875000000    0.000000000
  -1.575000000   -1.845000000    0.000000000
  -1.575000000   -1.815000000    0.000000000
  -1.575000000   -1.785000000    0.000000000
  -1.575000000   -1.755000000    0.000000000
  -1.575000000   -1.725000000    0.000000000
  -1.575000000   -1.695000000    3.000000000
  -1.575000000   -1.665000000   13.000000000
  -1.575000000   -1.635000000   22.000000000
  -1.575000000   -1.605000000   18.000000000
  -1.575000000   -1.575000000   55.000000000
  -1.575000000   -1.545000000   58.000000000
  -1.575000000   -1.515000000  183.000000000
  -1.575000000   -1.485000000  241.000000000
  -1.575000000   -1.455000000  403.000000000
  -1.575000000   -1.425000000  687.000000000
  -1.575000000   -1.395000000 1028.000000000
  -1.575000000   -1.365000000 1384.000000000
  -1.575000000   -1.335000000 1747.000000000
  -1.575000000   -1.305000000 2199.000000000
  -1.575000000   -1.275000000 3468.000000000
  -1.575000000   -1.245000000 4041.000000000
  -1.575000000   -1.215000000 5125.000000000
  -1.575000000   -1.185000000 5851.000000000
  -1.575000000   -1.155000000 6666.000000000
  -1.575000000   -1.125000000 7363.000000000
  -1.575000000   -1.095000000 7344.000000000
  -1.575000000   -1.065000000 8010.000000000
  -1.575000000   -1.035000000 8875.000000000
  -1.575000000   -1.005000000 8407.000000000
  -1.575000000   -0.975000000 8073.000000000
  -1.575000000   -0.945000000 8319.000000000
  -1.575000000   -0.915000000 7851.000000000
  -1.575000000   -0.885000000 7670.000000000
  -1.575000000   -0.855000000 7095.000000000
  -1.575000000   -0.825000000 6611.000000000
  -1.575000000   -0.795000000 5906.000000000
  -1.575000000   -0.765000000 5246.000000000
  -1.575000000   -0.735000000 4873.000000000
  -1.575000000   -0.705000000 4858.000000000
  -1.575000000   -0.675000000 4298.000000000
  -1.575000000   -0.645000000 3682.000000000
  -1.575000000   -0.615000000 3412.000000000
  -1.575000000   -0.585000000 3181.000000000
  -1.575000000   -0.555000000 2534.000000000
  -1.575000000   -0.525000000 2369.000000000
  -1.575000000   -0.495000000 2171.000000000
  -1.575000000   -0.465000000 1998.000000000
  -1.575000000   -0.435000000 1719.000000000
  -1.575000000   -0.405000000 1673.000000000
  -1.575000000   -0.375000000 1513.000000000
  -1.575000000   -0.345000000 1353.000000000
  -1.575000000   -0.315000000 1322.000000000
  -1.575000000   -0.285000000 1225.000000000
  -1.575000000   -0.255000000 1245.000000000
  -1.575000000   -0.225000000  904.000000000
  -1.575000000   -0.195000000  816.000000000
  -1.575000000   -0.165000000  729.000000000
  -1.575000000   -0.135000000  901.000000000
  -1.575000000   -0.105000000  765.000000000
  -1.575000000   -0.075000000  862.000000000
  -1.575000000   -0.045000000  910.000000000
  -1.575000000   -0.015000000  855.000000000
  -1.575000000    0.015000000  814.000000000
  -1.575000000    0.045000000  657.000000000
  -1.575000000    0.075000000  868.000000000
  -1.575000000    0.105000000  713.000000000
  -1.575000000    0.135000000  822.000000000
  -1.575000000    0.165000000  852.000000000
  -1.575000000    0.195000000  854.000000000
  -1.575000000    0.225000000  989.000000000
  -1.575000000    0.255000000  956.000000000
  -1.575000000    0.285000000 1104.000000000
  -1.575000000    0.315000000 1129.000000000
  -1.575000000    0.345000000 1189.000000000
  -1.575000000    0.375000000 1546.000000000
  -1.575000000    0.405000000 1627.000000000
  -1.575000000    0.435000000 1721.000000000
  -1.575000000    0.465000000 1972.000000000
  -1.575000000    0.495000000 2210.000000000
  -1.575000000    0.525000000 2212.000000000
  -1.575000000    0.555000000 2430.000000000
  -1.575000000    0.585000000 2763.000000000
  -1.575000000    0.615000000 3100.000000000
  -1.575000000    0.645000000 3371.000000000
  -1.575000000    0.675000000 3957.000000000
  -1.575000000    0.705000000 4338.000000000
  -1.575000000    0.735000000 4684.000000000
  -1.575000000    0.765000000 5402.000000000
  -1.575000000    0.795000000 6126.000000000
  -1.575000000    0.825000000 6746.000000000
  -1.575000000    0.855000000 7244.000000000
  -1.575000000    0.885000000 7376.000000000
  -1.575000000    0.915000000 7995.000000000
  -1.575000000    0.945000000 8457.000000000
  -1.575000000    0.975000000 8479.000000000
  -1.575000000    1.005000000 8993.000000000
  -1.575000000    1.035000000 8574.000000000
  -1.575000000    1.065000000 8499.000000000
  -1.575000000    1.095000000 7757.000000000
  -1.575000000    1.125000000 7047.000000000
  -1.575000000    1.155000000 6284.000000000
  -1.575000000    1.185000000 5653.000000000
  -1.575000000    1.215000000 4891.000000000
  -1.575000000    1.245000000 4042.000000000
  -1.575000000    1.275000000 3339.000000000
  -1.575000000    1.305000000 2576.000000000
  -1.575000000    1.335000000 1903.000000000
  -1.575000000    1.365000000 1335.000000000
  -1.575000000    1.395000000 1041.000000000
  -1.575000000    1.425000000  741.000000000
  -1.575000000    1.455000000  445.000000000
  -1.575000000    1.485000000  253.000000000
  -1.575000000    1.515000000  148.000000000
  -1.575000000    1.545000000   93.000000000
