#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.665000000    0.855000000 6452.000000000
  -1.665000000    0.885000000 6964.000000000
  -1.665000000    0.915000000 7149.000000000
  -1.665000000    0.945000000 6983.000000000
  -1.665000000    0.975000000 6840.000000000
  -1.665000000    1.005000000 7108.000000000
  -1.665000000    1.035000000 7509.000000000
  -1.665000000    1.065000000 7177.000000000
  -1.665000000    1.095000000 6830.000000000
  -1.665000000    1.125000000 6238.000000000
  -1.665000000    1.155000000 6171.000000000
  -1.665000000    1.185000000 5933.000000000
  -1.665000000    1.215000000 5380.000000000
  -1.665000000    1.245000000 4779.000000000
  -1.665000000    1.275000000 4180.000000000
  -1.665000000    1.305000000 3228.000000000
  -1.665000000    1.335000000 2974.000000000
  -1.665000000    1.365000000 2479.000000000
  -1.665000000    1.395000000 2060.000000000
  -1.665000000    1.425000000 1644.000000000
  -1.665000000    1.455000000 1204.000000000
  -1.665000000    1.485000000  948.000000000
  -1.665000000    1.515000000  736.000000000
  -1.665000000    1.545000000  500.000000000
  -1.665000000    1.575000000  250.000000000
  -1.665000000    1.605000000  191.000000000
  -1.665000000    1.635000000  142.000000000
  -1.665000000    1.665000000   55.000000000
  -1.665000000    1.695000000   52.000000000
  -1.665000000    1.725000000   25.000000000
  -1.665000000    1.755000000    7.000000000
  -1.665000000    1.785000000    5.000000000
  -1.665000000    1.815000000   10.000000000
  -1.665000000    1.845000000   13.000000000
  -1.665000000    1.875000000    8.000000000
  -1.665000000    1.905000000    3.000000000
  -1.665000000    1.935000000    0.000000000
  -1.665000000    1.965000000    0.000000000
  -1.665000000    1.995000000    0.000000000
  -1.665000000    2.025000000    0.000000000
  -1.665000000    2.055000000    0.000000000
  -1.665000000    2.085000000    0.000000000
  -1.665000000    2.115000000    0.000000000
  -1.665000000    2.145000000    0.000000000
  -1.665000000    2.175000000    0.000000000
  -1.665000000    2.205000000    0.000000000
  -1.665000000    2.235000000    0.000000000
  -1.665000000    2.265000000    0.000000000
  -1.665000000    2.295000000    0.000000000
  -1.665000000    2.325000000    0.000000000
  -1.665000000    2.355000000    0.000000000
  -1.665000000    2.385000000    0.000000000
  -1.665000000    2.415000000    0.000000000
  -1.665000000    2.445000000    0.000000000
  -1.665000000    2.475000000    0.000000000
  -1.665000000    2.505000000    0.000000000
  -1.665000000    2.535000000    0.000000000
  -1.665000000    2.565000000    0.000000000
  -1.665000000    2.595000000    0.000000000
  -1.665000000    2.625000000    0.000000000
  -1.665000000    2.655000000    0.000000000
  -1.665000000    2.685000000    0.000000000
  -1.665000000    2.715000000    0.000000000
  -1.665000000    2.745000000    0.000000000
  -1.665000000    2.775000000    0.000000000
  -1.665000000    2.805000000    0.000000000
  -1.665000000    2.835000000    0.000000000
  -1.665000000    2.865000000    0.000000000
  -1.665000000    2.895000000    0.000000000
  -1.665000000    2.925000000    0.000000000
  -1.665000000    2.955000000    0.000000000
  -1.665000000    2.985000000    0.000000000

  -1.635000000   -2.985000000    0.000000000
  -1.635000000   -2.955000000    0.000000000
  -1.635000000   -2.925000000    0.000000000
  -1.635000000   -2.895000000    0.000000000
  -1.635000000   -2.865000000    0.000000000
  -1.635000000   -2.835000000    0.000000000
  -1.635000000   -2.805000000    0.000000000
  -1.635000000   -2.775000000    0.000000000
  -1.635000000   -2.745000000    0.000000000
  -1.635000000   -2.715000000    0.000000000
  -1.635000000   -2.685000000    0.000000000
  -1.635000000   -2.655000000    0.000000000
  -1.635000000   -2.625000000    0.000000000
  -1.635000000   -2.595000000    0.000000000
  -1.635000000   -2.565000000    0.000000000
  -1.635000000   -2.535000000    0.000000000
  -1.635000000   -2.505000000    0.000000000
  -1.635000000   -2.475000000    0.000000000
  -1.635000000   -2.445000000    0.000000000
  -1.635000000   -2.415000000    0.000000000
  -1.635000000   -2.385000000    0.000000000
  -1.635000000   -2.355000000    0.000000000
  -1.635000000   -2.325000000    0.000000000
  -1.635000000   -2.295000000    0.000000000
  -1.635000000   -2.265000000    0.000000000
  -1.635000000   -2.235000000    0.000000000
  -1.635000000   -2.205000000    0.000000000
  -1.635000000   -2.175000000    0.000000000
  -1.635000000   -2.145000000    0.000000000
  -1.635000000   -2.115000000    0.000000000
  -1.635000000   -2.085000000    0.000000000
  -1.635000000   -2.055000000    0.000000000
  -1.635000000   -2.025000000    0.000000000
  -1.635000000   -1.995000000    0.000000000
  -1.635000000   -1.965000000    0.000000000
  -1.635000000   -1.935000000    0.000000000
  -1.635000000   -1.905000000    2.000000000
  -1.635000000   -1.875000000    5.000000000
  -1.635000000   -1.845000000    3.000000000
  -1.635000000   -1.815000000    5.000000000
  -1.635000000   -1.785000000   12.000000000
  -1.635000000   -1.755000000   37.000000000
  -1.635000000   -1.725000000   49.000000000
  -1.635000000   -1.695000000   53.000000000
  -1.635000000   -1.665000000  110.000000000
  -1.635000000   -1.635000000  138.000000000
  -1.635000000   -1.605000000  278.000000000
  -1.635000000   -1.575000000  458.000000000
  -1.635000000   -1.545000000  632.000000000
  -1.635000000   -1.515000000  851.000000000
  -1.635000000   -1.485000000 1178.000000000
  -1.635000000   -1.455000000 1576.000000000
  -1.635000000   -1.425000000 2063.000000000
  -1.635000000   -1.395000000 2650.000000000
  -1.635000000   -1.365000000 3315.000000000
  -1.635000000   -1.335000000 3897.000000000
  -1.635000000   -1.305000000 4719.000000000
  -1.635000000   -1.275000000 5172.000000000
  -1.635000000   -1.245000000 5326.000000000
  -1.635000000   -1.215000000 6167.000000000
  -1.635000000   -1.185000000 6626.000000000
  -1.635000000   -1.155000000 7455.000000000
  -1.635000000   -1.125000000 7885.000000000
  -1.635000000   -1.095000000 8710.000000000
  -1.635000000   -1.065000000 8749.000000000
  -1.635000000   -1.035000000 9021.000000000
  -1.635000000   -1.005000000 9134.000000000
  -1.635000000   -0.975000000 8986.000000000
  -1.635000000   -0.945000000 8727.000000000
  -1.635000000   -0.915000000 8449.000000000
  -1.635000000   -0.885000000 8621.000000000
  -1.635000000   -0.855000000 8372.000000000
  -1.635000000   -0.825000000 7882.000000000
  -1.635000000   -0.795000000 7090.000000000
  -1.635000000   -0.765000000 6290.000000000
  -1.635000000   -0.735000000 6196.000000000
  -1.635000000   -0.705000000 6187.000000000
  -1.635000000   -0.675000000 5664.000000000
  -1.635000000   -0.645000000 5536.000000000
  -1.635000000   -0.615000000 4692.000000000
  -1.635000000   -0.585000000 4545.000000000
  -1.635000000   -0.555000000 4336.000000000
  -1.635000000   -0.525000000 4091.000000000
  -1.635000000   -0.495000000 4154.000000000
  -1.635000000   -0.465000000 3460.000000000
  -1.635000000   -0.435000000 2948.000000000
  -1.635000000   -0.405000000 2886.000000000
  -1.635000000   -0.375000000 2859.000000000
  -1.635000000   -0.345000000 2743.000000000
  -1.635000000   -0.315000000 2476.000000000
  -1.635000000   -0.285000000 2503.000000000
  -1.635000000   -0.255000000 2285.000000000
  -1.635000000   -0.225000000 2182.000000000
  -1.635000000   -0.195000000 2186.000000000
  -1.635000000   -0.165000000 1949.000000000
  -1.635000000   -0.135000000 2003.000000000
  -1.635000000   -0.105000000 1938.000000000
  -1.635000000   -0.075000000 1817.000000000
  -1.635000000   -0.045000000 1824.000000000
  -1.635000000   -0.015000000 1899.000000000
  -1.635000000    0.015000000 1817.000000000
  -1.635000000    0.045000000 1818.000000000
  -1.635000000    0.075000000 1954.000000000
  -1.635000000    0.105000000 1901.000000000
  -1.635000000    0.135000000 1921.000000000
  -1.635000000    0.165000000 1826.000000000
  -1.635000000    0.195000000 2055.000000000
  -1.635000000    0.225000000 2297.000000000
  -1.635000000    0.255000000 2152.000000000
  -1.635000000    0.285000000 2558.000000000
  -1.635000000    0.315000000 2573.000000000
  -1.635000000    0.345000000 2893.000000000
  -1.635000000    0.375000000 2972.000000000
  -1.635000000    0.405000000 2955.000000000
  -1.635000000    0.435000000 3608.000000000
  -1.635000000    0.465000000 3658.000000000
  -1.635000000    0.495000000 3740.000000000
  -1.635000000    0.525000000 4119.000000000
  -1.635000000    0.555000000 4335.000000000
  -1.635000000    0.585000000 4570.000000000
  -1.635000000    0.615000000 4968.000000000
  -1.635000000    0.645000000 5293.000000000
  -1.635000000    0.675000000 5914.000000000
  -1.635000000    0.705000000 6041.000000000
  -1.635000000    0.735000000 6889.000000000
  -1.635000000    0.765000000 7263.000000000
  -1.635000000    0.795000000 7617.000000000
  -1.635000000    0.825000000 7549.000000000
  -1.635000000    0.855000000 8239.000000000
  -1.635000000    0.885000000 8147.000000000
  -1.635000000    0.915000000 7970.000000000
  -1.635000000    0.945000000 8687.000000000
  -1.635000000    0.975000000 8816.000000000
  -1.635000000    1.005000000 8588.000000000
  -1.635000000    1.035000000 9134.000000000
  -1.635000000    1.065000000 8607.000000000
  -1.635000000    1.095000000 8311.000000000
  -1.635000000    1.125000000 8102.000000000
  -1.635000000    1.155000000 7561.000000000
  -1.635000000    1.185000000 7032.000000000
  -1.635000000    1.215000000 6358.000000000
  -1.635000000    1.245000000 6068.000000000
  -1.635000000    1.275000000 5197.000000000
  -1.635000000    1.305000000 4297.000000000
  -1.635000000    1.335000000 3573.000000000
  -1.635000000    1.365000000 3038.000000000
  -1.635000000    1.395000000 2514.000000000
  -1.635000000    1.425000000 2055.000000000
  -1.635000000    1.455000000 1503.000000000
  -1.635000000    1.485000000 1149.000000000
  -1.635000000    1.515000000  858.000000000
  -1.635000000    1.545000000  509.000000000
  -1.635000000    1.575000000  378.000000000
  -1.635000000    1.605000000  239.000000000
  -1.635000000    1.635000000  158.000000000
  -1.635000000    1.665000000   74.000000000
  -1.635000000    1.695000000   90.000000000
  -1.635000000    1.725000000   46.000000000
  -1.635000000    1.755000000   17.000000000
  -1.635000000    1.785000000   16.000000000
  -1.635000000    1.815000000    5.000000000
  -1.635000000    1.845000000   11.000000000
  -1.635000000    1.875000000   16.000000000
  -1.635000000    1.905000000    6.000000000
  -1.635000000    1.935000000    3.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    0.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    3.000000000
  -1.605000000   -1.875000000   15.000000000
  -1.605000000   -1.845000000    2.000000000
  -1.605000000   -1.815000000    0.000000000
  -1.605000000   -1.785000000    5.000000000
  -1.605000000   -1.755000000    7.000000000
  -1.605000000   -1.725000000   44.000000000
  -1.605000000   -1.695000000   58.000000000
  -1.605000000   -1.665000000  155.000000000
  -1.605000000   -1.635000000  178.000000000
  -1.605000000   -1.605000000  391.000000000
  -1.605000000   -1.575000000  560.000000000
  -1.605000000   -1.545000000  893.000000000
  -1.605000000   -1.515000000 1034.000000000
  -1.605000000   -1.485000000 1395.000000000
  -1.605000000   -1.455000000 1799.000000000
  -1.605000000   -1.425000000 2599.000000000
  -1.605000000   -1.395000000 3098.000000000
  -1.605000000   -1.365000000 4196.000000000
  -1.605000000   -1.335000000 4738.000000000
  -1.605000000   -1.305000000 5402.000000000
  -1.605000000   -1.275000000 5848.000000000
  -1.605000000   -1.245000000 7067.000000000
  -1.605000000   -1.215000000 7538.000000000
  -1.605000000   -1.185000000 8293.000000000
  -1.605000000   -1.155000000 8914.000000000
  -1.605000000   -1.125000000 9337.000000000
  -1.605000000   -1.095000000 10567.000000000
  -1.605000000   -1.065000000 10554.000000000
  -1.605000000   -1.035000000 10766.000000000
  -1.605000000   -1.005000000 10565.000000000
  -1.605000000   -0.975000000 10955.000000000
  -1.605000000   -0.945000000 10598.000000000
  -1.605000000   -0.915000000 10037.000000000
  -1.605000000   -0.885000000 10345.000000000
  -1.605000000   -0.855000000 9740.000000000
  -1.605000000   -0.825000000 9025.000000000
  -1.605000000   -0.795000000 9132.000000000
  -1.605000000   -0.765000000 8841.000000000
  -1.605000000   -0.735000000 7947.000000000
  -1.605000000   -0.705000000 7457.000000000
  -1.605000000   -0.675000000 7029.000000000
  -1.605000000   -0.645000000 6872.000000000
  -1.605000000   -0.615000000 6072.000000000
  -1.605000000   -0.585000000 5607.000000000
  -1.605000000   -0.555000000 5303.000000000
  -1.605000000   -0.525000000 4819.000000000
  -1.605000000   -0.495000000 4489.000000000
  -1.605000000   -0.465000000 4428.000000000
  -1.605000000   -0.435000000 3991.000000000
  -1.605000000   -0.405000000 3700.000000000
  -1.605000000   -0.375000000 3418.000000000
  -1.605000000   -0.345000000 3322.000000000
  -1.605000000   -0.315000000 3202.000000000
  -1.605000000   -0.285000000 2804.000000000
  -1.605000000   -0.255000000 2684.000000000
  -1.605000000   -0.225000000 2771.000000000
  -1.605000000   -0.195000000 2546.000000000
  -1.605000000   -0.165000000 2433.000000000
  -1.605000000   -0.135000000 2471.000000000
  -1.605000000   -0.105000000 2304.000000000
  -1.605000000   -0.075000000 2148.000000000
  -1.605000000   -0.045000000 2067.000000000
  -1.605000000   -0.015000000 2226.000000000
  -1.605000000    0.015000000 2436.000000000
  -1.605000000    0.045000000 2390.000000000
  -1.605000000    0.075000000 2249.000000000
  -1.605000000    0.105000000 2230.000000000
  -1.605000000    0.135000000 2246.000000000
  -1.605000000    0.165000000 2543.000000000
  -1.605000000    0.195000000 2422.000000000
  -1.605000000    0.225000000 2754.000000000
  -1.605000000    0.255000000 2862.000000000
  -1.605000000    0.285000000 2972.000000000
  -1.605000000    0.315000000 3268.000000000
  -1.605000000    0.345000000 3411.000000000
  -1.605000000    0.375000000 3616.000000000
  -1.605000000    0.405000000 3886.000000000
  -1.605000000    0.435000000 4218.000000000
  -1.605000000    0.465000000 4574.000000000
  -1.605000000    0.495000000 4651.000000000
  -1.605000000    0.525000000 4994.000000000
  -1.605000000    0.555000000 5766.000000000
  -1.605000000    0.585000000 5527.000000000
  -1.605000000    0.615000000 6133.000000000
  -1.605000000    0.645000000 6673.000000000
  -1.605000000    0.675000000 7225.000000000
  -1.605000000    0.705000000 7360.000000000
  -1.605000000    0.735000000 8199.000000000
  -1.605000000    0.765000000 8566.000000000
  -1.605000000    0.795000000 9384.000000000
  -1.605000000    0.825000000 9428.000000000
  -1.605000000    0.855000000 10326.000000000
  -1.605000000    0.885000000 10425.000000000
  -1.605000000    0.915000000 10200.000000000
  -1.605000000    0.945000000 10507.000000000
  -1.605000000    0.975000000 11239.000000000
  -1.605000000    1.005000000 10804.000000000
  -1.605000000    1.035000000 10892.000000000
  -1.605000000    1.065000000 10449.000000000
  -1.605000000    1.095000000 10310.000000000
  -1.605000000    1.125000000 9739.000000000
  -1.605000000    1.155000000 8914.000000000
  -1.605000000    1.185000000 8394.000000000
  -1.605000000    1.215000000 7661.000000000
  -1.605000000    1.245000000 7243.000000000
  -1.605000000    1.275000000 6038.000000000
  -1.605000000    1.305000000 5058.000000000
  -1.605000000    1.335000000 4341.000000000
  -1.605000000    1.365000000 3746.000000000
  -1.605000000    1.395000000 3499.000000000
  -1.605000000    1.425000000 2640.000000000
  -1.605000000    1.455000000 1919.000000000
  -1.605000000    1.485000000 1463.000000000
  -1.605000000    1.515000000  943.000000000
  -1.605000000    1.545000000  708.000000000
  -1.605000000    1.575000000  515.000000000
  -1.605000000    1.605000000  331.000000000
  -1.605000000    1.635000000  228.000000000
  -1.605000000    1.665000000  169.000000000
  -1.605000000    1.695000000  121.000000000
  -1.605000000    1.725000000   55.000000000
  -1.605000000    1.755000000   47.000000000
  -1.605000000    1.785000000   11.000000000
  -1.605000000    1.815000000    9.000000000
  -1.605000000    1.845000000    4.000000000
  -1.605000000    1.875000000    8.000000000
  -1.605000000    1.905000000    2.000000000
  -1.605000000    1.935000000    0.000000000
  -1.605000000    1.965000000    0.000000000
  -1.605000000    1.995000000    0.000000000
  -1.605000000    2.025000000    0.000000000
  -1.605000000    2.055000000    0.000000000
  -1.605000000    2.085000000    0.000000000
  -1.605000000    2.115000000    0.000000000
  -1.605000000    2.145000000    0.000000000
  -1.605000000    2.175000000    0.000000000
  -1.605000000    2.205000000    0.000000000
  -1.605000000    2.235000000    0.000000000
  -1.605000000    2.265000000    0.000000000
  -1.605000000    2.295000000    0.000000000
  -1.605000000    2.325000000    0.000000000
  -1.605000000    2.355000000    0.000000000
  -1.605000000    2.385000000    0.000000000
  -1.605000000    2.415000000    0.000000000
  -1.605000000    2.445000000    0.000000000
  -1.605000000    2.475000000    0.000000000
  -1.605000000    2.505000000    0.000000000
  -1.605000000    2.535000000    0.000000000
  -1.605000000    2.565000000    0.000000000
  -1.605000000    2.595000000    0.000000000
  -1.605000000    2.625000000    0.000000000
  -1.605000000    2.655000000    0.000000000
  -1.605000000    2.685000000    0.000000000
  -1.605000000    2.715000000    0.000000000
  -1.605000000    2.745000000    0.000000000
  -1.605000000    2.775000000    0.000000000
  -1.605000000    2.805000000    0.000000000
  -1.605000000    2.835000000    0.000000000
  -1.605000000    2.865000000    0.000000000
  -1.605000000    2.895000000    0.000000000
  -1.605000000    2.925000000    0.000000000
  -1.605000000    2.955000000    0.000000000
  -1.605000000    2.985000000    0.000000000

  -1.575000000   -2.985000000    0.000000000
  -1.575000000   -2.955000000    0.000000000
  -1.575000000   -2.925000000    0.000000000
  -1.575000000   -2.895000000    0.000000000
  -1.575000000   -2.865000000    0.000000000
  -1.575000000   -2.835000000    0.000000000
  -1.575000000   -2.805000000    0.000000000
  -1.575000000   -2.775000000    0.000000000
  -1.575000000   -2.745000000    0.000000000
  -1.575000000   -2.715000000    0.000000000
  -1.575000000   -2.685000000    0.000000000
  -1.575000000   -2.655000000    0.000000000
  -1.575000000   -2.625000000    0.000000000
  -1.575000000   -2.595000000    0.000000000
  -1.575000000   -2.565000000    0.000000000
  -1.575000000   -2.535000000    0.000000000
  -1.575000000   -2.505000000    0.000000000
  -1.575000000   -2.475000000    0.000000000
  -1.575000000   -2.445000000    0.000000000
  -1.575000000   -2.415000000    0.000000000
  -1.575000000   -2.385000000    0.000000000
  -1.575000000   -2.355000000    0.000000000
  -1.575000000   -2.325000000    0.000000000
  -1.575000000   -2.295000000    0.000000000
  -1.575000000   -2.265000000    0.000000000
  -1.575000000   -2.235000000    0.000000000
  -1.575000000   -2.205000000    0.000000000
  -1.575000000   -2.175000000    0.000000000
  -1.575000000   -2.145000000    0.000000000
  -1.575000000   -2.115000000    0.000000000
  -1.575000000   -2.085000000    0.000000000
  -1.575000000   -2.055000000    0.000000000
  -1.575000000   -2.025000000    0.000000000
  -1.575000000   -1.995000000    0.000000000
  -1.575000000   -1.965000000    0.000000000
  -1.575000000   -1.935000000    0.000000000
  -1.575000000   -1.905000000    5.000000000
  -1.575000000   -1.875000000    3.000000000
  -1.575000000   -1.845000000    3.000000000
  -1.575000000   -1.815000000    1.000000000
  -1.575000000   -1.785000000   21.000000000
  -1.575000000   -1.755000000   48.000000000
  -1.575000000   -1.725000000   60.000000000
  -1.575000000   -1.695000000   86.000000000
  -1.575000000   -1.665000000  165.000000000
  -1.575000000   -1.635000000  278.000000000
  -1.575000000   -1.605000000  514.000000000
  -1.575000000   -1.575000000  679.000000000
  -1.575000000   -1.545000000  978.000000000
  -1.575000000   -1.515000000 1317.000000000
  -1.575000000   -1.485000000 1568.000000000
  -1.575000000   -1.455000000 2325.000000000
  -1.575000000   -1.425000000 2795.000000000
  -1.575000000   -1.395000000 3905.000000000
  -1.575000000   -1.365000000 4904.000000000
  -1.575000000   -1.335000000 5916.000000000
  -1.575000000   -1.305000000 6346.000000000
  -1.575000000   -1.275000000 6931.000000000
  -1.575000000   -1.245000000 8044.000000000
  -1.575000000   -1.215000000 9187.000000000
  -1.575000000   -1.185000000 9916.000000000
  -1.575000000   -1.155000000 10672.000000000
  -1.575000000   -1.125000000 11417.000000000
  -1.575000000   -1.095000000 11998.000000000
  -1.575000000   -1.065000000 12164.000000000
  -1.575000000   -1.035000000 12638.000000000
  -1.575000000   -1.005000000 12608.000000000
  -1.575000000   -0.975000000 12395.000000000
  -1.575000000   -0.945000000 12286.000000000
  -1.575000000   -0.915000000 12446.000000000
  -1.575000000   -0.885000000 11915.000000000
  -1.575000000   -0.855000000 11054.000000000
  -1.575000000   -0.825000000 11487.000000000
  -1.575000000   -0.795000000 10757.000000000
  -1.575000000   -0.765000000 10400.000000000
  -1.575000000   -0.735000000 9630.000000000
  -1.575000000   -0.705000000 8633.000000000
  -1.575000000   -0.675000000 8456.000000000
  -1.575000000   -0.645000000 7683.000000000
  -1.575000000   -0.615000000 6923.000000000
  -1.575000000   -0.585000000 6234.000000000
  -1.575000000   -0.555000000 6176.000000000
  -1.575000000   -0.525000000 6092.000000000
  -1.575000000   -0.495000000 5231.000000000
  -1.575000000   -0.465000000 5053.000000000
  -1.575000000   -0.435000000 4919.000000000
  -1.575000000   -0.405000000 4651.000000000
  -1.575000000   -0.375000000 4074.000000000
  -1.575000000   -0.345000000 4150.000000000
  -1.575000000   -0.315000000 3775.000000000
  -1.575000000   -0.285000000 3704.000000000
  -1.575000000   -0.255000000 3350.000000000
  -1.575000000   -0.225000000 3155.000000000
  -1.575000000   -0.195000000 2924.000000000
  -1.575000000   -0.165000000 3243.000000000
  -1.575000000   -0.135000000 3091.000000000
  -1.575000000   -0.105000000 2905.000000000
  -1.575000000   -0.075000000 2785.000000000
  -1.575000000   -0.045000000 2581.000000000
  -1.575000000   -0.015000000 2717.000000000
  -1.575000000    0.015000000 2775.000000000
  -1.575000000    0.045000000 2765.000000000
  -1.575000000    0.075000000 2755.000000000
  -1.575000000    0.105000000 2891.000000000
  -1.575000000    0.135000000 2494.000000000
  -1.575000000    0.165000000 3109.000000000
  -1.575000000    0.195000000 2697.000000000
  -1.575000000    0.225000000 3143.000000000
  -1.575000000    0.255000000 3125.000000000
  -1.575000000    0.285000000 3486.000000000
  -1.575000000    0.315000000 3825.000000000
  -1.575000000    0.345000000 4162.000000000
  -1.575000000    0.375000000 4103.000000000
  -1.575000000    0.405000000 4253.000000000
  -1.575000000    0.435000000 5092.000000000
  -1.575000000    0.465000000 5527.000000000
  -1.575000000    0.495000000 5823.000000000
  -1.575000000    0.525000000 6023.000000000
  -1.575000000    0.555000000 6482.000000000
  -1.575000000    0.585000000 6736.000000000
  -1.575000000    0.615000000 7680.000000000
  -1.575000000    0.645000000 7709.000000000
  -1.575000000    0.675000000 8628.000000000
  -1.575000000    0.705000000 9077.000000000
  -1.575000000    0.735000000 9587.000000000
  -1.575000000    0.765000000 10111.000000000
  -1.575000000    0.795000000 10872.000000000
  -1.575000000    0.825000000 10838.000000000
  -1.575000000    0.855000000 12004.000000000
  -1.575000000    0.885000000 11952.000000000
  -1.575000000    0.915000000 12412.000000000
  -1.575000000    0.945000000 12761.000000000
  -1.575000000    0.975000000 13021.000000000
  -1.575000000    1.005000000 12847.000000000
  -1.575000000    1.035000000 12142.000000000
  -1.575000000    1.065000000 12166.000000000
  -1.575000000    1.095000000 11669.000000000
  -1.575000000    1.125000000 11208.000000000
  -1.575000000    1.155000000 10614.000000000
  -1.575000000    1.185000000 9629.000000000
  -1.575000000    1.215000000 9036.000000000
  -1.575000000    1.245000000 8385.000000000
  -1.575000000    1.275000000 7638.000000000
  -1.575000000    1.305000000 6639.000000000
  -1.575000000    1.335000000 5461.000000000
  -1.575000000    1.365000000 5003.000000000
  -1.575000000    1.395000000 3787.000000000
  -1.575000000    1.425000000 2858.000000000
  -1.575000000    1.455000000 2194.000000000
  -1.575000000    1.485000000 1538.000000000
  -1.575000000    1.515000000 1178.000000000
  -1.575000000    1.545000000  911.000000000
  -1.575000000    1.575000000  630.000000000
  -1.575000000    1.605000000  375.000000000
  -1.575000000    1.635000000  268.000000000
  -1.575000000    1.665000000  215.000000000
  -1.575000000    1.695000000   59.000000000
  -1.575000000    1.725000000   63.000000000
  -1.575000000    1.755000000   31.000000000
  -1.575000000    1.785000000   12.000000000
  -1.575000000    1.815000000    5.000000000
  -1.575000000    1.845000000   11.000000000
  -1.575000000    1.875000000    2.000000000
  -1.575000000    1.905000000    0.000000000
  -1.575000000    1.935000000    0.000000000
  -1.575000000    1.965000000    0.000000000
  -1.575000000    1.995000000    0.000000000
  -1.575000000    2.025000000    0.000000000
  -1.575000000    2.055000000    0.000000000
  -1.575000000    2.085000000    0.000000000
  -1.575000000    2.115000000    0.000000000
  -1.575000000    2.145000000    0.000000000
  -1.575000000    2.175000000    0.000000000
  -1.575000000    2.205000000    0.000000000
  -1.575000000    2.235000000    0.000000000
  -1.575000000    2.265000000    0.000000000
  -1.575000000    2.295000000    0.000000000
  -1.575000000    2.325000000    0.000000000
  -1.575000000    2.355000000    0.000000000
  -1.575000000    2.385000000    0.000000000
  -1.575000000    2.415000000    0.000000000
  -1.575000000    2.445000000    0.000000000
  -1.575000000    2.475000000    0.000000000
  -1.575000000    2.505000000    0.000000000
  -1.575000000    2.535000000    0.000000000
  -1.575000000    2.565000000    0.000000000
  -1.575000000    2.595000000    0.000000000
  -1.575000000    2.625000000    0.000000000
  -1.575000000    2.655000000    0.000000000
  -1.575000000    2.685000000    0.000000000
  -1.575000000    2.715000000    0.000000000
  -1.575000000    2.745000000    0.000000000
