#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.605000000    1.635000000    4.676062243
  -1.605000000    1.665000000    4.980383634
  -1.605000000    1.695000000    5.409618962
  -1.605000000    1.725000000    5.728717231
  -1.605000000    1.755000000    6.550342736
  -1.605000000    1.785000000    7.276279739
  -1.605000000    1.815000000    7.458601296
  -1.605000000    1.845000000    8.480252544
  -1.605000000    1.875000000    8.192570471
  -1.605000000    1.905000000   10.677477121
  -1.605000000    1.935000000            inf
  -1.605000000    1.965000000            inf
  -1.605000000    1.995000000            inf
  -1.605000000    2.025000000            inf
  -1.605000000    2.055000000            inf
  -1.605000000    2.085000000            inf
  -1.605000000    2.115000000            inf
  -1.605000000    2.145000000            inf
  -1.605000000    2.175000000            inf
  -1.605000000    2.205000000            inf
  -1.605000000    2.235000000            inf
  -1.605000000    2.265000000            inf
  -1.605000000    2.295000000            inf
  -1.605000000    2.325000000            inf
  -1.605000000    2.355000000            inf
  -1.605000000    2.385000000            inf
  -1.605000000    2.415000000            inf
  -1.605000000    2.445000000            inf
  -1.605000000    2.475000000            inf
  -1.605000000    2.505000000            inf
  -1.605000000    2.535000000            inf
  -1.605000000    2.565000000            inf
  -1.605000000    2.595000000            inf
  -1.605000000    2.625000000            inf
  -1.605000000    2.655000000            inf
  -1.605000000    2.685000000            inf
  -1.605000000    2.715000000            inf
  -1.605000000    2.745000000            inf
  -1.605000000    2.775000000            inf
  -1.605000000    2.805000000            inf
  -1.605000000    2.835000000            inf
  -1.605000000    2.865000000            inf
  -1.605000000    2.895000000            inf
  -1.605000000    2.925000000            inf
  -1.605000000    2.955000000            inf
  -1.605000000    2.985000000            inf

  -1.575000000   -2.985000000            inf
  -1.575000000   -2.955000000            inf
  -1.575000000   -2.925000000            inf
  -1.575000000   -2.895000000            inf
  -1.575000000   -2.865000000            inf
  -1.575000000   -2.835000000            inf
  -1.575000000   -2.805000000            inf
  -1.575000000   -2.775000000            inf
  -1.575000000   -2.745000000            inf
  -1.575000000   -2.715000000            inf
  -1.575000000   -2.685000000            inf
  -1.575000000   -2.655000000            inf
  -1.575000000   -2.625000000            inf
  -1.575000000   -2.595000000            inf
  -1.575000000   -2.565000000            inf
  -1.575000000   -2.535000000            inf
  -1.575000000   -2.505000000            inf
  -1.575000000   -2.475000000            inf
  -1.575000000   -2.445000000            inf
  -1.575000000   -2.415000000            inf
  -1.575000000   -2.385000000            inf
  -1.575000000   -2.355000000            inf
  -1.575000000   -2.325000000            inf
  -1.575000000   -2.295000000            inf
  -1.575000000   -2.265000000            inf
  -1.575000000   -2.235000000            inf
  -1.575000000   -2.205000000            inf
  -1.575000000   -2.175000000            inf
  -1.575000000   -2.145000000            inf
  -1.575000000   -2.115000000            inf
  -1.575000000   -2.085000000            inf
  -1.575000000   -2.055000000            inf
  -1.575000000   -2.025000000            inf
  -1.575000000   -1.995000000            inf
  -1.575000000   -1.965000000    9.578864832
  -1.575000000   -1.935000000    9.578864832
  -1.575000000   -1.905000000    9.984329940
  -1.575000000   -1.875000000    8.112527763
  -1.575000000   -1.845000000    7.904888399
  -1.575000000   -1.815000000    7.787105363
  -1.575000000   -1.785000000    7.122129059
  -1.575000000   -1.755000000    6.223129825
  -1.575000000   -1.725000000    5.923886930
  -1.575000000   -1.695000000    5.490091315
  -1.575000000   -1.665000000    5.075358300
  -1.575000000   -1.635000000    4.458877001
  -1.575000000   -1.605000000    4.045475344
  -1.575000000   -1.575000000    3.677142661
  -1.575000000   -1.545000000    3.342495242
  -1.575000000   -1.515000000    3.057262350
  -1.575000000   -1.485000000    2.802737996
  -1.575000000   -1.455000000    2.539788936
  -1.575000000   -1.425000000    2.389445553
  -1.575000000   -1.395000000    2.247149863
  -1.575000000   -1.365000000    2.081657609
  -1.575000000   -1.335000000    1.848982991
  -1.575000000   -1.305000000    1.725648444
  -1.575000000   -1.275000000    1.599183530
  -1.575000000   -1.245000000    1.517693473
  -1.575000000   -1.215000000    1.430515566
  -1.575000000   -1.185000000    1.369647128
  -1.575000000   -1.155000000    1.287485421
  -1.575000000   -1.125000000    1.231195439
  -1.575000000   -1.095000000    1.191628477
  -1.575000000   -1.065000000    1.143605024
  -1.575000000   -1.035000000    1.129236960
  -1.575000000   -1.005000000    1.155909063
  -1.575000000   -0.975000000    1.119583279
  -1.575000000   -0.945000000    1.152691039
  -1.575000000   -0.915000000    1.188217962
  -1.575000000   -0.885000000    1.211952042
  -1.575000000   -0.855000000    1.223563316
  -1.575000000   -0.825000000    1.246315893
  -1.575000000   -0.795000000    1.297731584
  -1.575000000   -0.765000000    1.329463944
  -1.575000000   -0.735000000    1.368106226
  -1.575000000   -0.705000000    1.394630058
  -1.575000000   -0.675000000    1.460757142
  -1.575000000   -0.645000000    1.561117812
  -1.575000000   -0.615000000    1.618308537
  -1.575000000   -0.585000000    1.730581597
  -1.575000000   -0.555000000    1.724871745
  -1.575000000   -0.525000000    1.876007650
  -1.575000000   -0.495000000    1.863889916
  -1.575000000   -0.465000000    1.855007549
  -1.575000000   -0.435000000    1.938421198
  -1.575000000   -0.405000000    1.946948319
  -1.575000000   -0.375000000    1.963730790
  -1.575000000   -0.345000000    2.114928228
  -1.575000000   -0.315000000    2.122602863
  -1.575000000   -0.285000000    2.189300879
  -1.575000000   -0.255000000    2.214528944
  -1.575000000   -0.225000000    2.274573076
  -1.575000000   -0.195000000    2.309015983
  -1.575000000   -0.165000000    2.321627080
  -1.575000000   -0.135000000    2.372734851
  -1.575000000   -0.105000000    2.371993103
  -1.575000000   -0.075000000    2.347819053
  -1.575000000   -0.045000000    2.302077935
  -1.575000000   -0.015000000    2.331546859
  -1.575000000    0.015000000    2.358247182
  -1.575000000    0.045000000    2.356055534
  -1.575000000    0.075000000    2.425291685
  -1.575000000    0.105000000    2.360932403
  -1.575000000    0.135000000    2.386181269
  -1.575000000    0.165000000    2.369031601
  -1.575000000    0.195000000    2.341566027
  -1.575000000    0.225000000    2.297020453
  -1.575000000    0.255000000    2.263424688
  -1.575000000    0.285000000    2.182529538
  -1.575000000    0.315000000    2.121063216
  -1.575000000    0.345000000    2.115884342
  -1.575000000    0.375000000    2.045706025
  -1.575000000    0.405000000    1.951969792
  -1.575000000    0.435000000    1.926635746
  -1.575000000    0.465000000    1.864782508
  -1.575000000    0.495000000    1.818113672
  -1.575000000    0.525000000    1.810331531
  -1.575000000    0.555000000    1.744208642
  -1.575000000    0.585000000    1.637450687
  -1.575000000    0.615000000    1.527630129
  -1.575000000    0.645000000    1.527099090
  -1.575000000    0.675000000    1.490917278
  -1.575000000    0.705000000    1.420253163
  -1.575000000    0.735000000    1.375287095
  -1.575000000    0.765000000    1.318371976
  -1.575000000    0.795000000    1.293435574
  -1.575000000    0.825000000    1.264604152
  -1.575000000    0.855000000    1.210481055
  -1.575000000    0.885000000    1.149046720
  -1.575000000    0.915000000    1.155030393
  -1.575000000    0.945000000    1.129379624
  -1.575000000    0.975000000    1.131522023
  -1.575000000    1.005000000    1.125534835
  -1.575000000    1.035000000    1.136395187
  -1.575000000    1.065000000    1.154664508
  -1.575000000    1.095000000    1.163704366
  -1.575000000    1.125000000    1.213270025
  -1.575000000    1.155000000    1.258985015
  -1.575000000    1.185000000    1.357027526
  -1.575000000    1.215000000    1.396212411
  -1.575000000    1.245000000    1.440981791
  -1.575000000    1.275000000    1.584907285
  -1.575000000    1.305000000    1.713804845
  -1.575000000    1.335000000    1.854860176
  -1.575000000    1.365000000    1.965539853
  -1.575000000    1.395000000    2.188889187
  -1.575000000    1.425000000    2.402355491
  -1.575000000    1.455000000    2.563152412
  -1.575000000    1.485000000    2.822707937
  -1.575000000    1.515000000    3.066129404
  -1.575000000    1.545000000    3.419064970
  -1.575000000    1.575000000    3.676231499
  -1.575000000    1.605000000    4.085803389
  -1.575000000    1.635000000    4.345975271
  -1.575000000    1.665000000    4.997304512
  -1.575000000    1.695000000    5.270305349
  -1.575000000    1.725000000    5.547578406
  -1.575000000    1.755000000    6.387017680
  -1.575000000    1.785000000    7.458601296
  -1.575000000    1.815000000    7.681744847
  -1.575000000    1.845000000    8.279581848
  -1.575000000    1.875000000    9.578864832
  -1.575000000    1.905000000    8.598035579
  -1.575000000    1.935000000            inf
  -1.575000000    1.965000000            inf
  -1.575000000    1.995000000            inf
  -1.575000000    2.025000000            inf
  -1.575000000    2.055000000            inf
  -1.575000000    2.085000000            inf
  -1.575000000    2.115000000            inf
  -1.575000000    2.145000000            inf
  -1.575000000    2.175000000            inf
  -1.575000000    2.205000000            inf
  -1.575000000    2.235000000            inf
  -1.575000000    2.265000000            inf
  -1.575000000    2.295000000            inf
  -1.575000000    2.325000000            inf
  -1.575000000    2.355000000            inf
  -1.575000000    2.385000000            inf
  -1.575000000    2.415000000            inf
  -1.575000000    2.445000000            inf
  -1.575000000    2.475000000            inf
  -1.575000000    2.505000000            inf
  -1.575000000    2.535000000            inf
  -1.575000000    2.565000000            inf
  -1.575000000    2.595000000            inf
  -1.575000000    2.625000000            inf
  -1.575000000    2.655000000            inf
  -1.575000000    2.685000000            inf
  -1.575000000    2.715000000            inf
  -1.575000000    2.745000000            inf
  -1.575000000    2.775000000            inf
  -1.575000000    2.805000000            inf
  -1.575000000    2.835000000            inf
  -1.575000000    2.865000000            inf
  -1.575000000    2.895000000            inf
  -1.575000000    2.925000000            inf
  -1.575000000    2.955000000            inf
  -1.575000000    2.985000000            inf

  -1.545000000   -2.985000000            inf
  -1.545000000   -2.955000000            inf
  -1.545000000   -2.925000000            inf
  -1.545000000   -2.895000000            inf
  -1.545000000   -2.865000000            inf
  -1.545000000   -2.835000000            inf
  -1.545000000   -2.805000000            inf
  -1.545000000   -2.775000000            inf
  -1.545000000   -2.745000000            inf
  -1.545000000   -2.715000000            inf
  -1.545000000   -2.685000000            inf
  -1.545000000   -2.655000000            inf
  -1.545000000   -2.625000000            inf
  -1.545000000   -2.595000000            inf
  -1.545000000   -2.565000000            inf
  -1.545000000   -2.535000000            inf
  -1.545000000   -2.505000000            inf
  -1.545000000   -2.475000000            inf
  -1.545000000   -2.445000000            inf
  -1.545000000   -2.415000000            inf
  -1.545000000   -2.385000000            inf
  -1.545000000   -2.355000000            inf
  -1.545000000   -2.325000000            inf
  -1.545000000   -2.295000000            inf
  -1.545000000   -2.265000000            inf
  -1.545000000   -2.235000000            inf
  -1.545000000   -2.205000000            inf
  -1.545000000   -2.175000000            inf
  -1.545000000   -2.145000000            inf
  -1.545000000   -2.115000000            inf
  -1.545000000   -2.085000000            inf
  -1.545000000   -2.055000000            inf
  -1.545000000   -2.025000000            inf
  -1.545000000   -1.995000000            inf
  -1.545000000   -1.965000000    9.578864832
  -1.545000000   -1.935000000            inf
  -1.545000000   -1.905000000    8.731566972
  -1.545000000   -1.875000000    7.787105363
  -1.545000000   -1.845000000    8.112527763
  -1.545000000   -1.815000000    7.180969559
  -1.545000000   -1.785000000    6.670143936
  -1.545000000   -1.755000000    6.583132559
  -1.545000000   -1.725000000    5.881686575
  -1.545000000   -1.695000000    5.451730447
  -1.545000000   -1.665000000    4.766680477
  -1.545000000   -1.635000000    4.507866388
  -1.545000000   -1.605000000    4.102401280
  -1.545000000   -1.575000000    3.630829843
  -1.545000000   -1.545000000    3.237330440
  -1.545000000   -1.515000000    2.941170024
  -1.545000000   -1.485000000    2.755941489
  -1.545000000   -1.455000000    2.474994674
  -1.545000000   -1.425000000    2.291532216
  -1.545000000   -1.395000000    2.142444011
  -1.545000000   -1.365000000    1.941309055
  -1.545000000   -1.335000000    1.720481809
  -1.545000000   -1.305000000    1.588400836
  -1.545000000   -1.275000000    1.461154677
  -1.545000000   -1.245000000    1.379125872
  -1.545000000   -1.215000000    1.311244729
  -1.545000000   -1.185000000    1.209785026
  -1.545000000   -1.155000000    1.135820639
  -1.545000000   -1.125000000    1.083985418
  -1.545000000   -1.095000000    1.074891979
  -1.545000000   -1.065000000    0.996445856
  -1.545000000   -1.035000000    1.025339712
  -1.545000000   -1.005000000    1.023284608
  -1.545000000   -0.975000000    0.984834064
  -1.545000000   -0.945000000    1.043635278
  -1.545000000   -0.915000000    1.078953448
  -1.545000000   -0.885000000    1.071587306
  -1.545000000   -0.855000000    1.109322454
  -1.545000000   -0.825000000    1.115635164
  -1.545000000   -0.795000000    1.144039271
  -1.545000000   -0.765000000    1.188066653
  -1.545000000   -0.735000000    1.210326340
  -1.545000000   -0.705000000    1.283233111
  -1.545000000   -0.675000000    1.323036405
  -1.545000000   -0.645000000    1.400880953
  -1.545000000   -0.615000000    1.414070028
  -1.545000000   -0.585000000    1.517483123
  -1.545000000   -0.555000000    1.633073277
  -1.545000000   -0.525000000    1.692908752
  -1.545000000   -0.495000000    1.696801517
  -1.545000000   -0.465000000    1.702605950
  -1.545000000   -0.435000000    1.817119848
  -1.545000000   -0.405000000    1.880382044
  -1.545000000   -0.375000000    1.872551858
  -1.545000000   -0.345000000    1.922527666
  -1.545000000   -0.315000000    1.925053717
  -1.545000000   -0.285000000    2.007391183
  -1.545000000   -0.255000000    2.042678687
  -1.545000000   -0.225000000    2.085547583
  -1.545000000   -0.195000000    2.181303297
  -1.545000000   -0.165000000    2.202773981
  -1.545000000   -0.135000000    2.254814413
  -1.545000000   -0.105000000    2.205281295
  -1.545000000   -0.075000000    2.236733102
  -1.545000000   -0.045000000    2.198401252
  -1.545000000   -0.015000000    2.168921123
  -1.545000000    0.015000000    2.228348660
  -1.545000000    0.045000000    2.231135670
  -1.545000000    0.075000000    2.274124746
  -1.545000000    0.105000000    2.213051995
  -1.545000000    0.135000000    2.187655126
  -1.545000000    0.165000000    2.193633909
  -1.545000000    0.195000000    2.176616584
  -1.545000000    0.225000000    2.158285927
  -1.545000000    0.255000000    2.123566347
  -1.545000000    0.285000000    2.046776689
  -1.545000000    0.315000000    2.003451135
  -1.545000000    0.345000000    1.977295928
  -1.545000000    0.375000000    1.945495183
  -1.545000000    0.405000000    1.852799230
  -1.545000000    0.435000000    1.760032388
  -1.545000000    0.465000000    1.725518952
  -1.545000000    0.495000000    1.646502678
  -1.545000000    0.525000000    1.630597298
  -1.545000000    0.555000000    1.559252038
  -1.545000000    0.585000000    1.469138752
  -1.545000000    0.615000000    1.439229796
  -1.545000000    0.645000000    1.408019144
  -1.545000000    0.675000000    1.360527014
  -1.545000000    0.705000000    1.262401597
  -1.545000000    0.735000000    1.241276890
  -1.545000000    0.765000000    1.211254989
  -1.545000000    0.795000000    1.144111664
  -1.545000000    0.825000000    1.113315874
  -1.545000000    0.855000000    1.080582666
  -1.545000000    0.885000000    1.082895277
  -1.545000000    0.915000000    0.995821480
  -1.545000000    0.945000000    1.000513828
  -1.545000000    0.975000000    0.990467882
  -1.545000000    1.005000000    0.960379389
  -1.545000000    1.035000000    1.001894437
  -1.545000000    1.065000000    1.026755049
  -1.545000000    1.095000000    1.016762012
  -1.545000000    1.125000000    1.066885208
  -1.545000000    1.155000000    1.124895471
  -1.545000000    1.185000000    1.179179714
  -1.545000000    1.215000000    1.235073100
  -1.545000000    1.245000000    1.351133073
  -1.545000000    1.275000000    1.437189673
  -1.545000000    1.305000000    1.557608652
  -1.545000000    1.335000000    1.737502944
  -1.545000000    1.365000000    1.867614316
  -1.545000000    1.395000000    2.076126622
  -1.545000000    1.425000000    2.317639740
  -1.545000000    1.455000000    2.468713075
  -1.545000000    1.485000000    2.618517103
  -1.545000000    1.515000000    2.983084318
  -1.545000000    1.545000000    3.297221333
  -1.545000000    1.575000000    3.605055220
  -1.545000000    1.605000000    3.907835144
  -1.545000000    1.635000000    4.468887095
  -1.545000000    1.665000000    5.017994905
  -1.545000000    1.695000000    5.501327388
  -1.545000000    1.725000000    5.541678684
  -1.545000000    1.755000000    6.346743781
  -1.545000000    1.785000000    6.785656823
  -1.545000000    1.815000000    7.151116596
  -1.545000000    1.845000000    7.541982905
  -1.545000000    1.875000000    7.844263777
  -1.545000000    1.905000000    8.192570471
  -1.545000000    1.935000000    9.984329940
  -1.545000000    1.965000000            inf
  -1.545000000    1.995000000            inf
  -1.545000000    2.025000000            inf
  -1.545000000    2.055000000            inf
  -1.545000000    2.085000000            inf
  -1.545000000    2.115000000            inf
  -1.545000000    2.145000000            inf
  -1.545000000    2.175000000            inf
  -1.545000000    2.205000000            inf
  -1.545000000    2.235000000            inf
  -1.545000000    2.265000000            inf
  -1.545000000    2.295000000            inf
  -1.545000000    2.325000000            inf
  -1.545000000    2.355000000            inf
  -1.545000000    2.385000000            inf
  -1.545000000    2.415000000            inf
  -1.545000000    2.445000000            inf
  -1.545000000    2.475000000            inf
  -1.545000000    2.505000000            inf
  -1.545000000    2.535000000            inf
  -1.545000000    2.565000000            inf
  -1.545000000    2.595000000            inf
  -1.545000000    2.625000000            inf
  -1.545000000    2.655000000            inf
  -1.545000000    2.685000000            inf
  -1.545000000    2.715000000            inf
  -1.545000000    2.745000000            inf
  -1.545000000    2.775000000            inf
  -1.545000000    2.805000000            inf
  -1.545000000    2.835000000            inf
  -1.545000000    2.865000000            inf
  -1.545000000    2.895000000            inf
  -1.545000000    2.925000000            inf
  -1.545000000    2.955000000            inf
  -1.545000000    2.985000000            inf

  -1.515000000   -2.985000000            inf
  -1.515000000   -2.955000000            inf
  -1.515000000   -2.925000000            inf
  -1.515000000   -2.895000000            inf
  -1.515000000   -2.865000000            inf
  -1.515000000   -2.835000000            inf
  -1.515000000   -2.805000000            inf
  -1.515000000   -2.775000000            inf
  -1.515000000   -2.745000000            inf
  -1.515000000   -2.715000000            inf
  -1.515000000   -2.685000000            inf
  -1.515000000   -2.655000000            inf
  -1.515000000   -2.625000000            inf
  -1.515000000   -2.595000000            inf
  -1.515000000   -2.565000000            inf
  -1.515000000   -2.535000000            inf
  -1.515000000   -2.505000000            inf
  -1.515000000   -2.475000000            inf
  -1.515000000   -2.445000000            inf
  -1.515000000   -2.415000000            inf
  -1.515000000   -2.385000000            inf
  -1.515000000   -2.355000000            inf
  -1.515000000   -2.325000000            inf
  -1.515000000   -2.295000000            inf
  -1.515000000   -2.265000000            inf
  -1.515000000   -2.235000000            inf
  -1.515000000   -2.205000000            inf
  -1.515000000   -2.175000000            inf
  -1.515000000   -2.145000000            inf
  -1.515000000   -2.115000000            inf
  -1.515000000   -2.085000000            inf
  -1.515000000   -2.055000000            inf
  -1.515000000   -2.025000000            inf
  -1.515000000   -1.995000000            inf
  -1.515000000   -1.965000000            inf
  -1.515000000   -1.935000000    9.578864832
  -1.515000000   -1.905000000    8.885717652
  -1.515000000   -1.875000000    8.112527763
  -1.515000000   -1.845000000    7.586434668
  -1.515000000   -1.815000000    6.283027966
  -1.515000000   -1.785000000    6.550342736
  -1.515000000   -1.755000000    5.596072756
  -1.515000000   -1.725000000    5.316184955
  -1.515000000   -1.695000000    5.039122452
  -1.515000000   -1.665000000    4.537592569
  -1.515000000   -1.635000000    4.268948330
  -1.515000000   -1.605000000    3.991616174
  -1.515000000   -1.575000000    3.494365419
  -1.515000000   -1.545000000    3.201004740
  -1.515000000   -1.515000000    2.889680243
  -1.515000000   -1.485000000    2.626454913
  -1.515000000   -1.455000000    2.358734868
  -1.515000000   -1.425000000    2.149541833
  -1.515000000   -1.395000000    1.996805461
  -1.515000000   -1.365000000    1.794946613
  -1.515000000   -1.335000000    1.640895075
  -1.515000000   -1.305000000    1.475773942
  -1.515000000   -1.275000000    1.365663780
  -1.515000000   -1.245000000    1.260773198
  -1.515000000   -1.215000000    1.164664591
  -1.515000000   -1.185000000    1.094883775
  -1.515000000   -1.155000000    1.030172974
  -1.515000000   -1.125000000    0.990964684
  -1.515000000   -1.095000000    0.930526426
  -1.515000000   -1.065000000    0.909866567
  -1.515000000   -1.035000000    0.894971465
  -1.515000000   -1.005000000    0.859384071
  -1.515000000   -0.975000000    0.872539992
  -1.515000000   -0.945000000    0.909408456
  -1.515000000   -0.915000000    0.968545663
  -1.515000000   -0.885000000    0.964968492
  -1.515000000   -0.855000000    0.986687862
  -1.515000000   -0.825000000    1.018229083
  -1.515000000   -0.795000000    1.031271768
  -1.515000000   -0.765000000    1.080175112
  -1.515000000   -0.735000000    1.111142036
  -1.515000000   -0.705000000    1.150575717
  -1.515000000   -0.675000000    1.216222401
  -1.515000000   -0.645000000    1.253478037
  -1.515000000   -0.615000000    1.304337859
  -1.515000000   -0.585000000    1.377296045
  -1.515000000   -0.555000000    1.447236087
  -1.515000000   -0.525000000    1.517903866
  -1.515000000   -0.495000000    1.522543756
  -1.515000000   -0.465000000    1.567288631
  -1.515000000   -0.435000000    1.678969509
  -1.515000000   -0.405000000    1.716239339
  -1.515000000   -0.375000000    1.784316292
  -1.515000000   -0.345000000    1.762985411
  -1.515000000   -0.315000000    1.832708293
  -1.515000000   -0.285000000    1.923632028
  -1.515000000   -0.255000000    1.953757684
  -1.515000000   -0.225000000    1.965539853
  -1.515000000   -0.195000000    2.004648638
  -1.515000000   -0.165000000    2.074473273
  -1.515000000   -0.135000000    2.117799318
  -1.515000000   -0.105000000    2.102958863
  -1.515000000   -0.075000000    2.084249243
  -1.515000000   -0.045000000    2.096745909
  -1.515000000   -0.015000000    2.081287923
  -1.515000000    0.015000000    2.094870791
  -1.515000000    0.045000000    2.167912957
  -1.515000000    0.075000000    2.057907863
  -1.515000000    0.105000000    2.108830648
  -1.515000000    0.135000000    2.096558239
  -1.515000000    0.165000000    2.076862321
  -1.515000000    0.195000000    2.013071550
  -1.515000000    0.225000000    2.067340184
  -1.515000000    0.255000000    1.993245230
  -1.515000000    0.285000000    1.873602357
  -1.515000000    0.315000000    1.857663985
  -1.515000000    0.345000000    1.844014400
  -1.515000000    0.375000000    1.813861362
  -1.515000000    0.405000000    1.733579318
  -1.515000000    0.435000000    1.647220811
  -1.515000000    0.465000000    1.595311088
  -1.515000000    0.495000000    1.552585711
  -1.515000000    0.525000000    1.494507946
  -1.515000000    0.555000000    1.429359385
  -1.515000000    0.585000000    1.355058846
  -1.515000000    0.615000000    1.352558844
  -1.515000000    0.645000000    1.273298432
  -1.515000000    0.675000000    1.250735879
  -1.515000000    0.705000000    1.193680384
  -1.515000000    0.735000000    1.139921512
  -1.515000000    0.765000000    1.088152518
  -1.515000000    0.795000000    1.048097521
  -1.515000000    0.825000000    0.987863714
  -1.515000000    0.855000000    0.957071414
  -1.515000000    0.885000000    0.925684932
  -1.515000000    0.915000000    0.896383217
  -1.515000000    0.945000000    0.866214512
  -1.515000000    0.975000000    0.861619318
  -1.515000000    1.005000000    0.860201265
  -1.515000000    1.035000000    0.834429832
  -1.515000000    1.065000000    0.903927426
  -1.515000000    1.095000000    0.924463682
  -1.515000000    1.125000000    0.956531149
  -1.515000000    1.155000000    1.002899715
  -1.515000000    1.185000000    1.076311618
  -1.515000000    1.215000000    1.135174668
  -1.515000000    1.245000000    1.282401441
  -1.515000000    1.275000000    1.315789996
  -1.515000000    1.305000000    1.424173050
  -1.515000000    1.335000000    1.630597298
  -1.515000000    1.365000000    1.714829173
  -1.515000000    1.395000000    1.903164163
  -1.515000000    1.425000000    2.148948420
  -1.515000000    1.455000000    2.309248083
  -1.515000000    1.485000000    2.562255148
  -1.515000000    1.515000000    2.922138308
  -1.515000000    1.545000000    3.154536203
  -1.515000000    1.575000000    3.407164235
  -1.515000000    1.605000000    3.829471846
  -1.515000000    1.635000000    4.209778395
  -1.515000000    1.665000000    4.531147863
  -1.515000000    1.695000000    5.064349015
  -1.515000000    1.725000000    5.787127993
  -1.515000000    1.755000000    6.234825864
  -1.515000000    1.785000000    6.155688544
  -1.515000000    1.815000000    6.652125430
  -1.515000000    1.845000000    7.345272611
  -1.515000000    1.875000000    8.598035579
  -1.515000000    1.905000000    8.480252544
  -1.515000000    1.935000000    7.969426920
  -1.515000000    1.965000000    9.068039209
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000    8.480252544
  -1.485000000   -1.905000000    8.480252544
  -1.485000000   -1.875000000            inf
  -1.485000000   -1.845000000    8.192570471
  -1.485000000   -1.815000000    6.414797244
  -1.485000000   -1.785000000    6.234825864
  -1.485000000   -1.755000000    5.596072756
  -1.485000000   -1.725000000    5.164048375
  -1.485000000   -1.695000000    5.120649059
  -1.485000000   -1.665000000    4.656453772
  -1.485000000   -1.635000000    4.233345864
  -1.485000000   -1.605000000    3.751881924
  -1.485000000   -1.575000000    3.364256734
  -1.485000000   -1.545000000    3.070095695
  -1.485000000   -1.515000000    2.836377356
  -1.485000000   -1.485000000    2.512397862
  -1.485000000   -1.455000000    2.280645286
  -1.485000000   -1.425000000    2.057727341
  -1.485000000   -1.395000000    1.826100023
  -1.485000000   -1.365000000    1.635555401
  -1.485000000   -1.335000000    1.480120677
  -1.485000000   -1.305000000    1.382703693
  -1.485000000   -1.275000000    1.224504345
  -1.485000000   -1.245000000    1.159872662
  -1.485000000   -1.215000000    1.041542270
  -1.485000000   -1.185000000    0.983538447
  -1.485000000   -1.155000000    0.931755107
  -1.485000000   -1.125000000    0.863586102
  -1.485000000   -1.095000000    0.808943398
  -1.485000000   -1.065000000    0.787226795
  -1.485000000   -1.035000000    0.776392453
  -1.485000000   -1.005000000    0.767957796
  -1.485000000   -0.975000000    0.752815333
  -1.485000000   -0.945000000    0.788037784
  -1.485000000   -0.915000000    0.808943398
  -1.485000000   -0.885000000    0.830242510
  -1.485000000   -0.855000000    0.867311726
