#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000   17.000000000
  -1.305000000   -1.875000000   37.000000000
  -1.305000000   -1.845000000   61.000000000
  -1.305000000   -1.815000000   56.000000000
  -1.305000000   -1.785000000   89.000000000
  -1.305000000   -1.755000000  192.000000000
  -1.305000000   -1.725000000  409.000000000
  -1.305000000   -1.695000000  545.000000000
  -1.305000000   -1.665000000  696.000000000
  -1.305000000   -1.635000000 1156.000000000
  -1.305000000   -1.605000000 1833.000000000
  -1.305000000   -1.575000000 2450.000000000
  -1.305000000   -1.545000000 3280.000000000
  -1.305000000   -1.515000000 4418.000000000
  -1.305000000   -1.485000000 5738.000000000
  -1.305000000   -1.455000000 7464.000000000
  -1.305000000   -1.425000000 9331.000000000
  -1.305000000   -1.395000000 11613.000000000
  -1.305000000   -1.365000000 13380.000000000
  -1.305000000   -1.335000000 15685.000000000
  -1.305000000   -1.305000000 17905.000000000
  -1.305000000   -1.275000000 20224.000000000
  -1.305000000   -1.245000000 22636.000000000
  -1.305000000   -1.215000000 24745.000000000
  -1.305000000   -1.185000000 26174.000000000
  -1.305000000   -1.155000000 27858.000000000
  -1.305000000   -1.125000000 29653.000000000
  -1.305000000   -1.095000000 30205.000000000
  -1.305000000   -1.065000000 31982.000000000
  -1.305000000   -1.035000000 32288.000000000
  -1.305000000   -1.005000000 32548.000000000
  -1.305000000   -0.975000000 31839.000000000
  -1.305000000   -0.945000000 31841.000000000
  -1.305000000   -0.915000000 31352.000000000
  -1.305000000   -0.885000000 30653.000000000
  -1.305000000   -0.855000000 30088.000000000
  -1.305000000   -0.825000000 29093.000000000
  -1.305000000   -0.795000000 27399.000000000
  -1.305000000   -0.765000000 26799.000000000
  -1.305000000   -0.735000000 25663.000000000
  -1.305000000   -0.705000000 24150.000000000
  -1.305000000   -0.675000000 22546.000000000
  -1.305000000   -0.645000000 21924.000000000
  -1.305000000   -0.615000000 20590.000000000
  -1.305000000   -0.585000000 19318.000000000
  -1.305000000   -0.555000000 19060.000000000
  -1.305000000   -0.525000000 17148.000000000
  -1.305000000   -0.495000000 16764.000000000
  -1.305000000   -0.465000000 16163.000000000
  -1.305000000   -0.435000000 15470.000000000
  -1.305000000   -0.405000000 14060.000000000
  -1.305000000   -0.375000000 13741.000000000
  -1.305000000   -0.345000000 13584.000000000
  -1.305000000   -0.315000000 12993.000000000
  -1.305000000   -0.285000000 12442.000000000
  -1.305000000   -0.255000000 11458.000000000
  -1.305000000   -0.225000000 11426.000000000
  -1.305000000   -0.195000000 11059.000000000
  -1.305000000   -0.165000000 10646.000000000
  -1.305000000   -0.135000000 10573.000000000
  -1.305000000   -0.105000000 9968.000000000
  -1.305000000   -0.075000000 10173.000000000
  -1.305000000   -0.045000000 10190.000000000
  -1.305000000   -0.015000000 9898.000000000
  -1.305000000    0.015000000 9666.000000000
  -1.305000000    0.045000000 9776.000000000
  -1.305000000    0.075000000 9709.000000000
  -1.305000000    0.105000000 9889.000000000
  -1.305000000    0.135000000 10598.000000000
  -1.305000000    0.165000000 10066.000000000
  -1.305000000    0.195000000 10962.000000000
  -1.305000000    0.225000000 11108.000000000
  -1.305000000    0.255000000 10880.000000000
  -1.305000000    0.285000000 12007.000000000
  -1.305000000    0.315000000 12843.000000000
  -1.305000000    0.345000000 12817.000000000
  -1.305000000    0.375000000 13300.000000000
  -1.305000000    0.405000000 14328.000000000
  -1.305000000    0.435000000 14617.000000000
  -1.305000000    0.465000000 15267.000000000
  -1.305000000    0.495000000 16536.000000000
  -1.305000000    0.525000000 17400.000000000
  -1.305000000    0.555000000 19104.000000000
  -1.305000000    0.585000000 19475.000000000
  -1.305000000    0.615000000 20543.000000000
  -1.305000000    0.645000000 21665.000000000
  -1.305000000    0.675000000 22751.000000000
  -1.305000000    0.705000000 24611.000000000
  -1.305000000    0.735000000 26189.000000000
  -1.305000000    0.765000000 26687.000000000
  -1.305000000    0.795000000 27232.000000000
  -1.305000000    0.825000000 29375.000000000
  -1.305000000    0.855000000 30543.000000000
  -1.305000000    0.885000000 30630.000000000
  -1.305000000    0.915000000 32029.000000000
  -1.305000000    0.945000000 32412.000000000
  -1.305000000    0.975000000 32819.000000000
  -1.305000000    1.005000000 32110.000000000
  -1.305000000    1.035000000 32149.000000000
  -1.305000000    1.065000000 32048.000000000
  -1.305000000    1.095000000 31409.000000000
  -1.305000000    1.125000000 30633.000000000
  -1.305000000    1.155000000 29224.000000000
  -1.305000000    1.185000000 27299.000000000
  -1.305000000    1.215000000 25355.000000000
  -1.305000000    1.245000000 23426.000000000
  -1.305000000    1.275000000 20544.000000000
  -1.305000000    1.305000000 18099.000000000
  -1.305000000    1.335000000 15755.000000000
  -1.305000000    1.365000000 13016.000000000
  -1.305000000    1.395000000 10829.000000000
  -1.305000000    1.425000000 9227.000000000
  -1.305000000    1.455000000 7553.000000000
  -1.305000000    1.485000000 5888.000000000
  -1.305000000    1.515000000 4584.000000000
  -1.305000000    1.545000000 3556.000000000
  -1.305000000    1.575000000 2422.000000000
  -1.305000000    1.605000000 1763.000000000
  -1.305000000    1.635000000 1121.000000000
  -1.305000000    1.665000000  825.000000000
  -1.305000000    1.695000000  482.000000000
  -1.305000000    1.725000000  295.000000000
  -1.305000000    1.755000000  214.000000000
  -1.305000000    1.785000000  101.000000000
  -1.305000000    1.815000000   57.000000000
  -1.305000000    1.845000000   45.000000000
  -1.305000000    1.875000000    8.000000000
  -1.305000000    1.905000000   10.000000000
  -1.305000000    1.935000000    5.000000000
  -1.305000000    1.965000000    4.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    1.000000000
  -1.275000000   -1.905000000    3.000000000
  -1.275000000   -1.875000000   22.000000000
  -1.275000000   -1.845000000   54.000000000
  -1.275000000   -1.815000000   64.000000000
  -1.275000000   -1.785000000  120.000000000
  -1.275000000   -1.755000000  157.000000000
  -1.275000000   -1.725000000  331.000000000
  -1.275000000   -1.695000000  486.000000000
  -1.275000000   -1.665000000  786.000000000
  -1.275000000   -1.635000000 1222.000000000
  -1.275000000   -1.605000000 1689.000000000
  -1.275000000   -1.575000000 2596.000000000
  -1.275000000   -1.545000000 3458.000000000
  -1.275000000   -1.515000000 4484.000000000
  -1.275000000   -1.485000000 6141.000000000
  -1.275000000   -1.455000000 7775.000000000
  -1.275000000   -1.425000000 9820.000000000
  -1.275000000   -1.395000000 12034.000000000
  -1.275000000   -1.365000000 14219.000000000
  -1.275000000   -1.335000000 16646.000000000
  -1.275000000   -1.305000000 19064.000000000
  -1.275000000   -1.275000000 21045.000000000
  -1.275000000   -1.245000000 23585.000000000
  -1.275000000   -1.215000000 25531.000000000
  -1.275000000   -1.185000000 27233.000000000
  -1.275000000   -1.155000000 29340.000000000
  -1.275000000   -1.125000000 30747.000000000
  -1.275000000   -1.095000000 32219.000000000
  -1.275000000   -1.065000000 34735.000000000
  -1.275000000   -1.035000000 34723.000000000
  -1.275000000   -1.005000000 34677.000000000
  -1.275000000   -0.975000000 34119.000000000
  -1.275000000   -0.945000000 33540.000000000
  -1.275000000   -0.915000000 32746.000000000
  -1.275000000   -0.885000000 31928.000000000
  -1.275000000   -0.855000000 30937.000000000
  -1.275000000   -0.825000000 30213.000000000
  -1.275000000   -0.795000000 28981.000000000
  -1.275000000   -0.765000000 27420.000000000
  -1.275000000   -0.735000000 26664.000000000
  -1.275000000   -0.705000000 25656.000000000
  -1.275000000   -0.675000000 23774.000000000
  -1.275000000   -0.645000000 22605.000000000
  -1.275000000   -0.615000000 22038.000000000
  -1.275000000   -0.585000000 20530.000000000
  -1.275000000   -0.555000000 19861.000000000
  -1.275000000   -0.525000000 18310.000000000
  -1.275000000   -0.495000000 18089.000000000
  -1.275000000   -0.465000000 17223.000000000
  -1.275000000   -0.435000000 15517.000000000
  -1.275000000   -0.405000000 14478.000000000
  -1.275000000   -0.375000000 14278.000000000
  -1.275000000   -0.345000000 14102.000000000
  -1.275000000   -0.315000000 13623.000000000
  -1.275000000   -0.285000000 13027.000000000
  -1.275000000   -0.255000000 11905.000000000
  -1.275000000   -0.225000000 12451.000000000
  -1.275000000   -0.195000000 11426.000000000
  -1.275000000   -0.165000000 11403.000000000
  -1.275000000   -0.135000000 10913.000000000
  -1.275000000   -0.105000000 10713.000000000
  -1.275000000   -0.075000000 10395.000000000
  -1.275000000   -0.045000000 10254.000000000
  -1.275000000   -0.015000000 10335.000000000
  -1.275000000    0.015000000 10919.000000000
  -1.275000000    0.045000000 10383.000000000
  -1.275000000    0.075000000 10221.000000000
  -1.275000000    0.105000000 10532.000000000
  -1.275000000    0.135000000 11279.000000000
  -1.275000000    0.165000000 11294.000000000
  -1.275000000    0.195000000 11779.000000000
  -1.275000000    0.225000000 11537.000000000
  -1.275000000    0.255000000 11790.000000000
  -1.275000000    0.285000000 12656.000000000
  -1.275000000    0.315000000 13027.000000000
  -1.275000000    0.345000000 13336.000000000
  -1.275000000    0.375000000 14254.000000000
  -1.275000000    0.405000000 14684.000000000
  -1.275000000    0.435000000 15776.000000000
  -1.275000000    0.465000000 16182.000000000
  -1.275000000    0.495000000 17385.000000000
  -1.275000000    0.525000000 18730.000000000
  -1.275000000    0.555000000 19993.000000000
  -1.275000000    0.585000000 20464.000000000
  -1.275000000    0.615000000 21931.000000000
  -1.275000000    0.645000000 22761.000000000
  -1.275000000    0.675000000 24690.000000000
  -1.275000000    0.705000000 26593.000000000
  -1.275000000    0.735000000 27394.000000000
  -1.275000000    0.765000000 28137.000000000
  -1.275000000    0.795000000 28970.000000000
  -1.275000000    0.825000000 30467.000000000
  -1.275000000    0.855000000 31452.000000000
  -1.275000000    0.885000000 32456.000000000
  -1.275000000    0.915000000 33701.000000000
  -1.275000000    0.945000000 33880.000000000
  -1.275000000    0.975000000 34741.000000000
  -1.275000000    1.005000000 34418.000000000
  -1.275000000    1.035000000 34424.000000000
  -1.275000000    1.065000000 33775.000000000
  -1.275000000    1.095000000 32967.000000000
  -1.275000000    1.125000000 32190.000000000
  -1.275000000    1.155000000 30846.000000000
  -1.275000000    1.185000000 28750.000000000
  -1.275000000    1.215000000 26392.000000000
  -1.275000000    1.245000000 24074.000000000
  -1.275000000    1.275000000 21667.000000000
  -1.275000000    1.305000000 19442.000000000
  -1.275000000    1.335000000 16638.000000000
  -1.275000000    1.365000000 13841.000000000
  -1.275000000    1.395000000 12117.000000000
  -1.275000000    1.425000000 9705.000000000
  -1.275000000    1.455000000 7772.000000000
  -1.275000000    1.485000000 6139.000000000
  -1.275000000    1.515000000 4894.000000000
  -1.275000000    1.545000000 3736.000000000
  -1.275000000    1.575000000 2627.000000000
  -1.275000000    1.605000000 1886.000000000
  -1.275000000    1.635000000 1242.000000000
  -1.275000000    1.665000000  856.000000000
  -1.275000000    1.695000000  607.000000000
  -1.275000000    1.725000000  363.000000000
  -1.275000000    1.755000000  186.000000000
  -1.275000000    1.785000000   96.000000000
  -1.275000000    1.815000000   58.000000000
  -1.275000000    1.845000000   44.000000000
  -1.275000000    1.875000000    3.000000000
  -1.275000000    1.905000000   13.000000000
  -1.275000000    1.935000000   16.000000000
  -1.275000000    1.965000000   12.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    2.000000000
  -1.245000000   -1.905000000    2.000000000
  -1.245000000   -1.875000000   29.000000000
  -1.245000000   -1.845000000   33.000000000
  -1.245000000   -1.815000000   41.000000000
  -1.245000000   -1.785000000  121.000000000
  -1.245000000   -1.755000000  152.000000000
  -1.245000000   -1.725000000  428.000000000
  -1.245000000   -1.695000000  623.000000000
  -1.245000000   -1.665000000  878.000000000
  -1.245000000   -1.635000000 1326.000000000
  -1.245000000   -1.605000000 2138.000000000
  -1.245000000   -1.575000000 2507.000000000
  -1.245000000   -1.545000000 3588.000000000
  -1.245000000   -1.515000000 5007.000000000
  -1.245000000   -1.485000000 6350.000000000
  -1.245000000   -1.455000000 7755.000000000
  -1.245000000   -1.425000000 10106.000000000
  -1.245000000   -1.395000000 12545.000000000
  -1.245000000   -1.365000000 14641.000000000
  -1.245000000   -1.335000000 17051.000000000
  -1.245000000   -1.305000000 19114.000000000
  -1.245000000   -1.275000000 22071.000000000
  -1.245000000   -1.245000000 24779.000000000
  -1.245000000   -1.215000000 26644.000000000
  -1.245000000   -1.185000000 28591.000000000
  -1.245000000   -1.155000000 30306.000000000
  -1.245000000   -1.125000000 32058.000000000
  -1.245000000   -1.095000000 33603.000000000
  -1.245000000   -1.065000000 34968.000000000
  -1.245000000   -1.035000000 35498.000000000
  -1.245000000   -1.005000000 35918.000000000
  -1.245000000   -0.975000000 36226.000000000
  -1.245000000   -0.945000000 35575.000000000
  -1.245000000   -0.915000000 35385.000000000
  -1.245000000   -0.885000000 33014.000000000
  -1.245000000   -0.855000000 32135.000000000
  -1.245000000   -0.825000000 31591.000000000
  -1.245000000   -0.795000000 30706.000000000
  -1.245000000   -0.765000000 29363.000000000
  -1.245000000   -0.735000000 28337.000000000
  -1.245000000   -0.705000000 26751.000000000
  -1.245000000   -0.675000000 25551.000000000
  -1.245000000   -0.645000000 23902.000000000
  -1.245000000   -0.615000000 22068.000000000
  -1.245000000   -0.585000000 21896.000000000
  -1.245000000   -0.555000000 20788.000000000
  -1.245000000   -0.525000000 19593.000000000
  -1.245000000   -0.495000000 18599.000000000
  -1.245000000   -0.465000000 17162.000000000
  -1.245000000   -0.435000000 16338.000000000
  -1.245000000   -0.405000000 15521.000000000
  -1.245000000   -0.375000000 14812.000000000
  -1.245000000   -0.345000000 14440.000000000
  -1.245000000   -0.315000000 13910.000000000
  -1.245000000   -0.285000000 13743.000000000
  -1.245000000   -0.255000000 12792.000000000
  -1.245000000   -0.225000000 11945.000000000
  -1.245000000   -0.195000000 11628.000000000
  -1.245000000   -0.165000000 11354.000000000
  -1.245000000   -0.135000000 11025.000000000
  -1.245000000   -0.105000000 11055.000000000
  -1.245000000   -0.075000000 10677.000000000
  -1.245000000   -0.045000000 11211.000000000
  -1.245000000   -0.015000000 10986.000000000
  -1.245000000    0.015000000 11563.000000000
  -1.245000000    0.045000000 11069.000000000
  -1.245000000    0.075000000 11049.000000000
  -1.245000000    0.105000000 11241.000000000
  -1.245000000    0.135000000 11426.000000000
  -1.245000000    0.165000000 11693.000000000
  -1.245000000    0.195000000 11718.000000000
  -1.245000000    0.225000000 12540.000000000
  -1.245000000    0.255000000 12805.000000000
  -1.245000000    0.285000000 12733.000000000
  -1.245000000    0.315000000 13639.000000000
  -1.245000000    0.345000000 14348.000000000
  -1.245000000    0.375000000 14854.000000000
  -1.245000000    0.405000000 15088.000000000
  -1.245000000    0.435000000 15652.000000000
  -1.245000000    0.465000000 16955.000000000
  -1.245000000    0.495000000 17916.000000000
  -1.245000000    0.525000000 19211.000000000
  -1.245000000    0.555000000 20439.000000000
  -1.245000000    0.585000000 20931.000000000
  -1.245000000    0.615000000 23109.000000000
  -1.245000000    0.645000000 24200.000000000
  -1.245000000    0.675000000 25705.000000000
  -1.245000000    0.705000000 26902.000000000
  -1.245000000    0.735000000 28322.000000000
  -1.245000000    0.765000000 30041.000000000
  -1.245000000    0.795000000 31259.000000000
  -1.245000000    0.825000000 32468.000000000
  -1.245000000    0.855000000 33688.000000000
  -1.245000000    0.885000000 33773.000000000
  -1.245000000    0.915000000 34631.000000000
  -1.245000000    0.945000000 35004.000000000
  -1.245000000    0.975000000 35599.000000000
  -1.245000000    1.005000000 36024.000000000
  -1.245000000    1.035000000 36166.000000000
  -1.245000000    1.065000000 35707.000000000
  -1.245000000    1.095000000 34667.000000000
  -1.245000000    1.125000000 33474.000000000
  -1.245000000    1.155000000 31707.000000000
  -1.245000000    1.185000000 29862.000000000
  -1.245000000    1.215000000 28175.000000000
  -1.245000000    1.245000000 25299.000000000
  -1.245000000    1.275000000 22934.000000000
  -1.245000000    1.305000000 19850.000000000
  -1.245000000    1.335000000 17843.000000000
  -1.245000000    1.365000000 14638.000000000
  -1.245000000    1.395000000 12515.000000000
  -1.245000000    1.425000000 10126.000000000
  -1.245000000    1.455000000 7861.000000000
  -1.245000000    1.485000000 6242.000000000
  -1.245000000    1.515000000 4948.000000000
  -1.245000000    1.545000000 3725.000000000
  -1.245000000    1.575000000 2789.000000000
  -1.245000000    1.605000000 1897.000000000
  -1.245000000    1.635000000 1362.000000000
  -1.245000000    1.665000000  847.000000000
  -1.245000000    1.695000000  500.000000000
  -1.245000000    1.725000000  357.000000000
  -1.245000000    1.755000000  203.000000000
  -1.245000000    1.785000000  161.000000000
  -1.245000000    1.815000000   89.000000000
  -1.245000000    1.845000000   52.000000000
  -1.245000000    1.875000000   21.000000000
  -1.245000000    1.905000000    8.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    3.000000000
  -1.245000000    1.995000000    1.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000   10.000000000
  -1.215000000   -1.875000000   49.000000000
  -1.215000000   -1.845000000   52.000000000
  -1.215000000   -1.815000000   52.000000000
  -1.215000000   -1.785000000   91.000000000
  -1.215000000   -1.755000000  216.000000000
  -1.215000000   -1.725000000  330.000000000
  -1.215000000   -1.695000000  631.000000000
  -1.215000000   -1.665000000  871.000000000
  -1.215000000   -1.635000000 1245.000000000
  -1.215000000   -1.605000000 2071.000000000
  -1.215000000   -1.575000000 2620.000000000
  -1.215000000   -1.545000000 3648.000000000
  -1.215000000   -1.515000000 4990.000000000
  -1.215000000   -1.485000000 6469.000000000
  -1.215000000   -1.455000000 8421.000000000
  -1.215000000   -1.425000000 10551.000000000
  -1.215000000   -1.395000000 12511.000000000
  -1.215000000   -1.365000000 15565.000000000
  -1.215000000   -1.335000000 17713.000000000
  -1.215000000   -1.305000000 20720.000000000
  -1.215000000   -1.275000000 23028.000000000
  -1.215000000   -1.245000000 25064.000000000
  -1.215000000   -1.215000000 28097.000000000
  -1.215000000   -1.185000000 29348.000000000
  -1.215000000   -1.155000000 31896.000000000
  -1.215000000   -1.125000000 34615.000000000
  -1.215000000   -1.095000000 34832.000000000
  -1.215000000   -1.065000000 36686.000000000
  -1.215000000   -1.035000000 37079.000000000
  -1.215000000   -1.005000000 36818.000000000
  -1.215000000   -0.975000000 36730.000000000
  -1.215000000   -0.945000000 35730.000000000
  -1.215000000   -0.915000000 35825.000000000
  -1.215000000   -0.885000000 35081.000000000
  -1.215000000   -0.855000000 33891.000000000
  -1.215000000   -0.825000000 32602.000000000
  -1.215000000   -0.795000000 31273.000000000
  -1.215000000   -0.765000000 30200.000000000
  -1.215000000   -0.735000000 29363.000000000
  -1.215000000   -0.705000000 26829.000000000
