#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.335000000    0.735000000 24450.000000000
  -1.335000000    0.765000000 25476.000000000
  -1.335000000    0.795000000 26728.000000000
  -1.335000000    0.825000000 28625.000000000
  -1.335000000    0.855000000 29270.000000000
  -1.335000000    0.885000000 29563.000000000
  -1.335000000    0.915000000 29978.000000000
  -1.335000000    0.945000000 30677.000000000
  -1.335000000    0.975000000 30632.000000000
  -1.335000000    1.005000000 31363.000000000
  -1.335000000    1.035000000 30516.000000000
  -1.335000000    1.065000000 31027.000000000
  -1.335000000    1.095000000 30134.000000000
  -1.335000000    1.125000000 29434.000000000
  -1.335000000    1.155000000 28008.000000000
  -1.335000000    1.185000000 25363.000000000
  -1.335000000    1.215000000 23403.000000000
  -1.335000000    1.245000000 21670.000000000
  -1.335000000    1.275000000 19053.000000000
  -1.335000000    1.305000000 17050.000000000
  -1.335000000    1.335000000 14302.000000000
  -1.335000000    1.365000000 12472.000000000
  -1.335000000    1.395000000 9973.000000000
  -1.335000000    1.425000000 7840.000000000
  -1.335000000    1.455000000 6659.000000000
  -1.335000000    1.485000000 5222.000000000
  -1.335000000    1.515000000 4194.000000000
  -1.335000000    1.545000000 3005.000000000
  -1.335000000    1.575000000 2001.000000000
  -1.335000000    1.605000000 1425.000000000
  -1.335000000    1.635000000  896.000000000
  -1.335000000    1.665000000  581.000000000
  -1.335000000    1.695000000  438.000000000
  -1.335000000    1.725000000  206.000000000
  -1.335000000    1.755000000   97.000000000
  -1.335000000    1.785000000   27.000000000
  -1.335000000    1.815000000   21.000000000
  -1.335000000    1.845000000    9.000000000
  -1.335000000    1.875000000    1.000000000
  -1.335000000    1.905000000    8.000000000
  -1.335000000    1.935000000    2.000000000
  -1.335000000    1.965000000    4.000000000
  -1.335000000    1.995000000    5.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    4.000000000
  -1.305000000   -1.875000000   21.000000000
  -1.305000000   -1.845000000   39.000000000
  -1.305000000   -1.815000000   35.000000000
  -1.305000000   -1.785000000   64.000000000
  -1.305000000   -1.755000000  135.000000000
  -1.305000000   -1.725000000  277.000000000
  -1.305000000   -1.695000000  427.000000000
  -1.305000000   -1.665000000  620.000000000
  -1.305000000   -1.635000000 1020.000000000
  -1.305000000   -1.605000000 1541.000000000
  -1.305000000   -1.575000000 2337.000000000
  -1.305000000   -1.545000000 3030.000000000
  -1.305000000   -1.515000000 4171.000000000
  -1.305000000   -1.485000000 5444.000000000
  -1.305000000   -1.455000000 7149.000000000
  -1.305000000   -1.425000000 9045.000000000
  -1.305000000   -1.395000000 11311.000000000
  -1.305000000   -1.365000000 13432.000000000
  -1.305000000   -1.335000000 16289.000000000
  -1.305000000   -1.305000000 18355.000000000
  -1.305000000   -1.275000000 20976.000000000
  -1.305000000   -1.245000000 23071.000000000
  -1.305000000   -1.215000000 25499.000000000
  -1.305000000   -1.185000000 27279.000000000
  -1.305000000   -1.155000000 29073.000000000
  -1.305000000   -1.125000000 30482.000000000
  -1.305000000   -1.095000000 31864.000000000
  -1.305000000   -1.065000000 32870.000000000
  -1.305000000   -1.035000000 33034.000000000
  -1.305000000   -1.005000000 34334.000000000
  -1.305000000   -0.975000000 33134.000000000
  -1.305000000   -0.945000000 33587.000000000
  -1.305000000   -0.915000000 32814.000000000
  -1.305000000   -0.885000000 31981.000000000
  -1.305000000   -0.855000000 30607.000000000
  -1.305000000   -0.825000000 29282.000000000
  -1.305000000   -0.795000000 28277.000000000
  -1.305000000   -0.765000000 26899.000000000
  -1.305000000   -0.735000000 25931.000000000
  -1.305000000   -0.705000000 24669.000000000
  -1.305000000   -0.675000000 23216.000000000
  -1.305000000   -0.645000000 22556.000000000
  -1.305000000   -0.615000000 20820.000000000
  -1.305000000   -0.585000000 20301.000000000
  -1.305000000   -0.555000000 19171.000000000
  -1.305000000   -0.525000000 17688.000000000
  -1.305000000   -0.495000000 16471.000000000
  -1.305000000   -0.465000000 15535.000000000
  -1.305000000   -0.435000000 14682.000000000
  -1.305000000   -0.405000000 13692.000000000
  -1.305000000   -0.375000000 13366.000000000
  -1.305000000   -0.345000000 13151.000000000
  -1.305000000   -0.315000000 12248.000000000
  -1.305000000   -0.285000000 11428.000000000
  -1.305000000   -0.255000000 11182.000000000
  -1.305000000   -0.225000000 10908.000000000
  -1.305000000   -0.195000000 10404.000000000
  -1.305000000   -0.165000000 10260.000000000
  -1.305000000   -0.135000000 9745.000000000
  -1.305000000   -0.105000000 9637.000000000
  -1.305000000   -0.075000000 9512.000000000
  -1.305000000   -0.045000000 9525.000000000
  -1.305000000   -0.015000000 9455.000000000
  -1.305000000    0.015000000 9260.000000000
  -1.305000000    0.045000000 9542.000000000
  -1.305000000    0.075000000 9694.000000000
  -1.305000000    0.105000000 9583.000000000
  -1.305000000    0.135000000 9839.000000000
  -1.305000000    0.165000000 9870.000000000
  -1.305000000    0.195000000 10049.000000000
  -1.305000000    0.225000000 11145.000000000
  -1.305000000    0.255000000 11225.000000000
  -1.305000000    0.285000000 11287.000000000
  -1.305000000    0.315000000 11917.000000000
  -1.305000000    0.345000000 12268.000000000
  -1.305000000    0.375000000 12947.000000000
  -1.305000000    0.405000000 14066.000000000
  -1.305000000    0.435000000 15207.000000000
  -1.305000000    0.465000000 16104.000000000
  -1.305000000    0.495000000 17019.000000000
  -1.305000000    0.525000000 17609.000000000
  -1.305000000    0.555000000 18554.000000000
  -1.305000000    0.585000000 20212.000000000
  -1.305000000    0.615000000 21570.000000000
  -1.305000000    0.645000000 22625.000000000
  -1.305000000    0.675000000 23279.000000000
  -1.305000000    0.705000000 24831.000000000
  -1.305000000    0.735000000 25644.000000000
  -1.305000000    0.765000000 27470.000000000
  -1.305000000    0.795000000 28352.000000000
  -1.305000000    0.825000000 29773.000000000
  -1.305000000    0.855000000 31126.000000000
  -1.305000000    0.885000000 31646.000000000
  -1.305000000    0.915000000 31555.000000000
  -1.305000000    0.945000000 33432.000000000
  -1.305000000    0.975000000 33768.000000000
  -1.305000000    1.005000000 33413.000000000
  -1.305000000    1.035000000 32658.000000000
  -1.305000000    1.065000000 32207.000000000
  -1.305000000    1.095000000 31804.000000000
  -1.305000000    1.125000000 31127.000000000
  -1.305000000    1.155000000 29753.000000000
  -1.305000000    1.185000000 27372.000000000
  -1.305000000    1.215000000 25759.000000000
  -1.305000000    1.245000000 23121.000000000
  -1.305000000    1.275000000 20397.000000000
  -1.305000000    1.305000000 18421.000000000
  -1.305000000    1.335000000 15693.000000000
  -1.305000000    1.365000000 13201.000000000
  -1.305000000    1.395000000 10774.000000000
  -1.305000000    1.425000000 8770.000000000
  -1.305000000    1.455000000 7040.000000000
  -1.305000000    1.485000000 5722.000000000
  -1.305000000    1.515000000 4381.000000000
  -1.305000000    1.545000000 2874.000000000
  -1.305000000    1.575000000 1953.000000000
  -1.305000000    1.605000000 1550.000000000
  -1.305000000    1.635000000  961.000000000
  -1.305000000    1.665000000  539.000000000
  -1.305000000    1.695000000  445.000000000
  -1.305000000    1.725000000  215.000000000
  -1.305000000    1.755000000   80.000000000
  -1.305000000    1.785000000   43.000000000
  -1.305000000    1.815000000   29.000000000
  -1.305000000    1.845000000   12.000000000
  -1.305000000    1.875000000    3.000000000
  -1.305000000    1.905000000   13.000000000
  -1.305000000    1.935000000   10.000000000
  -1.305000000    1.965000000    1.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    8.000000000
  -1.275000000   -1.905000000    9.000000000
  -1.275000000   -1.875000000    7.000000000
  -1.275000000   -1.845000000   42.000000000
  -1.275000000   -1.815000000   52.000000000
  -1.275000000   -1.785000000   84.000000000
  -1.275000000   -1.755000000  118.000000000
  -1.275000000   -1.725000000  250.000000000
  -1.275000000   -1.695000000  467.000000000
  -1.275000000   -1.665000000  663.000000000
  -1.275000000   -1.635000000 1010.000000000
  -1.275000000   -1.605000000 1467.000000000
  -1.275000000   -1.575000000 2414.000000000
  -1.275000000   -1.545000000 3280.000000000
  -1.275000000   -1.515000000 4631.000000000
  -1.275000000   -1.485000000 5930.000000000
  -1.275000000   -1.455000000 7183.000000000
  -1.275000000   -1.425000000 9207.000000000
  -1.275000000   -1.395000000 12405.000000000
  -1.275000000   -1.365000000 14181.000000000
  -1.275000000   -1.335000000 16631.000000000
  -1.275000000   -1.305000000 19809.000000000
  -1.275000000   -1.275000000 22877.000000000
  -1.275000000   -1.245000000 25260.000000000
  -1.275000000   -1.215000000 26997.000000000
  -1.275000000   -1.185000000 28798.000000000
  -1.275000000   -1.155000000 30516.000000000
  -1.275000000   -1.125000000 31951.000000000
  -1.275000000   -1.095000000 33292.000000000
  -1.275000000   -1.065000000 34880.000000000
  -1.275000000   -1.035000000 35545.000000000
  -1.275000000   -1.005000000 36203.000000000
  -1.275000000   -0.975000000 36014.000000000
  -1.275000000   -0.945000000 35603.000000000
  -1.275000000   -0.915000000 34299.000000000
  -1.275000000   -0.885000000 32857.000000000
  -1.275000000   -0.855000000 31788.000000000
  -1.275000000   -0.825000000 30508.000000000
  -1.275000000   -0.795000000 29583.000000000
  -1.275000000   -0.765000000 27862.000000000
  -1.275000000   -0.735000000 27949.000000000
  -1.275000000   -0.705000000 26504.000000000
  -1.275000000   -0.675000000 25203.000000000
  -1.275000000   -0.645000000 23645.000000000
  -1.275000000   -0.615000000 22168.000000000
  -1.275000000   -0.585000000 21103.000000000
  -1.275000000   -0.555000000 19437.000000000
  -1.275000000   -0.525000000 17847.000000000
  -1.275000000   -0.495000000 17385.000000000
  -1.275000000   -0.465000000 16709.000000000
  -1.275000000   -0.435000000 16053.000000000
  -1.275000000   -0.405000000 15005.000000000
  -1.275000000   -0.375000000 13869.000000000
  -1.275000000   -0.345000000 13631.000000000
  -1.275000000   -0.315000000 12724.000000000
  -1.275000000   -0.285000000 11960.000000000
  -1.275000000   -0.255000000 11915.000000000
  -1.275000000   -0.225000000 10851.000000000
  -1.275000000   -0.195000000 10724.000000000
  -1.275000000   -0.165000000 10418.000000000
  -1.275000000   -0.135000000 10117.000000000
  -1.275000000   -0.105000000 10519.000000000
  -1.275000000   -0.075000000 9899.000000000
  -1.275000000   -0.045000000 9914.000000000
  -1.275000000   -0.015000000 9766.000000000
  -1.275000000    0.015000000 9958.000000000
  -1.275000000    0.045000000 9648.000000000
  -1.275000000    0.075000000 9822.000000000
  -1.275000000    0.105000000 10092.000000000
  -1.275000000    0.135000000 10176.000000000
  -1.275000000    0.165000000 10708.000000000
  -1.275000000    0.195000000 11080.000000000
  -1.275000000    0.225000000 11597.000000000
  -1.275000000    0.255000000 11887.000000000
  -1.275000000    0.285000000 12294.000000000
  -1.275000000    0.315000000 12720.000000000
  -1.275000000    0.345000000 13353.000000000
  -1.275000000    0.375000000 14260.000000000
  -1.275000000    0.405000000 14900.000000000
  -1.275000000    0.435000000 15604.000000000
  -1.275000000    0.465000000 16460.000000000
  -1.275000000    0.495000000 18149.000000000
  -1.275000000    0.525000000 18652.000000000
  -1.275000000    0.555000000 20737.000000000
  -1.275000000    0.585000000 21215.000000000
  -1.275000000    0.615000000 22441.000000000
  -1.275000000    0.645000000 24352.000000000
  -1.275000000    0.675000000 25387.000000000
  -1.275000000    0.705000000 26358.000000000
  -1.275000000    0.735000000 27619.000000000
  -1.275000000    0.765000000 29177.000000000
  -1.275000000    0.795000000 30610.000000000
  -1.275000000    0.825000000 30882.000000000
  -1.275000000    0.855000000 32822.000000000
  -1.275000000    0.885000000 33970.000000000
  -1.275000000    0.915000000 34075.000000000
  -1.275000000    0.945000000 34429.000000000
  -1.275000000    0.975000000 35742.000000000
  -1.275000000    1.005000000 34737.000000000
  -1.275000000    1.035000000 35848.000000000
  -1.275000000    1.065000000 35099.000000000
  -1.275000000    1.095000000 34336.000000000
  -1.275000000    1.125000000 33560.000000000
  -1.275000000    1.155000000 31503.000000000
  -1.275000000    1.185000000 29227.000000000
  -1.275000000    1.215000000 26852.000000000
  -1.275000000    1.245000000 24388.000000000
  -1.275000000    1.275000000 21701.000000000
  -1.275000000    1.305000000 19153.000000000
  -1.275000000    1.335000000 16646.000000000
  -1.275000000    1.365000000 14381.000000000
  -1.275000000    1.395000000 11239.000000000
  -1.275000000    1.425000000 9247.000000000
  -1.275000000    1.455000000 7590.000000000
  -1.275000000    1.485000000 6027.000000000
  -1.275000000    1.515000000 4504.000000000
  -1.275000000    1.545000000 3174.000000000
  -1.275000000    1.575000000 2310.000000000
  -1.275000000    1.605000000 1632.000000000
  -1.275000000    1.635000000 1062.000000000
  -1.275000000    1.665000000  655.000000000
  -1.275000000    1.695000000  424.000000000
  -1.275000000    1.725000000  263.000000000
  -1.275000000    1.755000000  130.000000000
  -1.275000000    1.785000000   65.000000000
  -1.275000000    1.815000000   23.000000000
  -1.275000000    1.845000000    8.000000000
  -1.275000000    1.875000000   10.000000000
  -1.275000000    1.905000000    0.000000000
  -1.275000000    1.935000000    0.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    3.000000000
  -1.245000000   -1.935000000    4.000000000
  -1.245000000   -1.905000000   10.000000000
  -1.245000000   -1.875000000   25.000000000
  -1.245000000   -1.845000000   28.000000000
  -1.245000000   -1.815000000   72.000000000
  -1.245000000   -1.785000000  113.000000000
  -1.245000000   -1.755000000  145.000000000
  -1.245000000   -1.725000000  220.000000000
  -1.245000000   -1.695000000  486.000000000
  -1.245000000   -1.665000000  685.000000000
  -1.245000000   -1.635000000 1188.000000000
  -1.245000000   -1.605000000 1783.000000000
  -1.245000000   -1.575000000 2341.000000000
  -1.245000000   -1.545000000 3383.000000000
  -1.245000000   -1.515000000 4577.000000000
  -1.245000000   -1.485000000 6085.000000000
  -1.245000000   -1.455000000 7909.000000000
  -1.245000000   -1.425000000 10319.000000000
  -1.245000000   -1.395000000 12641.000000000
  -1.245000000   -1.365000000 15070.000000000
  -1.245000000   -1.335000000 17210.000000000
  -1.245000000   -1.305000000 20020.000000000
  -1.245000000   -1.275000000 23191.000000000
  -1.245000000   -1.245000000 25329.000000000
  -1.245000000   -1.215000000 28064.000000000
  -1.245000000   -1.185000000 30756.000000000
  -1.245000000   -1.155000000 32754.000000000
  -1.245000000   -1.125000000 33714.000000000
  -1.245000000   -1.095000000 34303.000000000
  -1.245000000   -1.065000000 36036.000000000
  -1.245000000   -1.035000000 37705.000000000
  -1.245000000   -1.005000000 37179.000000000
  -1.245000000   -0.975000000 37274.000000000
  -1.245000000   -0.945000000 37202.000000000
  -1.245000000   -0.915000000 35443.000000000
  -1.245000000   -0.885000000 34553.000000000
  -1.245000000   -0.855000000 33762.000000000
  -1.245000000   -0.825000000 31882.000000000
  -1.245000000   -0.795000000 31439.000000000
  -1.245000000   -0.765000000 29851.000000000
  -1.245000000   -0.735000000 28953.000000000
  -1.245000000   -0.705000000 27592.000000000
  -1.245000000   -0.675000000 26591.000000000
  -1.245000000   -0.645000000 25296.000000000
  -1.245000000   -0.615000000 23175.000000000
  -1.245000000   -0.585000000 21861.000000000
  -1.245000000   -0.555000000 20766.000000000
  -1.245000000   -0.525000000 19051.000000000
  -1.245000000   -0.495000000 18206.000000000
  -1.245000000   -0.465000000 17580.000000000
  -1.245000000   -0.435000000 16473.000000000
  -1.245000000   -0.405000000 14979.000000000
  -1.245000000   -0.375000000 14363.000000000
  -1.245000000   -0.345000000 13796.000000000
  -1.245000000   -0.315000000 13400.000000000
  -1.245000000   -0.285000000 12428.000000000
  -1.245000000   -0.255000000 12699.000000000
  -1.245000000   -0.225000000 12210.000000000
  -1.245000000   -0.195000000 11379.000000000
  -1.245000000   -0.165000000 10926.000000000
  -1.245000000   -0.135000000 11056.000000000
  -1.245000000   -0.105000000 10950.000000000
  -1.245000000   -0.075000000 10570.000000000
  -1.245000000   -0.045000000 10405.000000000
  -1.245000000   -0.015000000 10660.000000000
  -1.245000000    0.015000000 10318.000000000
  -1.245000000    0.045000000 10280.000000000
  -1.245000000    0.075000000 10367.000000000
  -1.245000000    0.105000000 10306.000000000
  -1.245000000    0.135000000 11145.000000000
  -1.245000000    0.165000000 11216.000000000
  -1.245000000    0.195000000 11591.000000000
  -1.245000000    0.225000000 12559.000000000
  -1.245000000    0.255000000 12708.000000000
  -1.245000000    0.285000000 13224.000000000
  -1.245000000    0.315000000 13756.000000000
  -1.245000000    0.345000000 13822.000000000
  -1.245000000    0.375000000 14699.000000000
  -1.245000000    0.405000000 15323.000000000
  -1.245000000    0.435000000 16837.000000000
  -1.245000000    0.465000000 17173.000000000
  -1.245000000    0.495000000 18456.000000000
  -1.245000000    0.525000000 19839.000000000
  -1.245000000    0.555000000 20945.000000000
  -1.245000000    0.585000000 22048.000000000
  -1.245000000    0.615000000 23444.000000000
  -1.245000000    0.645000000 25341.000000000
  -1.245000000    0.675000000 26272.000000000
  -1.245000000    0.705000000 27649.000000000
  -1.245000000    0.735000000 29654.000000000
  -1.245000000    0.765000000 31023.000000000
  -1.245000000    0.795000000 30751.000000000
  -1.245000000    0.825000000 32948.000000000
  -1.245000000    0.855000000 33808.000000000
  -1.245000000    0.885000000 34787.000000000
  -1.245000000    0.915000000 35835.000000000
  -1.245000000    0.945000000 36342.000000000
  -1.245000000    0.975000000 36506.000000000
  -1.245000000    1.005000000 36933.000000000
  -1.245000000    1.035000000 37748.000000000
  -1.245000000    1.065000000 36555.000000000
  -1.245000000    1.095000000 35880.000000000
  -1.245000000    1.125000000 34753.000000000
  -1.245000000    1.155000000 33430.000000000
  -1.245000000    1.185000000 31347.000000000
  -1.245000000    1.215000000 28531.000000000
  -1.245000000    1.245000000 25570.000000000
  -1.245000000    1.275000000 23310.000000000
  -1.245000000    1.305000000 20547.000000000
  -1.245000000    1.335000000 17083.000000000
  -1.245000000    1.365000000 14698.000000000
  -1.245000000    1.395000000 11653.000000000
  -1.245000000    1.425000000 9323.000000000
  -1.245000000    1.455000000 7864.000000000
  -1.245000000    1.485000000 6185.000000000
  -1.245000000    1.515000000 4832.000000000
  -1.245000000    1.545000000 3183.000000000
  -1.245000000    1.575000000 2262.000000000
  -1.245000000    1.605000000 1816.000000000
  -1.245000000    1.635000000 1134.000000000
  -1.245000000    1.665000000  714.000000000
  -1.245000000    1.695000000  440.000000000
  -1.245000000    1.725000000  346.000000000
  -1.245000000    1.755000000  120.000000000
  -1.245000000    1.785000000   83.000000000
  -1.245000000    1.815000000   33.000000000
  -1.245000000    1.845000000   11.000000000
  -1.245000000    1.875000000    5.000000000
  -1.245000000    1.905000000    4.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
