#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    0.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    0.000000000
  -1.605000000   -1.845000000   11.000000000
  -1.605000000   -1.815000000   31.000000000
  -1.605000000   -1.785000000   26.000000000
  -1.605000000   -1.755000000   80.000000000
  -1.605000000   -1.725000000   67.000000000
  -1.605000000   -1.695000000  146.000000000
  -1.605000000   -1.665000000  338.000000000
  -1.605000000   -1.635000000  390.000000000
  -1.605000000   -1.605000000  610.000000000
  -1.605000000   -1.575000000  872.000000000
  -1.605000000   -1.545000000 1197.000000000
  -1.605000000   -1.515000000 1558.000000000
  -1.605000000   -1.485000000 2150.000000000
  -1.605000000   -1.455000000 2535.000000000
  -1.605000000   -1.425000000 3314.000000000
  -1.605000000   -1.395000000 4154.000000000
  -1.605000000   -1.365000000 4885.000000000
  -1.605000000   -1.335000000 5766.000000000
  -1.605000000   -1.305000000 6550.000000000
  -1.605000000   -1.275000000 6988.000000000
  -1.605000000   -1.245000000 7851.000000000
  -1.605000000   -1.215000000 8961.000000000
  -1.605000000   -1.185000000 9871.000000000
  -1.605000000   -1.155000000 10389.000000000
  -1.605000000   -1.125000000 11152.000000000
  -1.605000000   -1.095000000 11334.000000000
  -1.605000000   -1.065000000 12029.000000000
  -1.605000000   -1.035000000 12102.000000000
  -1.605000000   -1.005000000 12248.000000000
  -1.605000000   -0.975000000 11803.000000000
  -1.605000000   -0.945000000 11303.000000000
  -1.605000000   -0.915000000 11103.000000000
  -1.605000000   -0.885000000 11269.000000000
  -1.605000000   -0.855000000 10764.000000000
  -1.605000000   -0.825000000 9812.000000000
  -1.605000000   -0.795000000 9975.000000000
  -1.605000000   -0.765000000 9598.000000000
  -1.605000000   -0.735000000 8925.000000000
  -1.605000000   -0.705000000 8940.000000000
  -1.605000000   -0.675000000 8551.000000000
  -1.605000000   -0.645000000 7942.000000000
  -1.605000000   -0.615000000 7339.000000000
  -1.605000000   -0.585000000 6723.000000000
  -1.605000000   -0.555000000 6463.000000000
  -1.605000000   -0.525000000 6173.000000000
  -1.605000000   -0.495000000 5838.000000000
  -1.605000000   -0.465000000 5866.000000000
  -1.605000000   -0.435000000 5418.000000000
  -1.605000000   -0.405000000 4885.000000000
  -1.605000000   -0.375000000 4852.000000000
  -1.605000000   -0.345000000 4534.000000000
  -1.605000000   -0.315000000 4227.000000000
  -1.605000000   -0.285000000 4046.000000000
  -1.605000000   -0.255000000 4036.000000000
  -1.605000000   -0.225000000 3888.000000000
  -1.605000000   -0.195000000 4027.000000000
  -1.605000000   -0.165000000 3760.000000000
  -1.605000000   -0.135000000 3875.000000000
  -1.605000000   -0.105000000 3486.000000000
  -1.605000000   -0.075000000 3749.000000000
  -1.605000000   -0.045000000 3429.000000000
  -1.605000000   -0.015000000 3469.000000000
  -1.605000000    0.015000000 3615.000000000
  -1.605000000    0.045000000 3485.000000000
  -1.605000000    0.075000000 3918.000000000
  -1.605000000    0.105000000 4006.000000000
  -1.605000000    0.135000000 3800.000000000
  -1.605000000    0.165000000 3803.000000000
  -1.605000000    0.195000000 3690.000000000
  -1.605000000    0.225000000 3580.000000000
  -1.605000000    0.255000000 3960.000000000
  -1.605000000    0.285000000 4315.000000000
  -1.605000000    0.315000000 4478.000000000
  -1.605000000    0.345000000 4896.000000000
  -1.605000000    0.375000000 4997.000000000
  -1.605000000    0.405000000 5170.000000000
  -1.605000000    0.435000000 5113.000000000
  -1.605000000    0.465000000 5504.000000000
  -1.605000000    0.495000000 6193.000000000
  -1.605000000    0.525000000 6712.000000000
  -1.605000000    0.555000000 7003.000000000
  -1.605000000    0.585000000 7514.000000000
  -1.605000000    0.615000000 7525.000000000
  -1.605000000    0.645000000 8115.000000000
  -1.605000000    0.675000000 8534.000000000
  -1.605000000    0.705000000 9118.000000000
  -1.605000000    0.735000000 9231.000000000
  -1.605000000    0.765000000 9784.000000000
  -1.605000000    0.795000000 10474.000000000
  -1.605000000    0.825000000 10855.000000000
  -1.605000000    0.855000000 10970.000000000
  -1.605000000    0.885000000 11054.000000000
  -1.605000000    0.915000000 11949.000000000
  -1.605000000    0.945000000 11557.000000000
  -1.605000000    0.975000000 11795.000000000
  -1.605000000    1.005000000 12197.000000000
  -1.605000000    1.035000000 11937.000000000
  -1.605000000    1.065000000 11682.000000000
  -1.605000000    1.095000000 11515.000000000
  -1.605000000    1.125000000 11119.000000000
  -1.605000000    1.155000000 10386.000000000
  -1.605000000    1.185000000 10165.000000000
  -1.605000000    1.215000000 8984.000000000
  -1.605000000    1.245000000 8090.000000000
  -1.605000000    1.275000000 7138.000000000
  -1.605000000    1.305000000 6674.000000000
  -1.605000000    1.335000000 5570.000000000
  -1.605000000    1.365000000 4794.000000000
  -1.605000000    1.395000000 3874.000000000
  -1.605000000    1.425000000 3415.000000000
  -1.605000000    1.455000000 2630.000000000
  -1.605000000    1.485000000 2275.000000000
  -1.605000000    1.515000000 1626.000000000
  -1.605000000    1.545000000 1245.000000000
  -1.605000000    1.575000000  957.000000000
  -1.605000000    1.605000000  668.000000000
  -1.605000000    1.635000000  456.000000000
  -1.605000000    1.665000000  322.000000000
  -1.605000000    1.695000000  203.000000000
  -1.605000000    1.725000000  200.000000000
  -1.605000000    1.755000000   94.000000000
  -1.605000000    1.785000000   47.000000000
  -1.605000000    1.815000000   17.000000000
  -1.605000000    1.845000000    3.000000000
  -1.605000000    1.875000000    6.000000000
  -1.605000000    1.905000000    7.000000000
  -1.605000000    1.935000000    2.000000000
  -1.605000000    1.965000000    0.000000000
  -1.605000000    1.995000000    0.000000000
  -1.605000000    2.025000000    0.000000000
  -1.605000000    2.055000000    0.000000000
  -1.605000000    2.085000000    0.000000000
  -1.605000000    2.115000000    0.000000000
  -1.605000000    2.145000000    0.000000000
  -1.605000000    2.175000000    0.000000000
  -1.605000000    2.205000000    0.000000000
  -1.605000000    2.235000000    0.000000000
  -1.605000000    2.265000000    0.000000000
  -1.605000000    2.295000000    0.000000000
  -1.605000000    2.325000000    0.000000000
  -1.605000000    2.355000000    0.000000000
  -1.605000000    2.385000000    0.000000000
  -1.605000000    2.415000000    0.000000000
  -1.605000000    2.445000000    0.000000000
  -1.605000000    2.475000000    0.000000000
  -1.605000000    2.505000000    0.000000000
  -1.605000000    2.535000000    0.000000000
  -1.605000000    2.565000000    0.000000000
  -1.605000000    2.595000000    0.000000000
  -1.605000000    2.625000000    0.000000000
  -1.605000000    2.655000000    0.000000000
  -1.605000000    2.685000000    0.000000000
  -1.605000000    2.715000000    0.000000000
  -1.605000000    2.745000000    0.000000000
  -1.605000000    2.775000000    0.000000000
  -1.605000000    2.805000000    0.000000000
  -1.605000000    2.835000000    0.000000000
  -1.605000000    2.865000000    0.000000000
  -1.605000000    2.895000000    0.000000000
  -1.605000000    2.925000000    0.000000000
  -1.605000000    2.955000000    0.000000000
  -1.605000000    2.985000000    0.000000000

  -1.575000000   -2.985000000    0.000000000
  -1.575000000   -2.955000000    0.000000000
  -1.575000000   -2.925000000    0.000000000
  -1.575000000   -2.895000000    0.000000000
  -1.575000000   -2.865000000    0.000000000
  -1.575000000   -2.835000000    0.000000000
  -1.575000000   -2.805000000    0.000000000
  -1.575000000   -2.775000000    0.000000000
  -1.575000000   -2.745000000    0.000000000
  -1.575000000   -2.715000000    0.000000000
  -1.575000000   -2.685000000    0.000000000
  -1.575000000   -2.655000000    0.000000000
  -1.575000000   -2.625000000    0.000000000
  -1.575000000   -2.595000000    0.000000000
  -1.575000000   -2.565000000    0.000000000
  -1.575000000   -2.535000000    0.000000000
  -1.575000000   -2.505000000    0.000000000
  -1.575000000   -2.475000000    0.000000000
  -1.575000000   -2.445000000    0.000000000
  -1.575000000   -2.415000000    0.000000000
  -1.575000000   -2.385000000    0.000000000
  -1.575000000   -2.355000000    0.000000000
  -1.575000000   -2.325000000    0.000000000
  -1.575000000   -2.295000000    0.000000000
  -1.575000000   -2.265000000    0.000000000
  -1.575000000   -2.235000000    0.000000000
  -1.575000000   -2.205000000    0.000000000
  -1.575000000   -2.175000000    0.000000000
  -1.575000000   -2.145000000    0.000000000
  -1.575000000   -2.115000000    0.000000000
  -1.575000000   -2.085000000    0.000000000
  -1.575000000   -2.055000000    0.000000000
  -1.575000000   -2.025000000    0.000000000
  -1.575000000   -1.995000000    0.000000000
  -1.575000000   -1.965000000    0.000000000
  -1.575000000   -1.935000000    0.000000000
  -1.575000000   -1.905000000    0.000000000
  -1.575000000   -1.875000000    0.000000000
  -1.575000000   -1.845000000   15.000000000
  -1.575000000   -1.815000000   18.000000000
  -1.575000000   -1.785000000   54.000000000
  -1.575000000   -1.755000000   87.000000000
  -1.575000000   -1.725000000  187.000000000
  -1.575000000   -1.695000000  217.000000000
  -1.575000000   -1.665000000  351.000000000
  -1.575000000   -1.635000000  485.000000000
  -1.575000000   -1.605000000  739.000000000
  -1.575000000   -1.575000000 1051.000000000
  -1.575000000   -1.545000000 1411.000000000
  -1.575000000   -1.515000000 1977.000000000
  -1.575000000   -1.485000000 2673.000000000
  -1.575000000   -1.455000000 3319.000000000
  -1.575000000   -1.425000000 4104.000000000
  -1.575000000   -1.395000000 4888.000000000
  -1.575000000   -1.365000000 5722.000000000
  -1.575000000   -1.335000000 6432.000000000
  -1.575000000   -1.305000000 7551.000000000
  -1.575000000   -1.275000000 8682.000000000
  -1.575000000   -1.245000000 9864.000000000
  -1.575000000   -1.215000000 10715.000000000
  -1.575000000   -1.185000000 11196.000000000
  -1.575000000   -1.155000000 11824.000000000
  -1.575000000   -1.125000000 12918.000000000
  -1.575000000   -1.095000000 13708.000000000
  -1.575000000   -1.065000000 13484.000000000
  -1.575000000   -1.035000000 13994.000000000
  -1.575000000   -1.005000000 13468.000000000
  -1.575000000   -0.975000000 13376.000000000
  -1.575000000   -0.945000000 13725.000000000
  -1.575000000   -0.915000000 13289.000000000
  -1.575000000   -0.885000000 12541.000000000
  -1.575000000   -0.855000000 12609.000000000
  -1.575000000   -0.825000000 12136.000000000
  -1.575000000   -0.795000000 11655.000000000
  -1.575000000   -0.765000000 11236.000000000
  -1.575000000   -0.735000000 10962.000000000
  -1.575000000   -0.705000000 10441.000000000
  -1.575000000   -0.675000000 9138.000000000
  -1.575000000   -0.645000000 8937.000000000
  -1.575000000   -0.615000000 8559.000000000
  -1.575000000   -0.585000000 7933.000000000
  -1.575000000   -0.555000000 7801.000000000
  -1.575000000   -0.525000000 7086.000000000
  -1.575000000   -0.495000000 6775.000000000
  -1.575000000   -0.465000000 6392.000000000
  -1.575000000   -0.435000000 5996.000000000
  -1.575000000   -0.405000000 5913.000000000
  -1.575000000   -0.375000000 5467.000000000
  -1.575000000   -0.345000000 5242.000000000
  -1.575000000   -0.315000000 5159.000000000
  -1.575000000   -0.285000000 4800.000000000
  -1.575000000   -0.255000000 4519.000000000
  -1.575000000   -0.225000000 4225.000000000
  -1.575000000   -0.195000000 4145.000000000
  -1.575000000   -0.165000000 4154.000000000
  -1.575000000   -0.135000000 4284.000000000
  -1.575000000   -0.105000000 3927.000000000
  -1.575000000   -0.075000000 4188.000000000
  -1.575000000   -0.045000000 4388.000000000
  -1.575000000   -0.015000000 4121.000000000
  -1.575000000    0.015000000 3914.000000000
  -1.575000000    0.045000000 3999.000000000
  -1.575000000    0.075000000 4130.000000000
  -1.575000000    0.105000000 4472.000000000
  -1.575000000    0.135000000 4519.000000000
  -1.575000000    0.165000000 4652.000000000
  -1.575000000    0.195000000 4647.000000000
  -1.575000000    0.225000000 4494.000000000
  -1.575000000    0.255000000 4691.000000000
  -1.575000000    0.285000000 5085.000000000
  -1.575000000    0.315000000 4928.000000000
  -1.575000000    0.345000000 5333.000000000
  -1.575000000    0.375000000 5937.000000000
  -1.575000000    0.405000000 5885.000000000
  -1.575000000    0.435000000 6007.000000000
  -1.575000000    0.465000000 6045.000000000
  -1.575000000    0.495000000 6709.000000000
  -1.575000000    0.525000000 7264.000000000
  -1.575000000    0.555000000 7851.000000000
  -1.575000000    0.585000000 8225.000000000
  -1.575000000    0.615000000 8496.000000000
  -1.575000000    0.645000000 9129.000000000
  -1.575000000    0.675000000 10038.000000000
  -1.575000000    0.705000000 10699.000000000
  -1.575000000    0.735000000 10915.000000000
  -1.575000000    0.765000000 11943.000000000
  -1.575000000    0.795000000 12278.000000000
  -1.575000000    0.825000000 12667.000000000
  -1.575000000    0.855000000 12696.000000000
  -1.575000000    0.885000000 13524.000000000
  -1.575000000    0.915000000 14060.000000000
  -1.575000000    0.945000000 13264.000000000
  -1.575000000    0.975000000 13355.000000000
  -1.575000000    1.005000000 13703.000000000
  -1.575000000    1.035000000 14112.000000000
  -1.575000000    1.065000000 13591.000000000
  -1.575000000    1.095000000 13328.000000000
  -1.575000000    1.125000000 13486.000000000
  -1.575000000    1.155000000 12110.000000000
  -1.575000000    1.185000000 11668.000000000
  -1.575000000    1.215000000 10439.000000000
  -1.575000000    1.245000000 9643.000000000
  -1.575000000    1.275000000 8568.000000000
  -1.575000000    1.305000000 7577.000000000
  -1.575000000    1.335000000 6822.000000000
  -1.575000000    1.365000000 5876.000000000
  -1.575000000    1.395000000 4890.000000000
  -1.575000000    1.425000000 3921.000000000
  -1.575000000    1.455000000 3350.000000000
  -1.575000000    1.485000000 2539.000000000
  -1.575000000    1.515000000 1848.000000000
  -1.575000000    1.545000000 1328.000000000
  -1.575000000    1.575000000  954.000000000
  -1.575000000    1.605000000  640.000000000
  -1.575000000    1.635000000  456.000000000
  -1.575000000    1.665000000  338.000000000
  -1.575000000    1.695000000  174.000000000
  -1.575000000    1.725000000  112.000000000
  -1.575000000    1.755000000  100.000000000
  -1.575000000    1.785000000   75.000000000
  -1.575000000    1.815000000   33.000000000
  -1.575000000    1.845000000   35.000000000
  -1.575000000    1.875000000   14.000000000
  -1.575000000    1.905000000    0.000000000
  -1.575000000    1.935000000    6.000000000
  -1.575000000    1.965000000    0.000000000
  -1.575000000    1.995000000    0.000000000
  -1.575000000    2.025000000    0.000000000
  -1.575000000    2.055000000    0.000000000
  -1.575000000    2.085000000    0.000000000
  -1.575000000    2.115000000    0.000000000
  -1.575000000    2.145000000    0.000000000
  -1.575000000    2.175000000    0.000000000
  -1.575000000    2.205000000    0.000000000
  -1.575000000    2.235000000    0.000000000
  -1.575000000    2.265000000    0.000000000
  -1.575000000    2.295000000    0.000000000
  -1.575000000    2.325000000    0.000000000
  -1.575000000    2.355000000    0.000000000
  -1.575000000    2.385000000    0.000000000
  -1.575000000    2.415000000    0.000000000
  -1.575000000    2.445000000    0.000000000
  -1.575000000    2.475000000    0.000000000
  -1.575000000    2.505000000    0.000000000
  -1.575000000    2.535000000    0.000000000
  -1.575000000    2.565000000    0.000000000
  -1.575000000    2.595000000    0.000000000
  -1.575000000    2.625000000    0.000000000
  -1.575000000    2.655000000    0.000000000
  -1.575000000    2.685000000    0.000000000
  -1.575000000    2.715000000    0.000000000
  -1.575000000    2.745000000    0.000000000
  -1.575000000    2.775000000    0.000000000
  -1.575000000    2.805000000    0.000000000
  -1.575000000    2.835000000    0.000000000
  -1.575000000    2.865000000    0.000000000
  -1.575000000    2.895000000    0.000000000
  -1.575000000    2.925000000    0.000000000
  -1.575000000    2.955000000    0.000000000
  -1.575000000    2.985000000    0.000000000

  -1.545000000   -2.985000000    0.000000000
  -1.545000000   -2.955000000    0.000000000
  -1.545000000   -2.925000000    0.000000000
  -1.545000000   -2.895000000    0.000000000
  -1.545000000   -2.865000000    0.000000000
  -1.545000000   -2.835000000    0.000000000
  -1.545000000   -2.805000000    0.000000000
  -1.545000000   -2.775000000    0.000000000
  -1.545000000   -2.745000000    0.000000000
  -1.545000000   -2.715000000    0.000000000
  -1.545000000   -2.685000000    0.000000000
  -1.545000000   -2.655000000    0.000000000
  -1.545000000   -2.625000000    0.000000000
  -1.545000000   -2.595000000    0.000000000
  -1.545000000   -2.565000000    0.000000000
  -1.545000000   -2.535000000    0.000000000
  -1.545000000   -2.505000000    0.000000000
  -1.545000000   -2.475000000    0.000000000
  -1.545000000   -2.445000000    0.000000000
  -1.545000000   -2.415000000    0.000000000
  -1.545000000   -2.385000000    0.000000000
  -1.545000000   -2.355000000    0.000000000
  -1.545000000   -2.325000000    0.000000000
  -1.545000000   -2.295000000    0.000000000
  -1.545000000   -2.265000000    0.000000000
  -1.545000000   -2.235000000    0.000000000
  -1.545000000   -2.205000000    0.000000000
  -1.545000000   -2.175000000    0.000000000
  -1.545000000   -2.145000000    0.000000000
  -1.545000000   -2.115000000    0.000000000
  -1.545000000   -2.085000000    0.000000000
  -1.545000000   -2.055000000    0.000000000
  -1.545000000   -2.025000000    0.000000000
  -1.545000000   -1.995000000    0.000000000
  -1.545000000   -1.965000000    0.000000000
  -1.545000000   -1.935000000    0.000000000
  -1.545000000   -1.905000000    0.000000000
  -1.545000000   -1.875000000    2.000000000
  -1.545000000   -1.845000000   10.000000000
  -1.545000000   -1.815000000   37.000000000
  -1.545000000   -1.785000000   24.000000000
  -1.545000000   -1.755000000   73.000000000
  -1.545000000   -1.725000000  110.000000000
  -1.545000000   -1.695000000  216.000000000
  -1.545000000   -1.665000000  455.000000000
  -1.545000000   -1.635000000  556.000000000
  -1.545000000   -1.605000000  611.000000000
  -1.545000000   -1.575000000 1130.000000000
  -1.545000000   -1.545000000 1676.000000000
  -1.545000000   -1.515000000 2107.000000000
  -1.545000000   -1.485000000 2889.000000000
  -1.545000000   -1.455000000 3789.000000000
  -1.545000000   -1.425000000 4532.000000000
  -1.545000000   -1.395000000 5468.000000000
  -1.545000000   -1.365000000 6470.000000000
  -1.545000000   -1.335000000 7955.000000000
  -1.545000000   -1.305000000 8545.000000000
  -1.545000000   -1.275000000 10172.000000000
  -1.545000000   -1.245000000 11191.000000000
  -1.545000000   -1.215000000 12140.000000000
  -1.545000000   -1.185000000 12455.000000000
  -1.545000000   -1.155000000 13962.000000000
  -1.545000000   -1.125000000 14288.000000000
  -1.545000000   -1.095000000 15359.000000000
  -1.545000000   -1.065000000 15564.000000000
  -1.545000000   -1.035000000 15518.000000000
  -1.545000000   -1.005000000 15992.000000000
  -1.545000000   -0.975000000 15583.000000000
  -1.545000000   -0.945000000 15702.000000000
  -1.545000000   -0.915000000 15194.000000000
  -1.545000000   -0.885000000 14588.000000000
  -1.545000000   -0.855000000 14352.000000000
  -1.545000000   -0.825000000 13916.000000000
  -1.545000000   -0.795000000 13293.000000000
  -1.545000000   -0.765000000 12884.000000000
  -1.545000000   -0.735000000 12028.000000000
  -1.545000000   -0.705000000 11721.000000000
  -1.545000000   -0.675000000 10750.000000000
  -1.545000000   -0.645000000 10235.000000000
  -1.545000000   -0.615000000 9907.000000000
  -1.545000000   -0.585000000 9243.000000000
  -1.545000000   -0.555000000 8543.000000000
  -1.545000000   -0.525000000 8066.000000000
  -1.545000000   -0.495000000 7691.000000000
  -1.545000000   -0.465000000 7283.000000000
  -1.545000000   -0.435000000 6882.000000000
  -1.545000000   -0.405000000 6791.000000000
  -1.545000000   -0.375000000 6154.000000000
  -1.545000000   -0.345000000 5936.000000000
  -1.545000000   -0.315000000 5874.000000000
  -1.545000000   -0.285000000 5521.000000000
  -1.545000000   -0.255000000 5410.000000000
  -1.545000000   -0.225000000 5303.000000000
  -1.545000000   -0.195000000 4958.000000000
  -1.545000000   -0.165000000 5095.000000000
  -1.545000000   -0.135000000 4579.000000000
  -1.545000000   -0.105000000 4554.000000000
  -1.545000000   -0.075000000 4482.000000000
  -1.545000000   -0.045000000 4901.000000000
  -1.545000000   -0.015000000 4710.000000000
  -1.545000000    0.015000000 4519.000000000
  -1.545000000    0.045000000 4878.000000000
  -1.545000000    0.075000000 4835.000000000
  -1.545000000    0.105000000 4961.000000000
  -1.545000000    0.135000000 4759.000000000
  -1.545000000    0.165000000 4967.000000000
  -1.545000000    0.195000000 5051.000000000
  -1.545000000    0.225000000 5080.000000000
  -1.545000000    0.255000000 5225.000000000
  -1.545000000    0.285000000 5743.000000000
  -1.545000000    0.315000000 6139.000000000
  -1.545000000    0.345000000 6352.000000000
  -1.545000000    0.375000000 6385.000000000
  -1.545000000    0.405000000 6795.000000000
  -1.545000000    0.435000000 6996.000000000
  -1.545000000    0.465000000 7220.000000000
  -1.545000000    0.495000000 7546.000000000
  -1.545000000    0.525000000 8268.000000000
  -1.545000000    0.555000000 8880.000000000
  -1.545000000    0.585000000 9015.000000000
  -1.545000000    0.615000000 9891.000000000
  -1.545000000    0.645000000 10469.000000000
  -1.545000000    0.675000000 10893.000000000
  -1.545000000    0.705000000 11740.000000000
  -1.545000000    0.735000000 12355.000000000
  -1.545000000    0.765000000 13706.000000000
  -1.545000000    0.795000000 13534.000000000
  -1.545000000    0.825000000 14183.000000000
  -1.545000000    0.855000000 14446.000000000
  -1.545000000    0.885000000 14946.000000000
  -1.545000000    0.915000000 15448.000000000
  -1.545000000    0.945000000 15461.000000000
  -1.545000000    0.975000000 16095.000000000
  -1.545000000    1.005000000 15526.000000000
  -1.545000000    1.035000000 15942.000000000
  -1.545000000    1.065000000 16076.000000000
  -1.545000000    1.095000000 15364.000000000
  -1.545000000    1.125000000 14606.000000000
  -1.545000000    1.155000000 13856.000000000
  -1.545000000    1.185000000 13176.000000000
  -1.545000000    1.215000000 12184.000000000
  -1.545000000    1.245000000 11201.000000000
  -1.545000000    1.275000000 10203.000000000
  -1.545000000    1.305000000 8724.000000000
  -1.545000000    1.335000000 7806.000000000
  -1.545000000    1.365000000 6610.000000000
  -1.545000000    1.395000000 5321.000000000
  -1.545000000    1.425000000 4381.000000000
  -1.545000000    1.455000000 3778.000000000
  -1.545000000    1.485000000 2540.000000000
  -1.545000000    1.515000000 1979.000000000
  -1.545000000    1.545000000 1605.000000000
  -1.545000000    1.575000000 1114.000000000
  -1.545000000    1.605000000  817.000000000
  -1.545000000    1.635000000  550.000000000
  -1.545000000    1.665000000  429.000000000
  -1.545000000    1.695000000  233.000000000
  -1.545000000    1.725000000  131.000000000
  -1.545000000    1.755000000   71.000000000
  -1.545000000    1.785000000   74.000000000
  -1.545000000    1.815000000   28.000000000
  -1.545000000    1.845000000   53.000000000
  -1.545000000    1.875000000    2.000000000
  -1.545000000    1.905000000    3.000000000
  -1.545000000    1.935000000    2.000000000
  -1.545000000    1.965000000    0.000000000
  -1.545000000    1.995000000    0.000000000
  -1.545000000    2.025000000    0.000000000
  -1.545000000    2.055000000    0.000000000
  -1.545000000    2.085000000    0.000000000
  -1.545000000    2.115000000    0.000000000
  -1.545000000    2.145000000    0.000000000
  -1.545000000    2.175000000    0.000000000
  -1.545000000    2.205000000    0.000000000
  -1.545000000    2.235000000    0.000000000
  -1.545000000    2.265000000    0.000000000
  -1.545000000    2.295000000    0.000000000
  -1.545000000    2.325000000    0.000000000
  -1.545000000    2.355000000    0.000000000
  -1.545000000    2.385000000    0.000000000
  -1.545000000    2.415000000    0.000000000
  -1.545000000    2.445000000    0.000000000
  -1.545000000    2.475000000    0.000000000
  -1.545000000    2.505000000    0.000000000
  -1.545000000    2.535000000    0.000000000
  -1.545000000    2.565000000    0.000000000
  -1.545000000    2.595000000    0.000000000
  -1.545000000    2.625000000    0.000000000
  -1.545000000    2.655000000    0.000000000
  -1.545000000    2.685000000    0.000000000
  -1.545000000    2.715000000    0.000000000
  -1.545000000    2.745000000    0.000000000
  -1.545000000    2.775000000    0.000000000
  -1.545000000    2.805000000    0.000000000
  -1.545000000    2.835000000    0.000000000
  -1.545000000    2.865000000    0.000000000
  -1.545000000    2.895000000    0.000000000
  -1.545000000    2.925000000    0.000000000
  -1.545000000    2.955000000    0.000000000
  -1.545000000    2.985000000    0.000000000

  -1.515000000   -2.985000000    0.000000000
  -1.515000000   -2.955000000    0.000000000
  -1.515000000   -2.925000000    0.000000000
  -1.515000000   -2.895000000    0.000000000
  -1.515000000   -2.865000000    0.000000000
  -1.515000000   -2.835000000    0.000000000
  -1.515000000   -2.805000000    0.000000000
  -1.515000000   -2.775000000    0.000000000
  -1.515000000   -2.745000000    0.000000000
  -1.515000000   -2.715000000    0.000000000
  -1.515000000   -2.685000000    0.000000000
  -1.515000000   -2.655000000    0.000000000
  -1.515000000   -2.625000000    0.000000000
  -1.515000000   -2.595000000    0.000000000
  -1.515000000   -2.565000000    0.000000000
  -1.515000000   -2.535000000    0.000000000
  -1.515000000   -2.505000000    0.000000000
  -1.515000000   -2.475000000    0.000000000
  -1.515000000   -2.445000000    0.000000000
  -1.515000000   -2.415000000    0.000000000
  -1.515000000   -2.385000000    0.000000000
  -1.515000000   -2.355000000    0.000000000
  -1.515000000   -2.325000000    0.000000000
  -1.515000000   -2.295000000    0.000000000
  -1.515000000   -2.265000000    0.000000000
  -1.515000000   -2.235000000    0.000000000
  -1.515000000   -2.205000000    0.000000000
  -1.515000000   -2.175000000    0.000000000
  -1.515000000   -2.145000000    0.000000000
  -1.515000000   -2.115000000    0.000000000
  -1.515000000   -2.085000000    0.000000000
  -1.515000000   -2.055000000    0.000000000
  -1.515000000   -2.025000000    0.000000000
  -1.515000000   -1.995000000    0.000000000
  -1.515000000   -1.965000000    0.000000000
  -1.515000000   -1.935000000    0.000000000
  -1.515000000   -1.905000000    0.000000000
  -1.515000000   -1.875000000   10.000000000
  -1.515000000   -1.845000000   15.000000000
  -1.515000000   -1.815000000   44.000000000
  -1.515000000   -1.785000000   87.000000000
  -1.515000000   -1.755000000   87.000000000
  -1.515000000   -1.725000000  191.000000000
  -1.515000000   -1.695000000  239.000000000
  -1.515000000   -1.665000000  413.000000000
  -1.515000000   -1.635000000  559.000000000
  -1.515000000   -1.605000000  724.000000000
  -1.515000000   -1.575000000 1286.000000000
  -1.515000000   -1.545000000 1906.000000000
  -1.515000000   -1.515000000 2421.000000000
