#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.425000000    0.105000000    7.842656374
  -1.425000000    0.135000000    8.673004676
  -1.425000000    0.165000000    8.056230474
  -1.425000000    0.195000000    8.438165085
  -1.425000000    0.225000000    8.415175567
  -1.425000000    0.255000000    8.024977931
  -1.425000000    0.285000000    7.868631861
  -1.425000000    0.315000000    7.545404851
  -1.425000000    0.345000000    7.545404851
  -1.425000000    0.375000000    7.437191266
  -1.425000000    0.405000000    7.081371388
  -1.425000000    0.435000000    6.842778926
  -1.425000000    0.465000000    6.243527831
  -1.425000000    0.495000000    6.048762432
  -1.425000000    0.525000000    5.898579406
  -1.425000000    0.555000000    5.465963309
  -1.425000000    0.585000000    5.192669974
  -1.425000000    0.615000000    4.883481696
  -1.425000000    0.645000000    4.648703958
  -1.425000000    0.675000000    4.395521897
  -1.425000000    0.705000000    4.243940112
  -1.425000000    0.735000000    4.019044326
  -1.425000000    0.765000000    3.711188958
  -1.425000000    0.795000000    3.514456605
  -1.425000000    0.825000000    3.303187779
  -1.425000000    0.855000000    3.087409731
  -1.425000000    0.885000000    2.962772458
  -1.425000000    0.915000000    2.777953859
  -1.425000000    0.945000000    2.709879087
  -1.425000000    0.975000000    2.687439851
  -1.425000000    1.005000000    2.671371418
  -1.425000000    1.035000000    2.694714770
  -1.425000000    1.065000000    2.778034834
  -1.425000000    1.095000000    2.902021785
  -1.425000000    1.125000000    3.040318123
  -1.425000000    1.155000000    3.344700272
  -1.425000000    1.185000000    3.613579218
  -1.425000000    1.215000000    4.003479810
  -1.425000000    1.245000000    4.441031733
  -1.425000000    1.275000000    4.981921769
  -1.425000000    1.305000000    5.606320667
  -1.425000000    1.335000000    6.373365093
  -1.425000000    1.365000000    7.236520571
  -1.425000000    1.395000000    7.965258696
  -1.425000000    1.425000000    9.308993443
  -1.425000000    1.455000000    9.896780108
  -1.425000000    1.485000000            inf
  -1.425000000    1.515000000            inf
  -1.425000000    1.545000000            inf
  -1.425000000    1.575000000            inf
  -1.425000000    1.605000000            inf
  -1.425000000    1.635000000            inf
  -1.425000000    1.665000000            inf
  -1.425000000    1.695000000            inf
  -1.425000000    1.725000000            inf
  -1.425000000    1.755000000            inf
  -1.425000000    1.785000000            inf
  -1.425000000    1.815000000            inf
  -1.425000000    1.845000000            inf
  -1.425000000    1.875000000            inf
  -1.425000000    1.905000000            inf
  -1.425000000    1.935000000            inf
  -1.425000000    1.965000000            inf
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000            inf
  -1.395000000   -1.875000000            inf
  -1.395000000   -1.845000000            inf
  -1.395000000   -1.815000000            inf
  -1.395000000   -1.785000000            inf
  -1.395000000   -1.755000000            inf
  -1.395000000   -1.725000000            inf
  -1.395000000   -1.695000000            inf
  -1.395000000   -1.665000000            inf
  -1.395000000   -1.635000000            inf
  -1.395000000   -1.605000000            inf
  -1.395000000   -1.575000000            inf
  -1.395000000   -1.545000000            inf
  -1.395000000   -1.515000000            inf
  -1.395000000   -1.485000000   10.002140623
  -1.395000000   -1.455000000    9.108322747
  -1.395000000   -1.425000000    7.699555531
  -1.395000000   -1.395000000    7.420241708
  -1.395000000   -1.365000000    6.495582726
  -1.395000000   -1.335000000    5.926488194
  -1.395000000   -1.305000000    5.438950510
  -1.395000000   -1.275000000    4.623267860
  -1.395000000   -1.245000000    4.132216161
  -1.395000000   -1.215000000    3.612832531
  -1.395000000   -1.185000000    3.203828256
  -1.395000000   -1.155000000    2.910953293
  -1.395000000   -1.125000000    2.662819402
  -1.395000000   -1.095000000    2.502348465
  -1.395000000   -1.065000000    2.349120210
  -1.395000000   -1.035000000    2.289051003
  -1.395000000   -1.005000000    2.266755835
  -1.395000000   -0.975000000    2.280545784
  -1.395000000   -0.945000000    2.334878386
  -1.395000000   -0.915000000    2.422121375
  -1.395000000   -0.885000000    2.552965856
  -1.395000000   -0.855000000    2.686257119
  -1.395000000   -0.825000000    2.888094110
  -1.395000000   -0.795000000    3.070994392
  -1.395000000   -0.765000000    3.236589155
  -1.395000000   -0.735000000    3.480865153
  -1.395000000   -0.705000000    3.707900158
  -1.395000000   -0.675000000    3.941720243
  -1.395000000   -0.645000000    4.230353420
  -1.395000000   -0.615000000    4.544921974
  -1.395000000   -0.585000000    4.684565440
  -1.395000000   -0.555000000    4.988546747
  -1.395000000   -0.525000000    5.298634537
  -1.395000000   -0.495000000    5.594067280
  -1.395000000   -0.465000000    5.873215728
  -1.395000000   -0.435000000    6.391222711
  -1.395000000   -0.405000000    6.479053424
  -1.395000000   -0.375000000    6.871489032
  -1.395000000   -0.345000000    6.911098170
  -1.395000000   -0.315000000    7.175484680
  -1.395000000   -0.285000000    7.768548402
  -1.395000000   -0.255000000    7.710728831
  -1.395000000   -0.225000000    7.498884835
  -1.395000000   -0.195000000    7.057701644
  -1.395000000   -0.165000000    7.316563278
  -1.395000000   -0.135000000    7.768548402
  -1.395000000   -0.105000000    7.710728831
  -1.395000000   -0.075000000    8.370723804
  -1.395000000   -0.045000000    8.510485747
  -1.395000000   -0.015000000    8.615846262
  -1.395000000    0.015000000    8.121827757
  -1.395000000    0.045000000    7.908905760
  -1.395000000    0.075000000    8.461695583
  -1.395000000    0.105000000    8.105020639
  -1.395000000    0.135000000    8.644017139
  -1.395000000    0.165000000    8.798167819
  -1.395000000    0.195000000    8.644017139
  -1.395000000    0.225000000    7.895300108
  -1.395000000    0.255000000    7.411873458
  -1.395000000    0.285000000    7.517233974
  -1.395000000    0.315000000    6.689976864
  -1.395000000    0.345000000    6.801202499
  -1.395000000    0.375000000    6.698106990
  -1.395000000    0.405000000    6.376319305
  -1.395000000    0.435000000    6.154359887
  -1.395000000    0.465000000    5.943615159
  -1.395000000    0.495000000    5.725474504
  -1.395000000    0.525000000    5.370653129
  -1.395000000    0.555000000    5.176497115
  -1.395000000    0.585000000    4.729711028
  -1.395000000    0.615000000    4.510909844
  -1.395000000    0.645000000    4.303184592
  -1.395000000    0.675000000    4.002652794
  -1.395000000    0.705000000    3.725288300
  -1.395000000    0.735000000    3.501685469
  -1.395000000    0.765000000    3.243788055
  -1.395000000    0.795000000    3.049093355
  -1.395000000    0.825000000    2.825376537
  -1.395000000    0.855000000    2.665637832
  -1.395000000    0.885000000    2.537185170
  -1.395000000    0.915000000    2.412074443
  -1.395000000    0.945000000    2.344542820
  -1.395000000    0.975000000    2.251334586
  -1.395000000    1.005000000    2.227845238
  -1.395000000    1.035000000    2.267630385
  -1.395000000    1.065000000    2.355256172
  -1.395000000    1.095000000    2.459102709
  -1.395000000    1.125000000    2.646641526
  -1.395000000    1.155000000    2.902847133
  -1.395000000    1.185000000    3.206932113
  -1.395000000    1.215000000    3.583594446
  -1.395000000    1.245000000    4.088637618
  -1.395000000    1.275000000    4.521964770
  -1.395000000    1.305000000    5.178281237
  -1.395000000    1.335000000    5.884007199
  -1.395000000    1.365000000    6.498921627
  -1.395000000    1.395000000    7.517233974
  -1.395000000    1.425000000    8.733629298
  -1.395000000    1.455000000    9.634415843
  -1.395000000    1.485000000            inf
  -1.395000000    1.515000000            inf
  -1.395000000    1.545000000            inf
  -1.395000000    1.575000000            inf
  -1.395000000    1.605000000            inf
  -1.395000000    1.635000000            inf
  -1.395000000    1.665000000            inf
  -1.395000000    1.695000000            inf
  -1.395000000    1.725000000            inf
  -1.395000000    1.755000000            inf
  -1.395000000    1.785000000            inf
  -1.395000000    1.815000000            inf
  -1.395000000    1.845000000            inf
  -1.395000000    1.875000000            inf
  -1.395000000    1.905000000            inf
  -1.395000000    1.935000000            inf
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000            inf
  -1.365000000   -1.845000000            inf
  -1.365000000   -1.815000000            inf
  -1.365000000   -1.785000000            inf
  -1.365000000   -1.755000000            inf
  -1.365000000   -1.725000000            inf
  -1.365000000   -1.695000000            inf
  -1.365000000   -1.665000000            inf
  -1.365000000   -1.635000000            inf
  -1.365000000   -1.605000000            inf
  -1.365000000   -1.575000000            inf
  -1.365000000   -1.545000000            inf
  -1.365000000   -1.515000000            inf
  -1.365000000   -1.485000000   10.119923659
  -1.365000000   -1.455000000    8.798167819
  -1.365000000   -1.425000000    7.554974302
  -1.365000000   -1.395000000    7.243538143
  -1.365000000   -1.365000000    6.318832214
  -1.365000000   -1.335000000    5.494950846
  -1.365000000   -1.305000000    4.794477625
  -1.365000000   -1.275000000    4.215243242
  -1.365000000   -1.245000000    3.672617797
  -1.365000000   -1.215000000    3.230586966
  -1.365000000   -1.185000000    2.852398231
  -1.365000000   -1.155000000    2.548900678
  -1.365000000   -1.125000000    2.299383788
  -1.365000000   -1.095000000    2.106166793
  -1.365000000   -1.065000000    1.952039748
  -1.365000000   -1.035000000    1.895525590
  -1.365000000   -1.005000000    1.882477440
  -1.365000000   -0.975000000    1.892915670
  -1.365000000   -0.945000000    1.954808849
  -1.365000000   -0.915000000    2.034667896
  -1.365000000   -0.885000000    2.174545363
  -1.365000000   -0.855000000    2.321092897
  -1.365000000   -0.825000000    2.483714386
  -1.365000000   -0.795000000    2.664552880
  -1.365000000   -0.765000000    2.880349812
  -1.365000000   -0.735000000    3.144042551
  -1.365000000   -0.705000000    3.353731944
  -1.365000000   -0.675000000    3.619948666
  -1.365000000   -0.645000000    3.909574618
  -1.365000000   -0.615000000    4.147068701
  -1.365000000   -0.585000000    4.448750468
  -1.365000000   -0.555000000    4.769844358
  -1.365000000   -0.525000000    4.952997121
  -1.365000000   -0.495000000    5.166740940
  -1.365000000   -0.465000000    5.590015958
  -1.365000000   -0.435000000    6.036050397
  -1.365000000   -0.405000000    6.180771986
  -1.365000000   -0.375000000    6.277786781
  -1.365000000   -0.345000000    6.440463427
  -1.365000000   -0.315000000    6.744044085
  -1.365000000   -0.285000000    7.028881206
  -1.365000000   -0.255000000    7.162412598
  -1.365000000   -0.225000000    7.182085364
  -1.365000000   -0.195000000    7.011979395
  -1.365000000   -0.165000000    7.331830750
  -1.365000000   -0.135000000    7.294090422
  -1.365000000   -0.105000000    7.965258696
  -1.365000000   -0.075000000    8.105020639
  -1.365000000   -0.045000000    8.615846262
  -1.365000000   -0.015000000    7.656070419
  -1.365000000    0.015000000    7.994672581
  -1.365000000    0.045000000    7.437191266
  -1.365000000    0.075000000    7.979857496
  -1.365000000    0.105000000    7.699555531
  -1.365000000    0.135000000    7.936685324
  -1.365000000    0.165000000    8.210381154
  -1.365000000    0.195000000    7.437191266
  -1.365000000    0.225000000    7.243538143
  -1.365000000    0.255000000    6.911098170
  -1.365000000    0.285000000    6.731305060
  -1.365000000    0.315000000    6.778830202
  -1.365000000    0.345000000    6.593563135
  -1.365000000    0.375000000    6.449972215
  -1.365000000    0.405000000    6.090117618
  -1.365000000    0.435000000    5.776118237
  -1.365000000    0.465000000    5.529867111
  -1.365000000    0.495000000    5.333474126
  -1.365000000    0.525000000    4.870927848
  -1.365000000    0.555000000    4.696075570
  -1.365000000    0.585000000    4.415308198
  -1.365000000    0.615000000    4.226899185
  -1.365000000    0.645000000    3.868742581
  -1.365000000    0.675000000    3.659823606
  -1.365000000    0.705000000    3.326317402
  -1.365000000    0.735000000    3.124386467
  -1.365000000    0.765000000    2.875874731
  -1.365000000    0.795000000    2.637593609
  -1.365000000    0.825000000    2.466784600
  -1.365000000    0.855000000    2.308557701
  -1.365000000    0.885000000    2.148233806
  -1.365000000    0.915000000    2.018321672
  -1.365000000    0.945000000    1.934956731
  -1.365000000    0.975000000    1.889080095
  -1.365000000    1.005000000    1.851736847
  -1.365000000    1.035000000    1.882245978
  -1.365000000    1.065000000    1.964884681
  -1.365000000    1.095000000    2.100064185
  -1.365000000    1.125000000    2.285283960
  -1.365000000    1.155000000    2.546520873
  -1.365000000    1.185000000    2.873912022
  -1.365000000    1.215000000    3.244949870
  -1.365000000    1.245000000    3.656699213
  -1.365000000    1.275000000    4.167005053
  -1.365000000    1.305000000    4.793869538
  -1.365000000    1.335000000    5.614573808
  -1.365000000    1.365000000    6.394230232
  -1.365000000    1.395000000    7.215758579
  -1.365000000    1.425000000    8.267539568
  -1.365000000    1.455000000    9.154842763
  -1.365000000    1.485000000   10.813070840
  -1.365000000    1.515000000            inf
  -1.365000000    1.545000000            inf
  -1.365000000    1.575000000            inf
  -1.365000000    1.605000000            inf
  -1.365000000    1.635000000            inf
  -1.365000000    1.665000000            inf
  -1.365000000    1.695000000            inf
  -1.365000000    1.725000000            inf
  -1.365000000    1.755000000            inf
  -1.365000000    1.785000000            inf
  -1.365000000    1.815000000            inf
  -1.365000000    1.845000000            inf
  -1.365000000    1.875000000            inf
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000            inf
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000            inf
  -1.335000000   -1.845000000            inf
  -1.335000000   -1.815000000            inf
  -1.335000000   -1.785000000            inf
  -1.335000000   -1.755000000            inf
  -1.335000000   -1.725000000            inf
  -1.335000000   -1.695000000            inf
  -1.335000000   -1.665000000            inf
  -1.335000000   -1.635000000            inf
  -1.335000000   -1.605000000            inf
  -1.335000000   -1.575000000            inf
  -1.335000000   -1.545000000            inf
  -1.335000000   -1.515000000            inf
  -1.335000000   -1.485000000   11.506218020
  -1.335000000   -1.455000000    8.644017139
  -1.335000000   -1.425000000    7.645488309
  -1.335000000   -1.395000000    6.866646408
  -1.335000000   -1.365000000    5.937873517
  -1.335000000   -1.335000000    5.143189917
  -1.335000000   -1.305000000    4.527072745
  -1.335000000   -1.275000000    3.923224981
  -1.335000000   -1.245000000    3.325057162
  -1.335000000   -1.215000000    2.884124419
  -1.335000000   -1.185000000    2.523468575
  -1.335000000   -1.155000000    2.212134105
  -1.335000000   -1.125000000    1.950941333
  -1.335000000   -1.095000000    1.779199186
  -1.335000000   -1.065000000    1.644177658
  -1.335000000   -1.035000000    1.585676713
  -1.335000000   -1.005000000    1.563149243
  -1.335000000   -0.975000000    1.579477916
  -1.335000000   -0.945000000    1.608924612
  -1.335000000   -0.915000000    1.707952104
  -1.335000000   -0.885000000    1.828972565
  -1.335000000   -0.855000000    1.990085557
  -1.335000000   -0.825000000    2.145304790
  -1.335000000   -0.795000000    2.345015373
  -1.335000000   -0.765000000    2.577710196
  -1.335000000   -0.735000000    2.805787025
  -1.335000000   -0.705000000    3.059018201
  -1.335000000   -0.675000000    3.300999594
  -1.335000000   -0.645000000    3.548515625
  -1.335000000   -0.615000000    3.880866880
  -1.335000000   -0.585000000    4.083545500
  -1.335000000   -0.555000000    4.319695286
  -1.335000000   -0.525000000    4.657682101
  -1.335000000   -0.495000000    4.900920099
  -1.335000000   -0.465000000    5.236175215
  -1.335000000   -0.435000000    5.502330953
  -1.335000000   -0.405000000    5.710160270
  -1.335000000   -0.375000000    5.809124534
  -1.335000000   -0.345000000    6.007002711
  -1.335000000   -0.315000000    6.344293279
  -1.335000000   -0.285000000    6.654187756
  -1.335000000   -0.255000000    6.735533396
  -1.335000000   -0.225000000    6.456362013
  -1.335000000   -0.195000000    6.973618527
  -1.335000000   -0.165000000    6.968256584
  -1.335000000   -0.135000000    7.371051464
  -1.335000000   -0.105000000    7.656070419
  -1.335000000   -0.075000000    7.604245351
  -1.335000000   -0.045000000    7.379083635
  -1.335000000   -0.015000000    7.756713944
  -1.335000000    0.015000000    7.517233974
  -1.335000000    0.045000000    7.454433072
  -1.335000000    0.075000000    7.324167878
  -1.335000000    0.105000000    7.143119395
  -1.335000000    0.135000000    7.243538143
  -1.335000000    0.165000000    7.526536366
  -1.335000000    0.195000000    7.745017905
  -1.335000000    0.225000000    7.063566764
  -1.335000000    0.255000000    6.926365642
  -1.335000000    0.285000000    6.539882985
  -1.335000000    0.315000000    6.358723543
  -1.335000000    0.345000000    6.272439175
  -1.335000000    0.375000000    6.233218462
  -1.335000000    0.405000000    5.723932484
  -1.335000000    0.435000000    5.499864861
  -1.335000000    0.465000000    5.282650180
  -1.335000000    0.495000000    4.992246345
  -1.335000000    0.525000000    4.754531927
  -1.335000000    0.555000000    4.400842147
  -1.335000000    0.585000000    4.157308791
  -1.335000000    0.615000000    3.788199414
  -1.335000000    0.645000000    3.538937841
  -1.335000000    0.675000000    3.328842656
  -1.335000000    0.705000000    3.049730704
  -1.335000000    0.735000000    2.772543420
  -1.335000000    0.765000000    2.562385486
  -1.335000000    0.795000000    2.319043926
  -1.335000000    0.825000000    2.118610510
  -1.335000000    0.855000000    1.974700357
  -1.335000000    0.885000000    1.840416754
  -1.335000000    0.915000000    1.685623066
  -1.335000000    0.945000000    1.607994297
  -1.335000000    0.975000000    1.545452617
  -1.335000000    1.005000000    1.531387028
  -1.335000000    1.035000000    1.582437764
  -1.335000000    1.065000000    1.648198656
  -1.335000000    1.095000000    1.786533121
  -1.335000000    1.125000000    1.964525641
  -1.335000000    1.155000000    2.239970016
  -1.335000000    1.185000000    2.561146126
  -1.335000000    1.215000000    2.951825388
  -1.335000000    1.245000000    3.368237566
  -1.335000000    1.275000000    3.886248498
  -1.335000000    1.305000000    4.525677072
  -1.335000000    1.335000000    5.227696596
  -1.335000000    1.365000000    6.094571968
  -1.335000000    1.395000000    7.236520571
  -1.335000000    1.425000000    8.485793134
  -1.335000000    1.455000000    8.903528335
  -1.335000000    1.485000000   11.100752912
  -1.335000000    1.515000000            inf
  -1.335000000    1.545000000            inf
  -1.335000000    1.575000000            inf
  -1.335000000    1.605000000            inf
  -1.335000000    1.635000000            inf
  -1.335000000    1.665000000            inf
  -1.335000000    1.695000000            inf
  -1.335000000    1.725000000            inf
  -1.335000000    1.755000000            inf
  -1.335000000    1.785000000            inf
  -1.335000000    1.815000000            inf
  -1.335000000    1.845000000            inf
  -1.335000000    1.875000000            inf
  -1.335000000    1.905000000            inf
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000            inf
  -1.305000000   -1.845000000            inf
