#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -2.055000000    2.625000000    0.000000000
  -2.055000000    2.655000000    0.000000000
  -2.055000000    2.685000000    0.000000000
  -2.055000000    2.715000000    0.000000000
  -2.055000000    2.745000000    0.000000000
  -2.055000000    2.775000000    0.000000000
  -2.055000000    2.805000000    0.000000000
  -2.055000000    2.835000000    0.000000000
  -2.055000000    2.865000000    0.000000000
  -2.055000000    2.895000000    0.000000000
  -2.055000000    2.925000000    0.000000000
  -2.055000000    2.955000000    0.000000000
  -2.055000000    2.985000000    0.000000000

  -2.025000000   -2.985000000    0.000000000
  -2.025000000   -2.955000000    0.000000000
  -2.025000000   -2.925000000    0.000000000
  -2.025000000   -2.895000000    0.000000000
  -2.025000000   -2.865000000    0.000000000
  -2.025000000   -2.835000000    0.000000000
  -2.025000000   -2.805000000    0.000000000
  -2.025000000   -2.775000000    0.000000000
  -2.025000000   -2.745000000    0.000000000
  -2.025000000   -2.715000000    0.000000000
  -2.025000000   -2.685000000    0.000000000
  -2.025000000   -2.655000000    0.000000000
  -2.025000000   -2.625000000    0.000000000
  -2.025000000   -2.595000000    0.000000000
  -2.025000000   -2.565000000    0.000000000
  -2.025000000   -2.535000000    0.000000000
  -2.025000000   -2.505000000    0.000000000
  -2.025000000   -2.475000000    0.000000000
  -2.025000000   -2.445000000    0.000000000
  -2.025000000   -2.415000000    0.000000000
  -2.025000000   -2.385000000    0.000000000
  -2.025000000   -2.355000000    0.000000000
  -2.025000000   -2.325000000    0.000000000
  -2.025000000   -2.295000000    0.000000000
  -2.025000000   -2.265000000    0.000000000
  -2.025000000   -2.235000000    0.000000000
  -2.025000000   -2.205000000    0.000000000
  -2.025000000   -2.175000000    0.000000000
  -2.025000000   -2.145000000    0.000000000
  -2.025000000   -2.115000000    0.000000000
  -2.025000000   -2.085000000    0.000000000
  -2.025000000   -2.055000000    0.000000000
  -2.025000000   -2.025000000    0.000000000
  -2.025000000   -1.995000000    0.000000000
  -2.025000000   -1.965000000    0.000000000
  -2.025000000   -1.935000000    3.000000000
  -2.025000000   -1.905000000    0.000000000
  -2.025000000   -1.875000000    0.000000000
  -2.025000000   -1.845000000    0.000000000
  -2.025000000   -1.815000000    0.000000000
  -2.025000000   -1.785000000    0.000000000
  -2.025000000   -1.755000000    0.000000000
  -2.025000000   -1.725000000    0.000000000
  -2.025000000   -1.695000000    2.000000000
  -2.025000000   -1.665000000    0.000000000
  -2.025000000   -1.635000000    0.000000000
  -2.025000000   -1.605000000   17.000000000
  -2.025000000   -1.575000000   16.000000000
  -2.025000000   -1.545000000   24.000000000
  -2.025000000   -1.515000000   33.000000000
  -2.025000000   -1.485000000   74.000000000
  -2.025000000   -1.455000000  116.000000000
  -2.025000000   -1.425000000   98.000000000
  -2.025000000   -1.395000000  135.000000000
  -2.025000000   -1.365000000  149.000000000
  -2.025000000   -1.335000000  156.000000000
  -2.025000000   -1.305000000  244.000000000
  -2.025000000   -1.275000000  264.000000000
  -2.025000000   -1.245000000  296.000000000
  -2.025000000   -1.215000000  273.000000000
  -2.025000000   -1.185000000  362.000000000
  -2.025000000   -1.155000000  349.000000000
  -2.025000000   -1.125000000  356.000000000
  -2.025000000   -1.095000000  325.000000000
  -2.025000000   -1.065000000  302.000000000
  -2.025000000   -1.035000000  343.000000000
  -2.025000000   -1.005000000  312.000000000
  -2.025000000   -0.975000000  372.000000000
  -2.025000000   -0.945000000  342.000000000
  -2.025000000   -0.915000000  246.000000000
  -2.025000000   -0.885000000  325.000000000
  -2.025000000   -0.855000000  275.000000000
  -2.025000000   -0.825000000  277.000000000
  -2.025000000   -0.795000000  258.000000000
  -2.025000000   -0.765000000  239.000000000
  -2.025000000   -0.735000000  226.000000000
  -2.025000000   -0.705000000  166.000000000
  -2.025000000   -0.675000000  240.000000000
  -2.025000000   -0.645000000  231.000000000
  -2.025000000   -0.615000000  147.000000000
  -2.025000000   -0.585000000  197.000000000
  -2.025000000   -0.555000000  149.000000000
  -2.025000000   -0.525000000  210.000000000
  -2.025000000   -0.495000000  138.000000000
  -2.025000000   -0.465000000  124.000000000
  -2.025000000   -0.435000000  122.000000000
  -2.025000000   -0.405000000  110.000000000
  -2.025000000   -0.375000000   80.000000000
  -2.025000000   -0.345000000   93.000000000
  -2.025000000   -0.315000000  125.000000000
  -2.025000000   -0.285000000  140.000000000
  -2.025000000   -0.255000000  110.000000000
  -2.025000000   -0.225000000  120.000000000
  -2.025000000   -0.195000000  105.000000000
  -2.025000000   -0.165000000  152.000000000
  -2.025000000   -0.135000000  173.000000000
  -2.025000000   -0.105000000  130.000000000
  -2.025000000   -0.075000000   81.000000000
  -2.025000000   -0.045000000  116.000000000
  -2.025000000   -0.015000000  112.000000000
  -2.025000000    0.015000000   85.000000000
  -2.025000000    0.045000000   59.000000000
  -2.025000000    0.075000000   78.000000000
  -2.025000000    0.105000000   60.000000000
  -2.025000000    0.135000000   81.000000000
  -2.025000000    0.165000000  165.000000000
  -2.025000000    0.195000000  117.000000000
  -2.025000000    0.225000000  122.000000000
  -2.025000000    0.255000000  130.000000000
  -2.025000000    0.285000000  147.000000000
  -2.025000000    0.315000000  109.000000000
  -2.025000000    0.345000000  100.000000000
  -2.025000000    0.375000000  158.000000000
  -2.025000000    0.405000000  159.000000000
  -2.025000000    0.435000000  139.000000000
  -2.025000000    0.465000000  121.000000000
  -2.025000000    0.495000000  205.000000000
  -2.025000000    0.525000000  227.000000000
  -2.025000000    0.555000000  222.000000000
  -2.025000000    0.585000000  248.000000000
  -2.025000000    0.615000000  216.000000000
  -2.025000000    0.645000000  216.000000000
  -2.025000000    0.675000000  184.000000000
  -2.025000000    0.705000000  254.000000000
  -2.025000000    0.735000000  323.000000000
  -2.025000000    0.765000000  323.000000000
  -2.025000000    0.795000000  333.000000000
  -2.025000000    0.825000000  325.000000000
  -2.025000000    0.855000000  402.000000000
  -2.025000000    0.885000000  412.000000000
  -2.025000000    0.915000000  414.000000000
  -2.025000000    0.945000000  384.000000000
  -2.025000000    0.975000000  316.000000000
  -2.025000000    1.005000000  313.000000000
  -2.025000000    1.035000000  285.000000000
  -2.025000000    1.065000000  303.000000000
  -2.025000000    1.095000000  405.000000000
  -2.025000000    1.125000000  346.000000000
  -2.025000000    1.155000000  331.000000000
  -2.025000000    1.185000000  360.000000000
  -2.025000000    1.215000000  392.000000000
  -2.025000000    1.245000000  348.000000000
  -2.025000000    1.275000000  294.000000000
  -2.025000000    1.305000000  222.000000000
  -2.025000000    1.335000000  224.000000000
  -2.025000000    1.365000000  148.000000000
  -2.025000000    1.395000000  113.000000000
  -2.025000000    1.425000000  142.000000000
  -2.025000000    1.455000000  123.000000000
  -2.025000000    1.485000000   70.000000000
  -2.025000000    1.515000000   91.000000000
  -2.025000000    1.545000000   30.000000000
  -2.025000000    1.575000000   25.000000000
  -2.025000000    1.605000000   16.000000000
  -2.025000000    1.635000000   22.000000000
  -2.025000000    1.665000000    4.000000000
  -2.025000000    1.695000000    1.000000000
  -2.025000000    1.725000000    6.000000000
  -2.025000000    1.755000000    0.000000000
  -2.025000000    1.785000000    0.000000000
  -2.025000000    1.815000000    0.000000000
  -2.025000000    1.845000000    0.000000000
  -2.025000000    1.875000000    0.000000000
  -2.025000000    1.905000000    0.000000000
  -2.025000000    1.935000000    0.000000000
  -2.025000000    1.965000000    0.000000000
  -2.025000000    1.995000000    0.000000000
  -2.025000000    2.025000000    0.000000000
  -2.025000000    2.055000000    0.000000000
  -2.025000000    2.085000000    0.000000000
  -2.025000000    2.115000000    0.000000000
  -2.025000000    2.145000000    0.000000000
  -2.025000000    2.175000000    0.000000000
  -2.025000000    2.205000000    0.000000000
  -2.025000000    2.235000000    0.000000000
  -2.025000000    2.265000000    0.000000000
  -2.025000000    2.295000000    0.000000000
  -2.025000000    2.325000000    0.000000000
  -2.025000000    2.355000000    0.000000000
  -2.025000000    2.385000000    0.000000000
  -2.025000000    2.415000000    0.000000000
  -2.025000000    2.445000000    0.000000000
  -2.025000000    2.475000000    0.000000000
  -2.025000000    2.505000000    0.000000000
  -2.025000000    2.535000000    0.000000000
  -2.025000000    2.565000000    0.000000000
  -2.025000000    2.595000000    0.000000000
  -2.025000000    2.625000000    0.000000000
  -2.025000000    2.655000000    0.000000000
  -2.025000000    2.685000000    0.000000000
  -2.025000000    2.715000000    0.000000000
  -2.025000000    2.745000000    0.000000000
  -2.025000000    2.775000000    0.000000000
  -2.025000000    2.805000000    0.000000000
  -2.025000000    2.835000000    0.000000000
  -2.025000000    2.865000000    0.000000000
  -2.025000000    2.895000000    0.000000000
  -2.025000000    2.925000000    0.000000000
  -2.025000000    2.955000000    0.000000000
  -2.025000000    2.985000000    0.000000000

  -1.995000000   -2.985000000    0.000000000
  -1.995000000   -2.955000000    0.000000000
  -1.995000000   -2.925000000    0.000000000
  -1.995000000   -2.895000000    0.000000000
  -1.995000000   -2.865000000    0.000000000
  -1.995000000   -2.835000000    0.000000000
  -1.995000000   -2.805000000    0.000000000
  -1.995000000   -2.775000000    0.000000000
  -1.995000000   -2.745000000    0.000000000
  -1.995000000   -2.715000000    0.000000000
  -1.995000000   -2.685000000    0.000000000
  -1.995000000   -2.655000000    0.000000000
  -1.995000000   -2.625000000    0.000000000
  -1.995000000   -2.595000000    0.000000000
  -1.995000000   -2.565000000    0.000000000
  -1.995000000   -2.535000000    0.000000000
  -1.995000000   -2.505000000    0.000000000
  -1.995000000   -2.475000000    0.000000000
  -1.995000000   -2.445000000    0.000000000
  -1.995000000   -2.415000000    0.000000000
  -1.995000000   -2.385000000    0.000000000
  -1.995000000   -2.355000000    0.000000000
  -1.995000000   -2.325000000    0.000000000
  -1.995000000   -2.295000000    0.000000000
  -1.995000000   -2.265000000    0.000000000
  -1.995000000   -2.235000000    0.000000000
  -1.995000000   -2.205000000    0.000000000
  -1.995000000   -2.175000000    0.000000000
  -1.995000000   -2.145000000    0.000000000
  -1.995000000   -2.115000000    0.000000000
  -1.995000000   -2.085000000    0.000000000
  -1.995000000   -2.055000000    0.000000000
  -1.995000000   -2.025000000    0.000000000
  -1.995000000   -1.995000000    0.000000000
  -1.995000000   -1.965000000    2.000000000
  -1.995000000   -1.935000000    1.000000000
  -1.995000000   -1.905000000    0.000000000
  -1.995000000   -1.875000000    0.000000000
  -1.995000000   -1.845000000    0.000000000
  -1.995000000   -1.815000000    0.000000000
  -1.995000000   -1.785000000    0.000000000
  -1.995000000   -1.755000000    0.000000000
  -1.995000000   -1.725000000    2.000000000
  -1.995000000   -1.695000000    0.000000000
  -1.995000000   -1.665000000    0.000000000
  -1.995000000   -1.635000000    3.000000000
  -1.995000000   -1.605000000   24.000000000
  -1.995000000   -1.575000000   59.000000000
  -1.995000000   -1.545000000   70.000000000
  -1.995000000   -1.515000000   79.000000000
  -1.995000000   -1.485000000  102.000000000
  -1.995000000   -1.455000000   96.000000000
  -1.995000000   -1.425000000  166.000000000
  -1.995000000   -1.395000000  276.000000000
  -1.995000000   -1.365000000  212.000000000
  -1.995000000   -1.335000000  270.000000000
  -1.995000000   -1.305000000  265.000000000
  -1.995000000   -1.275000000  264.000000000
  -1.995000000   -1.245000000  401.000000000
  -1.995000000   -1.215000000  313.000000000
  -1.995000000   -1.185000000  388.000000000
  -1.995000000   -1.155000000  400.000000000
  -1.995000000   -1.125000000  375.000000000
  -1.995000000   -1.095000000  471.000000000
  -1.995000000   -1.065000000  533.000000000
  -1.995000000   -1.035000000  479.000000000
  -1.995000000   -1.005000000  517.000000000
  -1.995000000   -0.975000000  506.000000000
  -1.995000000   -0.945000000  521.000000000
  -1.995000000   -0.915000000  458.000000000
  -1.995000000   -0.885000000  460.000000000
  -1.995000000   -0.855000000  403.000000000
  -1.995000000   -0.825000000  414.000000000
  -1.995000000   -0.795000000  461.000000000
  -1.995000000   -0.765000000  386.000000000
  -1.995000000   -0.735000000  330.000000000
  -1.995000000   -0.705000000  325.000000000
  -1.995000000   -0.675000000  256.000000000
  -1.995000000   -0.645000000  231.000000000
  -1.995000000   -0.615000000  219.000000000
  -1.995000000   -0.585000000  268.000000000
  -1.995000000   -0.555000000  293.000000000
  -1.995000000   -0.525000000  228.000000000
  -1.995000000   -0.495000000  153.000000000
  -1.995000000   -0.465000000  189.000000000
  -1.995000000   -0.435000000  196.000000000
  -1.995000000   -0.405000000  214.000000000
  -1.995000000   -0.375000000  240.000000000
  -1.995000000   -0.345000000  146.000000000
  -1.995000000   -0.315000000  138.000000000
  -1.995000000   -0.285000000  209.000000000
  -1.995000000   -0.255000000  203.000000000
  -1.995000000   -0.225000000  171.000000000
  -1.995000000   -0.195000000  199.000000000
  -1.995000000   -0.165000000  225.000000000
  -1.995000000   -0.135000000  164.000000000
  -1.995000000   -0.105000000  213.000000000
  -1.995000000   -0.075000000  132.000000000
  -1.995000000   -0.045000000  192.000000000
  -1.995000000   -0.015000000  143.000000000
  -1.995000000    0.015000000  102.000000000
  -1.995000000    0.045000000  139.000000000
  -1.995000000    0.075000000  137.000000000
  -1.995000000    0.105000000  136.000000000
  -1.995000000    0.135000000  194.000000000
  -1.995000000    0.165000000  210.000000000
  -1.995000000    0.195000000  180.000000000
  -1.995000000    0.225000000  153.000000000
  -1.995000000    0.255000000  115.000000000
  -1.995000000    0.285000000  194.000000000
  -1.995000000    0.315000000  180.000000000
  -1.995000000    0.345000000  163.000000000
  -1.995000000    0.375000000  199.000000000
  -1.995000000    0.405000000  304.000000000
  -1.995000000    0.435000000  235.000000000
  -1.995000000    0.465000000  200.000000000
  -1.995000000    0.495000000  279.000000000
  -1.995000000    0.525000000  306.000000000
  -1.995000000    0.555000000  247.000000000
  -1.995000000    0.585000000  275.000000000
  -1.995000000    0.615000000  298.000000000
  -1.995000000    0.645000000  286.000000000
  -1.995000000    0.675000000  351.000000000
  -1.995000000    0.705000000  438.000000000
  -1.995000000    0.735000000  374.000000000
  -1.995000000    0.765000000  498.000000000
  -1.995000000    0.795000000  567.000000000
  -1.995000000    0.825000000  475.000000000
  -1.995000000    0.855000000  441.000000000
  -1.995000000    0.885000000  482.000000000
  -1.995000000    0.915000000  528.000000000
  -1.995000000    0.945000000  575.000000000
  -1.995000000    0.975000000  545.000000000
  -1.995000000    1.005000000  558.000000000
  -1.995000000    1.035000000  610.000000000
  -1.995000000    1.065000000  555.000000000
  -1.995000000    1.095000000  495.000000000
  -1.995000000    1.125000000  533.000000000
  -1.995000000    1.155000000  462.000000000
  -1.995000000    1.185000000  431.000000000
  -1.995000000    1.215000000  493.000000000
  -1.995000000    1.245000000  466.000000000
  -1.995000000    1.275000000  394.000000000
  -1.995000000    1.305000000  296.000000000
  -1.995000000    1.335000000  245.000000000
  -1.995000000    1.365000000  217.000000000
  -1.995000000    1.395000000  231.000000000
  -1.995000000    1.425000000  218.000000000
  -1.995000000    1.455000000  132.000000000
  -1.995000000    1.485000000  102.000000000
  -1.995000000    1.515000000   93.000000000
  -1.995000000    1.545000000   48.000000000
  -1.995000000    1.575000000   53.000000000
  -1.995000000    1.605000000   22.000000000
  -1.995000000    1.635000000   26.000000000
  -1.995000000    1.665000000    5.000000000
  -1.995000000    1.695000000   16.000000000
  -1.995000000    1.725000000    3.000000000
  -1.995000000    1.755000000    4.000000000
  -1.995000000    1.785000000    0.000000000
  -1.995000000    1.815000000    6.000000000
  -1.995000000    1.845000000    0.000000000
  -1.995000000    1.875000000    0.000000000
  -1.995000000    1.905000000    0.000000000
  -1.995000000    1.935000000    0.000000000
  -1.995000000    1.965000000    0.000000000
  -1.995000000    1.995000000    0.000000000
  -1.995000000    2.025000000    0.000000000
  -1.995000000    2.055000000    0.000000000
  -1.995000000    2.085000000    0.000000000
  -1.995000000    2.115000000    0.000000000
  -1.995000000    2.145000000    0.000000000
  -1.995000000    2.175000000    0.000000000
  -1.995000000    2.205000000    0.000000000
  -1.995000000    2.235000000    0.000000000
  -1.995000000    2.265000000    0.000000000
  -1.995000000    2.295000000    0.000000000
  -1.995000000    2.325000000    0.000000000
  -1.995000000    2.355000000    0.000000000
  -1.995000000    2.385000000    0.000000000
  -1.995000000    2.415000000    0.000000000
  -1.995000000    2.445000000    0.000000000
  -1.995000000    2.475000000    0.000000000
  -1.995000000    2.505000000    0.000000000
  -1.995000000    2.535000000    0.000000000
  -1.995000000    2.565000000    0.000000000
  -1.995000000    2.595000000    0.000000000
  -1.995000000    2.625000000    0.000000000
  -1.995000000    2.655000000    0.000000000
  -1.995000000    2.685000000    0.000000000
  -1.995000000    2.715000000    0.000000000
  -1.995000000    2.745000000    0.000000000
  -1.995000000    2.775000000    0.000000000
  -1.995000000    2.805000000    0.000000000
  -1.995000000    2.835000000    0.000000000
  -1.995000000    2.865000000    0.000000000
  -1.995000000    2.895000000    0.000000000
  -1.995000000    2.925000000    0.000000000
  -1.995000000    2.955000000    0.000000000
  -1.995000000    2.985000000    0.000000000

  -1.965000000   -2.985000000    0.000000000
  -1.965000000   -2.955000000    0.000000000
  -1.965000000   -2.925000000    0.000000000
  -1.965000000   -2.895000000    0.000000000
  -1.965000000   -2.865000000    0.000000000
  -1.965000000   -2.835000000    0.000000000
  -1.965000000   -2.805000000    0.000000000
  -1.965000000   -2.775000000    0.000000000
  -1.965000000   -2.745000000    0.000000000
  -1.965000000   -2.715000000    0.000000000
  -1.965000000   -2.685000000    0.000000000
  -1.965000000   -2.655000000    0.000000000
  -1.965000000   -2.625000000    0.000000000
  -1.965000000   -2.595000000    0.000000000
  -1.965000000   -2.565000000    0.000000000
  -1.965000000   -2.535000000    0.000000000
  -1.965000000   -2.505000000    0.000000000
  -1.965000000   -2.475000000    0.000000000
  -1.965000000   -2.445000000    0.000000000
  -1.965000000   -2.415000000    0.000000000
  -1.965000000   -2.385000000    0.000000000
  -1.965000000   -2.355000000    0.000000000
  -1.965000000   -2.325000000    0.000000000
  -1.965000000   -2.295000000    0.000000000
  -1.965000000   -2.265000000    0.000000000
  -1.965000000   -2.235000000    0.000000000
  -1.965000000   -2.205000000    0.000000000
  -1.965000000   -2.175000000    0.000000000
  -1.965000000   -2.145000000    0.000000000
  -1.965000000   -2.115000000    0.000000000
  -1.965000000   -2.085000000    0.000000000
  -1.965000000   -2.055000000    0.000000000
  -1.965000000   -2.025000000    0.000000000
  -1.965000000   -1.995000000    0.000000000
  -1.965000000   -1.965000000    4.000000000
  -1.965000000   -1.935000000    0.000000000
  -1.965000000   -1.905000000    0.000000000
  -1.965000000   -1.875000000    0.000000000
  -1.965000000   -1.845000000    0.000000000
  -1.965000000   -1.815000000    0.000000000
  -1.965000000   -1.785000000    0.000000000
  -1.965000000   -1.755000000    0.000000000
  -1.965000000   -1.725000000    4.000000000
  -1.965000000   -1.695000000    4.000000000
  -1.965000000   -1.665000000    5.000000000
  -1.965000000   -1.635000000   17.000000000
  -1.965000000   -1.605000000   60.000000000
  -1.965000000   -1.575000000   77.000000000
  -1.965000000   -1.545000000   56.000000000
  -1.965000000   -1.515000000   75.000000000
  -1.965000000   -1.485000000  106.000000000
  -1.965000000   -1.455000000  135.000000000
  -1.965000000   -1.425000000  157.000000000
  -1.965000000   -1.395000000  211.000000000
  -1.965000000   -1.365000000  273.000000000
  -1.965000000   -1.335000000  267.000000000
  -1.965000000   -1.305000000  335.000000000
  -1.965000000   -1.275000000  452.000000000
  -1.965000000   -1.245000000  526.000000000
  -1.965000000   -1.215000000  486.000000000
  -1.965000000   -1.185000000  553.000000000
  -1.965000000   -1.155000000  541.000000000
  -1.965000000   -1.125000000  544.000000000
  -1.965000000   -1.095000000  661.000000000
  -1.965000000   -1.065000000  646.000000000
  -1.965000000   -1.035000000  775.000000000
  -1.965000000   -1.005000000  646.000000000
  -1.965000000   -0.975000000  787.000000000
  -1.965000000   -0.945000000  825.000000000
  -1.965000000   -0.915000000  799.000000000
  -1.965000000   -0.885000000  699.000000000
  -1.965000000   -0.855000000  617.000000000
  -1.965000000   -0.825000000  647.000000000
  -1.965000000   -0.795000000  727.000000000
  -1.965000000   -0.765000000  631.000000000
  -1.965000000   -0.735000000  462.000000000
  -1.965000000   -0.705000000  540.000000000
  -1.965000000   -0.675000000  437.000000000
  -1.965000000   -0.645000000  364.000000000
  -1.965000000   -0.615000000  479.000000000
  -1.965000000   -0.585000000  462.000000000
  -1.965000000   -0.555000000  389.000000000
  -1.965000000   -0.525000000  285.000000000
  -1.965000000   -0.495000000  301.000000000
  -1.965000000   -0.465000000  280.000000000
  -1.965000000   -0.435000000  341.000000000
  -1.965000000   -0.405000000  259.000000000
  -1.965000000   -0.375000000  280.000000000
  -1.965000000   -0.345000000  286.000000000
  -1.965000000   -0.315000000  251.000000000
  -1.965000000   -0.285000000  232.000000000
  -1.965000000   -0.255000000  172.000000000
  -1.965000000   -0.225000000  219.000000000
  -1.965000000   -0.195000000  164.000000000
  -1.965000000   -0.165000000  272.000000000
  -1.965000000   -0.135000000  230.000000000
  -1.965000000   -0.105000000  318.000000000
  -1.965000000   -0.075000000  178.000000000
  -1.965000000   -0.045000000  200.000000000
  -1.965000000   -0.015000000  200.000000000
  -1.965000000    0.015000000  174.000000000
  -1.965000000    0.045000000  140.000000000
  -1.965000000    0.075000000  174.000000000
  -1.965000000    0.105000000  215.000000000
  -1.965000000    0.135000000  211.000000000
  -1.965000000    0.165000000  258.000000000
  -1.965000000    0.195000000  198.000000000
  -1.965000000    0.225000000  218.000000000
  -1.965000000    0.255000000  249.000000000
  -1.965000000    0.285000000  261.000000000
  -1.965000000    0.315000000  237.000000000
  -1.965000000    0.345000000  300.000000000
  -1.965000000    0.375000000  420.000000000
  -1.965000000    0.405000000  323.000000000
  -1.965000000    0.435000000  402.000000000
  -1.965000000    0.465000000  450.000000000
  -1.965000000    0.495000000  423.000000000
  -1.965000000    0.525000000  411.000000000
  -1.965000000    0.555000000  420.000000000
  -1.965000000    0.585000000  424.000000000
  -1.965000000    0.615000000  464.000000000
  -1.965000000    0.645000000  435.000000000
  -1.965000000    0.675000000  506.000000000
  -1.965000000    0.705000000  546.000000000
  -1.965000000    0.735000000  698.000000000
  -1.965000000    0.765000000  568.000000000
  -1.965000000    0.795000000  690.000000000
  -1.965000000    0.825000000  622.000000000
  -1.965000000    0.855000000  710.000000000
  -1.965000000    0.885000000  708.000000000
  -1.965000000    0.915000000  706.000000000
  -1.965000000    0.945000000  654.000000000
  -1.965000000    0.975000000  707.000000000
  -1.965000000    1.005000000  697.000000000
  -1.965000000    1.035000000  797.000000000
  -1.965000000    1.065000000  817.000000000
  -1.965000000    1.095000000  763.000000000
  -1.965000000    1.125000000  676.000000000
  -1.965000000    1.155000000  638.000000000
  -1.965000000    1.185000000  565.000000000
  -1.965000000    1.215000000  601.000000000
  -1.965000000    1.245000000  577.000000000
  -1.965000000    1.275000000  434.000000000
  -1.965000000    1.305000000  330.000000000
  -1.965000000    1.335000000  375.000000000
  -1.965000000    1.365000000  262.000000000
  -1.965000000    1.395000000  210.000000000
  -1.965000000    1.425000000  198.000000000
  -1.965000000    1.455000000  158.000000000
  -1.965000000    1.485000000  142.000000000
  -1.965000000    1.515000000  104.000000000
  -1.965000000    1.545000000   38.000000000
  -1.965000000    1.575000000   44.000000000
  -1.965000000    1.605000000   22.000000000
  -1.965000000    1.635000000   32.000000000
  -1.965000000    1.665000000   15.000000000
  -1.965000000    1.695000000   22.000000000
  -1.965000000    1.725000000    4.000000000
  -1.965000000    1.755000000   11.000000000
  -1.965000000    1.785000000   12.000000000
  -1.965000000    1.815000000    9.000000000
  -1.965000000    1.845000000    0.000000000
  -1.965000000    1.875000000    0.000000000
  -1.965000000    1.905000000    0.000000000
  -1.965000000    1.935000000    0.000000000
  -1.965000000    1.965000000    0.000000000
  -1.965000000    1.995000000    0.000000000
  -1.965000000    2.025000000    0.000000000
  -1.965000000    2.055000000    0.000000000
  -1.965000000    2.085000000    0.000000000
  -1.965000000    2.115000000    0.000000000
  -1.965000000    2.145000000    0.000000000
  -1.965000000    2.175000000    0.000000000
  -1.965000000    2.205000000    0.000000000
  -1.965000000    2.235000000    0.000000000
  -1.965000000    2.265000000    0.000000000
  -1.965000000    2.295000000    0.000000000
  -1.965000000    2.325000000    0.000000000
  -1.965000000    2.355000000    0.000000000
  -1.965000000    2.385000000    0.000000000
  -1.965000000    2.415000000    0.000000000
  -1.965000000    2.445000000    0.000000000
  -1.965000000    2.475000000    0.000000000
  -1.965000000    2.505000000    0.000000000
  -1.965000000    2.535000000    0.000000000
  -1.965000000    2.565000000    0.000000000
  -1.965000000    2.595000000    0.000000000
  -1.965000000    2.625000000    0.000000000
  -1.965000000    2.655000000    0.000000000
  -1.965000000    2.685000000    0.000000000
  -1.965000000    2.715000000    0.000000000
  -1.965000000    2.745000000    0.000000000
  -1.965000000    2.775000000    0.000000000
  -1.965000000    2.805000000    0.000000000
  -1.965000000    2.835000000    0.000000000
  -1.965000000    2.865000000    0.000000000
  -1.965000000    2.895000000    0.000000000
  -1.965000000    2.925000000    0.000000000
  -1.965000000    2.955000000    0.000000000
  -1.965000000    2.985000000    0.000000000

  -1.935000000   -2.985000000    0.000000000
  -1.935000000   -2.955000000    0.000000000
  -1.935000000   -2.925000000    0.000000000
  -1.935000000   -2.895000000    0.000000000
  -1.935000000   -2.865000000    0.000000000
  -1.935000000   -2.835000000    0.000000000
  -1.935000000   -2.805000000    0.000000000
  -1.935000000   -2.775000000    0.000000000
  -1.935000000   -2.745000000    0.000000000
  -1.935000000   -2.715000000    0.000000000
  -1.935000000   -2.685000000    0.000000000
  -1.935000000   -2.655000000    0.000000000
  -1.935000000   -2.625000000    0.000000000
  -1.935000000   -2.595000000    0.000000000
  -1.935000000   -2.565000000    0.000000000
  -1.935000000   -2.535000000    0.000000000
  -1.935000000   -2.505000000    0.000000000
  -1.935000000   -2.475000000    0.000000000
  -1.935000000   -2.445000000    0.000000000
  -1.935000000   -2.415000000    0.000000000
  -1.935000000   -2.385000000    0.000000000
  -1.935000000   -2.355000000    0.000000000
  -1.935000000   -2.325000000    0.000000000
  -1.935000000   -2.295000000    0.000000000
  -1.935000000   -2.265000000    0.000000000
  -1.935000000   -2.235000000    0.000000000
  -1.935000000   -2.205000000    0.000000000
  -1.935000000   -2.175000000    0.000000000
  -1.935000000   -2.145000000    0.000000000
  -1.935000000   -2.115000000    0.000000000
  -1.935000000   -2.085000000    0.000000000
  -1.935000000   -2.055000000    0.000000000
  -1.935000000   -2.025000000    0.000000000
  -1.935000000   -1.995000000    0.000000000
  -1.935000000   -1.965000000    2.000000000
  -1.935000000   -1.935000000    1.000000000
  -1.935000000   -1.905000000    0.000000000
  -1.935000000   -1.875000000    0.000000000
  -1.935000000   -1.845000000    0.000000000
  -1.935000000   -1.815000000    0.000000000
  -1.935000000   -1.785000000    0.000000000
  -1.935000000   -1.755000000   14.000000000
  -1.935000000   -1.725000000   48.000000000
  -1.935000000   -1.695000000   20.000000000
  -1.935000000   -1.665000000   38.000000000
  -1.935000000   -1.635000000   62.000000000
  -1.935000000   -1.605000000   76.000000000
  -1.935000000   -1.575000000   93.000000000
  -1.935000000   -1.545000000   83.000000000
  -1.935000000   -1.515000000  119.000000000
  -1.935000000   -1.485000000  178.000000000
  -1.935000000   -1.455000000  208.000000000
  -1.935000000   -1.425000000  259.000000000
  -1.935000000   -1.395000000  329.000000000
  -1.935000000   -1.365000000  362.000000000
  -1.935000000   -1.335000000  448.000000000
  -1.935000000   -1.305000000  465.000000000
  -1.935000000   -1.275000000  589.000000000
  -1.935000000   -1.245000000  630.000000000
  -1.935000000   -1.215000000  685.000000000
  -1.935000000   -1.185000000  846.000000000
  -1.935000000   -1.155000000  849.000000000
  -1.935000000   -1.125000000  935.000000000
  -1.935000000   -1.095000000 1010.000000000
