#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -2.115000000   -1.365000000   55.000000000
  -2.115000000   -1.335000000   32.000000000
  -2.115000000   -1.305000000   37.000000000
  -2.115000000   -1.275000000   41.000000000
  -2.115000000   -1.245000000   48.000000000
  -2.115000000   -1.215000000   67.000000000
  -2.115000000   -1.185000000   87.000000000
  -2.115000000   -1.155000000  121.000000000
  -2.115000000   -1.125000000   88.000000000
  -2.115000000   -1.095000000   89.000000000
  -2.115000000   -1.065000000   85.000000000
  -2.115000000   -1.035000000   87.000000000
  -2.115000000   -1.005000000   74.000000000
  -2.115000000   -0.975000000   76.000000000
  -2.115000000   -0.945000000   84.000000000
  -2.115000000   -0.915000000  102.000000000
  -2.115000000   -0.885000000   79.000000000
  -2.115000000   -0.855000000   65.000000000
  -2.115000000   -0.825000000   85.000000000
  -2.115000000   -0.795000000   64.000000000
  -2.115000000   -0.765000000   69.000000000
  -2.115000000   -0.735000000   90.000000000
  -2.115000000   -0.705000000   62.000000000
  -2.115000000   -0.675000000   48.000000000
  -2.115000000   -0.645000000   23.000000000
  -2.115000000   -0.615000000   53.000000000
  -2.115000000   -0.585000000   34.000000000
  -2.115000000   -0.555000000   30.000000000
  -2.115000000   -0.525000000   41.000000000
  -2.115000000   -0.495000000   38.000000000
  -2.115000000   -0.465000000   31.000000000
  -2.115000000   -0.435000000   39.000000000
  -2.115000000   -0.405000000   52.000000000
  -2.115000000   -0.375000000   45.000000000
  -2.115000000   -0.345000000   69.000000000
  -2.115000000   -0.315000000   44.000000000
  -2.115000000   -0.285000000   65.000000000
  -2.115000000   -0.255000000   39.000000000
  -2.115000000   -0.225000000   66.000000000
  -2.115000000   -0.195000000   51.000000000
  -2.115000000   -0.165000000   45.000000000
  -2.115000000   -0.135000000   40.000000000
  -2.115000000   -0.105000000   47.000000000
  -2.115000000   -0.075000000   33.000000000
  -2.115000000   -0.045000000   30.000000000
  -2.115000000   -0.015000000   17.000000000
  -2.115000000    0.015000000   23.000000000
  -2.115000000    0.045000000   34.000000000
  -2.115000000    0.075000000    9.000000000
  -2.115000000    0.105000000   31.000000000
  -2.115000000    0.135000000   35.000000000
  -2.115000000    0.165000000   17.000000000
  -2.115000000    0.195000000   26.000000000
  -2.115000000    0.225000000   43.000000000
  -2.115000000    0.255000000   25.000000000
  -2.115000000    0.285000000   49.000000000
  -2.115000000    0.315000000   55.000000000
  -2.115000000    0.345000000   37.000000000
  -2.115000000    0.375000000   29.000000000
  -2.115000000    0.405000000   25.000000000
  -2.115000000    0.435000000   42.000000000
  -2.115000000    0.465000000   75.000000000
  -2.115000000    0.495000000   63.000000000
  -2.115000000    0.525000000   43.000000000
  -2.115000000    0.555000000   78.000000000
  -2.115000000    0.585000000   57.000000000
  -2.115000000    0.615000000  100.000000000
  -2.115000000    0.645000000   82.000000000
  -2.115000000    0.675000000   75.000000000
  -2.115000000    0.705000000   58.000000000
  -2.115000000    0.735000000   83.000000000
  -2.115000000    0.765000000  109.000000000
  -2.115000000    0.795000000   94.000000000
  -2.115000000    0.825000000  110.000000000
  -2.115000000    0.855000000  100.000000000
  -2.115000000    0.885000000   66.000000000
  -2.115000000    0.915000000   36.000000000
  -2.115000000    0.945000000   67.000000000
  -2.115000000    0.975000000   76.000000000
  -2.115000000    1.005000000  151.000000000
  -2.115000000    1.035000000   66.000000000
  -2.115000000    1.065000000   46.000000000
  -2.115000000    1.095000000   41.000000000
  -2.115000000    1.125000000   70.000000000
  -2.115000000    1.155000000   75.000000000
  -2.115000000    1.185000000   62.000000000
  -2.115000000    1.215000000   97.000000000
  -2.115000000    1.245000000   81.000000000
  -2.115000000    1.275000000   93.000000000
  -2.115000000    1.305000000   84.000000000
  -2.115000000    1.335000000   50.000000000
  -2.115000000    1.365000000   31.000000000
  -2.115000000    1.395000000   23.000000000
  -2.115000000    1.425000000   26.000000000
  -2.115000000    1.455000000    6.000000000
  -2.115000000    1.485000000   10.000000000
  -2.115000000    1.515000000    9.000000000
  -2.115000000    1.545000000   14.000000000
  -2.115000000    1.575000000   12.000000000
  -2.115000000    1.605000000    8.000000000
  -2.115000000    1.635000000    0.000000000
  -2.115000000    1.665000000    0.000000000
  -2.115000000    1.695000000    0.000000000
  -2.115000000    1.725000000    0.000000000
  -2.115000000    1.755000000    0.000000000
  -2.115000000    1.785000000    0.000000000
  -2.115000000    1.815000000    0.000000000
  -2.115000000    1.845000000    0.000000000
  -2.115000000    1.875000000    0.000000000
  -2.115000000    1.905000000    0.000000000
  -2.115000000    1.935000000    0.000000000
  -2.115000000    1.965000000    0.000000000
  -2.115000000    1.995000000    0.000000000
  -2.115000000    2.025000000    0.000000000
  -2.115000000    2.055000000    0.000000000
  -2.115000000    2.085000000    0.000000000
  -2.115000000    2.115000000    0.000000000
  -2.115000000    2.145000000    0.000000000
  -2.115000000    2.175000000    0.000000000
  -2.115000000    2.205000000    0.000000000
  -2.115000000    2.235000000    0.000000000
  -2.115000000    2.265000000    0.000000000
  -2.115000000    2.295000000    0.000000000
  -2.115000000    2.325000000    0.000000000
  -2.115000000    2.355000000    0.000000000
  -2.115000000    2.385000000    0.000000000
  -2.115000000    2.415000000    0.000000000
  -2.115000000    2.445000000    0.000000000
  -2.115000000    2.475000000    0.000000000
  -2.115000000    2.505000000    0.000000000
  -2.115000000    2.535000000    0.000000000
  -2.115000000    2.565000000    0.000000000
  -2.115000000    2.595000000    0.000000000
  -2.115000000    2.625000000    0.000000000
  -2.115000000    2.655000000    0.000000000
  -2.115000000    2.685000000    0.000000000
  -2.115000000    2.715000000    0.000000000
  -2.115000000    2.745000000    0.000000000
  -2.115000000    2.775000000    0.000000000
  -2.115000000    2.805000000    0.000000000
  -2.115000000    2.835000000    0.000000000
  -2.115000000    2.865000000    0.000000000
  -2.115000000    2.895000000    0.000000000
  -2.115000000    2.925000000    0.000000000
  -2.115000000    2.955000000    0.000000000
  -2.115000000    2.985000000    0.000000000

  -2.085000000   -2.985000000    0.000000000
  -2.085000000   -2.955000000    0.000000000
  -2.085000000   -2.925000000    0.000000000
  -2.085000000   -2.895000000    0.000000000
  -2.085000000   -2.865000000    0.000000000
  -2.085000000   -2.835000000    0.000000000
  -2.085000000   -2.805000000    0.000000000
  -2.085000000   -2.775000000    0.000000000
  -2.085000000   -2.745000000    0.000000000
  -2.085000000   -2.715000000    0.000000000
  -2.085000000   -2.685000000    0.000000000
  -2.085000000   -2.655000000    0.000000000
  -2.085000000   -2.625000000    0.000000000
  -2.085000000   -2.595000000    0.000000000
  -2.085000000   -2.565000000    0.000000000
  -2.085000000   -2.535000000    0.000000000
  -2.085000000   -2.505000000    0.000000000
  -2.085000000   -2.475000000    0.000000000
  -2.085000000   -2.445000000    0.000000000
  -2.085000000   -2.415000000    0.000000000
  -2.085000000   -2.385000000    0.000000000
  -2.085000000   -2.355000000    0.000000000
  -2.085000000   -2.325000000    0.000000000
  -2.085000000   -2.295000000    0.000000000
  -2.085000000   -2.265000000    0.000000000
  -2.085000000   -2.235000000    0.000000000
  -2.085000000   -2.205000000    0.000000000
  -2.085000000   -2.175000000    0.000000000
  -2.085000000   -2.145000000    0.000000000
  -2.085000000   -2.115000000    0.000000000
  -2.085000000   -2.085000000    0.000000000
  -2.085000000   -2.055000000    0.000000000
  -2.085000000   -2.025000000    0.000000000
  -2.085000000   -1.995000000    0.000000000
  -2.085000000   -1.965000000    0.000000000
  -2.085000000   -1.935000000    0.000000000
  -2.085000000   -1.905000000    0.000000000
  -2.085000000   -1.875000000    0.000000000
  -2.085000000   -1.845000000    0.000000000
  -2.085000000   -1.815000000    0.000000000
  -2.085000000   -1.785000000    0.000000000
  -2.085000000   -1.755000000   10.000000000
  -2.085000000   -1.725000000    3.000000000
  -2.085000000   -1.695000000    6.000000000
  -2.085000000   -1.665000000    8.000000000
  -2.085000000   -1.635000000   12.000000000
  -2.085000000   -1.605000000   22.000000000
  -2.085000000   -1.575000000   16.000000000
  -2.085000000   -1.545000000   24.000000000
  -2.085000000   -1.515000000   25.000000000
  -2.085000000   -1.485000000   30.000000000
  -2.085000000   -1.455000000   17.000000000
  -2.085000000   -1.425000000   26.000000000
  -2.085000000   -1.395000000   19.000000000
  -2.085000000   -1.365000000   40.000000000
  -2.085000000   -1.335000000   77.000000000
  -2.085000000   -1.305000000   86.000000000
  -2.085000000   -1.275000000   63.000000000
  -2.085000000   -1.245000000   99.000000000
  -2.085000000   -1.215000000  127.000000000
  -2.085000000   -1.185000000  113.000000000
  -2.085000000   -1.155000000  146.000000000
  -2.085000000   -1.125000000  119.000000000
  -2.085000000   -1.095000000  117.000000000
  -2.085000000   -1.065000000  159.000000000
  -2.085000000   -1.035000000  119.000000000
  -2.085000000   -1.005000000  134.000000000
  -2.085000000   -0.975000000  125.000000000
  -2.085000000   -0.945000000  134.000000000
  -2.085000000   -0.915000000  158.000000000
  -2.085000000   -0.885000000  148.000000000
  -2.085000000   -0.855000000  144.000000000
  -2.085000000   -0.825000000  194.000000000
  -2.085000000   -0.795000000   77.000000000
  -2.085000000   -0.765000000  145.000000000
  -2.085000000   -0.735000000  120.000000000
  -2.085000000   -0.705000000  119.000000000
  -2.085000000   -0.675000000   77.000000000
  -2.085000000   -0.645000000  111.000000000
  -2.085000000   -0.615000000  110.000000000
  -2.085000000   -0.585000000  121.000000000
  -2.085000000   -0.555000000   69.000000000
  -2.085000000   -0.525000000   71.000000000
  -2.085000000   -0.495000000   58.000000000
  -2.085000000   -0.465000000   77.000000000
  -2.085000000   -0.435000000   78.000000000
  -2.085000000   -0.405000000  107.000000000
  -2.085000000   -0.375000000   92.000000000
  -2.085000000   -0.345000000   77.000000000
  -2.085000000   -0.315000000   67.000000000
  -2.085000000   -0.285000000   62.000000000
  -2.085000000   -0.255000000   76.000000000
  -2.085000000   -0.225000000   61.000000000
  -2.085000000   -0.195000000  114.000000000
  -2.085000000   -0.165000000   84.000000000
  -2.085000000   -0.135000000   28.000000000
  -2.085000000   -0.105000000   39.000000000
  -2.085000000   -0.075000000   29.000000000
  -2.085000000   -0.045000000   81.000000000
  -2.085000000   -0.015000000   28.000000000
  -2.085000000    0.015000000   50.000000000
  -2.085000000    0.045000000   31.000000000
  -2.085000000    0.075000000   62.000000000
  -2.085000000    0.105000000   32.000000000
  -2.085000000    0.135000000   52.000000000
  -2.085000000    0.165000000   41.000000000
  -2.085000000    0.195000000   28.000000000
  -2.085000000    0.225000000   59.000000000
  -2.085000000    0.255000000   41.000000000
  -2.085000000    0.285000000   52.000000000
  -2.085000000    0.315000000   38.000000000
  -2.085000000    0.345000000   69.000000000
  -2.085000000    0.375000000   70.000000000
  -2.085000000    0.405000000   72.000000000
  -2.085000000    0.435000000   69.000000000
  -2.085000000    0.465000000  121.000000000
  -2.085000000    0.495000000   45.000000000
  -2.085000000    0.525000000   41.000000000
  -2.085000000    0.555000000   70.000000000
  -2.085000000    0.585000000   63.000000000
  -2.085000000    0.615000000   84.000000000
  -2.085000000    0.645000000  100.000000000
  -2.085000000    0.675000000   87.000000000
  -2.085000000    0.705000000  137.000000000
  -2.085000000    0.735000000  109.000000000
  -2.085000000    0.765000000  121.000000000
  -2.085000000    0.795000000  108.000000000
  -2.085000000    0.825000000  139.000000000
  -2.085000000    0.855000000  171.000000000
  -2.085000000    0.885000000   75.000000000
  -2.085000000    0.915000000  111.000000000
  -2.085000000    0.945000000  109.000000000
  -2.085000000    0.975000000   92.000000000
  -2.085000000    1.005000000  128.000000000
  -2.085000000    1.035000000  101.000000000
  -2.085000000    1.065000000  128.000000000
  -2.085000000    1.095000000  123.000000000
  -2.085000000    1.125000000  161.000000000
  -2.085000000    1.155000000  161.000000000
  -2.085000000    1.185000000  133.000000000
  -2.085000000    1.215000000  105.000000000
  -2.085000000    1.245000000  102.000000000
  -2.085000000    1.275000000  159.000000000
  -2.085000000    1.305000000  105.000000000
  -2.085000000    1.335000000   62.000000000
  -2.085000000    1.365000000   33.000000000
  -2.085000000    1.395000000   38.000000000
  -2.085000000    1.425000000   59.000000000
  -2.085000000    1.455000000   25.000000000
  -2.085000000    1.485000000   22.000000000
  -2.085000000    1.515000000   19.000000000
  -2.085000000    1.545000000   12.000000000
  -2.085000000    1.575000000    9.000000000
  -2.085000000    1.605000000   12.000000000
  -2.085000000    1.635000000    0.000000000
  -2.085000000    1.665000000    0.000000000
  -2.085000000    1.695000000    0.000000000
  -2.085000000    1.725000000    0.000000000
  -2.085000000    1.755000000    0.000000000
  -2.085000000    1.785000000    0.000000000
  -2.085000000    1.815000000    0.000000000
  -2.085000000    1.845000000    0.000000000
  -2.085000000    1.875000000    0.000000000
  -2.085000000    1.905000000    0.000000000
  -2.085000000    1.935000000    0.000000000
  -2.085000000    1.965000000    0.000000000
  -2.085000000    1.995000000    0.000000000
  -2.085000000    2.025000000    0.000000000
  -2.085000000    2.055000000    0.000000000
  -2.085000000    2.085000000    0.000000000
  -2.085000000    2.115000000    0.000000000
  -2.085000000    2.145000000    0.000000000
  -2.085000000    2.175000000    0.000000000
  -2.085000000    2.205000000    0.000000000
  -2.085000000    2.235000000    0.000000000
  -2.085000000    2.265000000    0.000000000
  -2.085000000    2.295000000    0.000000000
  -2.085000000    2.325000000    0.000000000
  -2.085000000    2.355000000    0.000000000
  -2.085000000    2.385000000    0.000000000
  -2.085000000    2.415000000    0.000000000
  -2.085000000    2.445000000    0.000000000
  -2.085000000    2.475000000    0.000000000
  -2.085000000    2.505000000    0.000000000
  -2.085000000    2.535000000    0.000000000
  -2.085000000    2.565000000    0.000000000
  -2.085000000    2.595000000    0.000000000
  -2.085000000    2.625000000    0.000000000
  -2.085000000    2.655000000    0.000000000
  -2.085000000    2.685000000    0.000000000
  -2.085000000    2.715000000    0.000000000
  -2.085000000    2.745000000    0.000000000
  -2.085000000    2.775000000    0.000000000
  -2.085000000    2.805000000    0.000000000
  -2.085000000    2.835000000    0.000000000
  -2.085000000    2.865000000    0.000000000
  -2.085000000    2.895000000    0.000000000
  -2.085000000    2.925000000    0.000000000
  -2.085000000    2.955000000    0.000000000
  -2.085000000    2.985000000    0.000000000

  -2.055000000   -2.985000000    0.000000000
  -2.055000000   -2.955000000    0.000000000
  -2.055000000   -2.925000000    0.000000000
  -2.055000000   -2.895000000    0.000000000
  -2.055000000   -2.865000000    0.000000000
  -2.055000000   -2.835000000    0.000000000
  -2.055000000   -2.805000000    0.000000000
  -2.055000000   -2.775000000    0.000000000
  -2.055000000   -2.745000000    0.000000000
  -2.055000000   -2.715000000    0.000000000
  -2.055000000   -2.685000000    0.000000000
  -2.055000000   -2.655000000    0.000000000
  -2.055000000   -2.625000000    0.000000000
  -2.055000000   -2.595000000    0.000000000
  -2.055000000   -2.565000000    0.000000000
  -2.055000000   -2.535000000    0.000000000
  -2.055000000   -2.505000000    0.000000000
  -2.055000000   -2.475000000    0.000000000
  -2.055000000   -2.445000000    0.000000000
  -2.055000000   -2.415000000    0.000000000
  -2.055000000   -2.385000000    0.000000000
  -2.055000000   -2.355000000    0.000000000
  -2.055000000   -2.325000000    0.000000000
  -2.055000000   -2.295000000    0.000000000
  -2.055000000   -2.265000000    0.000000000
  -2.055000000   -2.235000000    0.000000000
  -2.055000000   -2.205000000    0.000000000
  -2.055000000   -2.175000000    0.000000000
  -2.055000000   -2.145000000    0.000000000
  -2.055000000   -2.115000000    0.000000000
  -2.055000000   -2.085000000    0.000000000
  -2.055000000   -2.055000000    0.000000000
  -2.055000000   -2.025000000    0.000000000
  -2.055000000   -1.995000000    0.000000000
  -2.055000000   -1.965000000    0.000000000
  -2.055000000   -1.935000000    0.000000000
  -2.055000000   -1.905000000    0.000000000
  -2.055000000   -1.875000000    0.000000000
  -2.055000000   -1.845000000    0.000000000
  -2.055000000   -1.815000000    0.000000000
  -2.055000000   -1.785000000    0.000000000
  -2.055000000   -1.755000000   11.000000000
  -2.055000000   -1.725000000    4.000000000
  -2.055000000   -1.695000000    0.000000000
  -2.055000000   -1.665000000    3.000000000
  -2.055000000   -1.635000000   11.000000000
  -2.055000000   -1.605000000   18.000000000
  -2.055000000   -1.575000000    5.000000000
  -2.055000000   -1.545000000   39.000000000
  -2.055000000   -1.515000000   16.000000000
  -2.055000000   -1.485000000   44.000000000
  -2.055000000   -1.455000000   24.000000000
  -2.055000000   -1.425000000   47.000000000
  -2.055000000   -1.395000000   35.000000000
  -2.055000000   -1.365000000   70.000000000
  -2.055000000   -1.335000000  137.000000000
  -2.055000000   -1.305000000   97.000000000
  -2.055000000   -1.275000000  143.000000000
  -2.055000000   -1.245000000  172.000000000
  -2.055000000   -1.215000000  179.000000000
  -2.055000000   -1.185000000  195.000000000
  -2.055000000   -1.155000000  172.000000000
  -2.055000000   -1.125000000  145.000000000
  -2.055000000   -1.095000000  196.000000000
  -2.055000000   -1.065000000  197.000000000
  -2.055000000   -1.035000000  263.000000000
  -2.055000000   -1.005000000  243.000000000
  -2.055000000   -0.975000000  193.000000000
  -2.055000000   -0.945000000  209.000000000
  -2.055000000   -0.915000000  153.000000000
  -2.055000000   -0.885000000  156.000000000
  -2.055000000   -0.855000000  235.000000000
  -2.055000000   -0.825000000  235.000000000
  -2.055000000   -0.795000000  228.000000000
  -2.055000000   -0.765000000  174.000000000
  -2.055000000   -0.735000000  191.000000000
  -2.055000000   -0.705000000  221.000000000
  -2.055000000   -0.675000000  139.000000000
  -2.055000000   -0.645000000  183.000000000
  -2.055000000   -0.615000000  116.000000000
  -2.055000000   -0.585000000  121.000000000
  -2.055000000   -0.555000000   91.000000000
  -2.055000000   -0.525000000  141.000000000
  -2.055000000   -0.495000000  114.000000000
  -2.055000000   -0.465000000  129.000000000
  -2.055000000   -0.435000000  109.000000000
  -2.055000000   -0.405000000  131.000000000
  -2.055000000   -0.375000000  137.000000000
  -2.055000000   -0.345000000  108.000000000
  -2.055000000   -0.315000000   83.000000000
  -2.055000000   -0.285000000   86.000000000
  -2.055000000   -0.255000000   66.000000000
  -2.055000000   -0.225000000   80.000000000
  -2.055000000   -0.195000000  108.000000000
  -2.055000000   -0.165000000   90.000000000
  -2.055000000   -0.135000000   48.000000000
  -2.055000000   -0.105000000   46.000000000
  -2.055000000   -0.075000000   68.000000000
  -2.055000000   -0.045000000   64.000000000
  -2.055000000   -0.015000000   67.000000000
  -2.055000000    0.015000000   33.000000000
  -2.055000000    0.045000000   50.000000000
  -2.055000000    0.075000000   94.000000000
  -2.055000000    0.105000000   69.000000000
  -2.055000000    0.135000000   99.000000000
  -2.055000000    0.165000000   74.000000000
  -2.055000000    0.195000000   75.000000000
  -2.055000000    0.225000000   71.000000000
  -2.055000000    0.255000000   58.000000000
  -2.055000000    0.285000000   61.000000000
  -2.055000000    0.315000000   64.000000000
  -2.055000000    0.345000000  105.000000000
  -2.055000000    0.375000000   83.000000000
  -2.055000000    0.405000000   84.000000000
  -2.055000000    0.435000000   97.000000000
  -2.055000000    0.465000000  135.000000000
  -2.055000000    0.495000000  107.000000000
  -2.055000000    0.525000000  131.000000000
  -2.055000000    0.555000000  133.000000000
  -2.055000000    0.585000000   84.000000000
  -2.055000000    0.615000000  124.000000000
  -2.055000000    0.645000000  121.000000000
  -2.055000000    0.675000000  162.000000000
  -2.055000000    0.705000000  190.000000000
  -2.055000000    0.735000000  159.000000000
  -2.055000000    0.765000000  237.000000000
  -2.055000000    0.795000000  158.000000000
  -2.055000000    0.825000000  223.000000000
  -2.055000000    0.855000000  176.000000000
  -2.055000000    0.885000000  151.000000000
  -2.055000000    0.915000000  168.000000000
  -2.055000000    0.945000000  177.000000000
  -2.055000000    0.975000000  173.000000000
  -2.055000000    1.005000000  184.000000000
  -2.055000000    1.035000000  210.000000000
  -2.055000000    1.065000000  202.000000000
  -2.055000000    1.095000000  235.000000000
  -2.055000000    1.125000000  247.000000000
  -2.055000000    1.155000000  156.000000000
  -2.055000000    1.185000000  150.000000000
  -2.055000000    1.215000000  197.000000000
  -2.055000000    1.245000000   96.000000000
  -2.055000000    1.275000000  129.000000000
  -2.055000000    1.305000000   94.000000000
  -2.055000000    1.335000000   79.000000000
  -2.055000000    1.365000000   67.000000000
  -2.055000000    1.395000000  126.000000000
  -2.055000000    1.425000000   67.000000000
  -2.055000000    1.455000000   70.000000000
  -2.055000000    1.485000000   29.000000000
  -2.055000000    1.515000000   36.000000000
  -2.055000000    1.545000000   28.000000000
  -2.055000000    1.575000000   16.000000000
  -2.055000000    1.605000000   12.000000000
  -2.055000000    1.635000000    0.000000000
  -2.055000000    1.665000000    5.000000000
  -2.055000000    1.695000000   10.000000000
  -2.055000000    1.725000000    5.000000000
  -2.055000000    1.755000000   14.000000000
  -2.055000000    1.785000000    5.000000000
  -2.055000000    1.815000000    0.000000000
  -2.055000000    1.845000000    0.000000000
  -2.055000000    1.875000000    0.000000000
  -2.055000000    1.905000000    0.000000000
  -2.055000000    1.935000000    0.000000000
  -2.055000000    1.965000000    0.000000000
  -2.055000000    1.995000000    0.000000000
  -2.055000000    2.025000000    0.000000000
  -2.055000000    2.055000000    0.000000000
  -2.055000000    2.085000000    0.000000000
  -2.055000000    2.115000000    0.000000000
  -2.055000000    2.145000000    0.000000000
  -2.055000000    2.175000000    0.000000000
  -2.055000000    2.205000000    0.000000000
  -2.055000000    2.235000000    0.000000000
  -2.055000000    2.265000000    0.000000000
  -2.055000000    2.295000000    0.000000000
  -2.055000000    2.325000000    0.000000000
  -2.055000000    2.355000000    0.000000000
  -2.055000000    2.385000000    0.000000000
  -2.055000000    2.415000000    0.000000000
  -2.055000000    2.445000000    0.000000000
  -2.055000000    2.475000000    0.000000000
  -2.055000000    2.505000000    0.000000000
  -2.055000000    2.535000000    0.000000000
  -2.055000000    2.565000000    0.000000000
  -2.055000000    2.595000000    0.000000000
  -2.055000000    2.625000000    0.000000000
  -2.055000000    2.655000000    0.000000000
  -2.055000000    2.685000000    0.000000000
  -2.055000000    2.715000000    0.000000000
  -2.055000000    2.745000000    0.000000000
  -2.055000000    2.775000000    0.000000000
  -2.055000000    2.805000000    0.000000000
  -2.055000000    2.835000000    0.000000000
  -2.055000000    2.865000000    0.000000000
  -2.055000000    2.895000000    0.000000000
  -2.055000000    2.925000000    0.000000000
  -2.055000000    2.955000000    0.000000000
  -2.055000000    2.985000000    0.000000000

  -2.025000000   -2.985000000    0.000000000
  -2.025000000   -2.955000000    0.000000000
  -2.025000000   -2.925000000    0.000000000
  -2.025000000   -2.895000000    0.000000000
  -2.025000000   -2.865000000    0.000000000
  -2.025000000   -2.835000000    0.000000000
  -2.025000000   -2.805000000    0.000000000
  -2.025000000   -2.775000000    0.000000000
  -2.025000000   -2.745000000    0.000000000
  -2.025000000   -2.715000000    0.000000000
  -2.025000000   -2.685000000    0.000000000
  -2.025000000   -2.655000000    0.000000000
  -2.025000000   -2.625000000    0.000000000
  -2.025000000   -2.595000000    0.000000000
  -2.025000000   -2.565000000    0.000000000
  -2.025000000   -2.535000000    0.000000000
  -2.025000000   -2.505000000    0.000000000
  -2.025000000   -2.475000000    0.000000000
  -2.025000000   -2.445000000    0.000000000
  -2.025000000   -2.415000000    0.000000000
  -2.025000000   -2.385000000    0.000000000
  -2.025000000   -2.355000000    0.000000000
  -2.025000000   -2.325000000    0.000000000
  -2.025000000   -2.295000000    0.000000000
  -2.025000000   -2.265000000    0.000000000
  -2.025000000   -2.235000000    0.000000000
  -2.025000000   -2.205000000    0.000000000
  -2.025000000   -2.175000000    0.000000000
  -2.025000000   -2.145000000    0.000000000
  -2.025000000   -2.115000000    0.000000000
  -2.025000000   -2.085000000    0.000000000
  -2.025000000   -2.055000000    0.000000000
  -2.025000000   -2.025000000    0.000000000
  -2.025000000   -1.995000000    0.000000000
  -2.025000000   -1.965000000    0.000000000
  -2.025000000   -1.935000000    0.000000000
  -2.025000000   -1.905000000    0.000000000
  -2.025000000   -1.875000000    0.000000000
  -2.025000000   -1.845000000    0.000000000
  -2.025000000   -1.815000000    0.000000000
  -2.025000000   -1.785000000    0.000000000
  -2.025000000   -1.755000000   18.000000000
  -2.025000000   -1.725000000    4.000000000
  -2.025000000   -1.695000000   11.000000000
  -2.025000000   -1.665000000    1.000000000
  -2.025000000   -1.635000000    4.000000000
  -2.025000000   -1.605000000   35.000000000
  -2.025000000   -1.575000000   36.000000000
  -2.025000000   -1.545000000   57.000000000
  -2.025000000   -1.515000000   27.000000000
  -2.025000000   -1.485000000   92.000000000
  -2.025000000   -1.455000000   63.000000000
  -2.025000000   -1.425000000  116.000000000
  -2.025000000   -1.395000000  134.000000000
  -2.025000000   -1.365000000  115.000000000
  -2.025000000   -1.335000000  121.000000000
  -2.025000000   -1.305000000  165.000000000
  -2.025000000   -1.275000000  164.000000000
  -2.025000000   -1.245000000  185.000000000
  -2.025000000   -1.215000000  231.000000000
  -2.025000000   -1.185000000  245.000000000
  -2.025000000   -1.155000000  297.000000000
  -2.025000000   -1.125000000  291.000000000
  -2.025000000   -1.095000000  231.000000000
  -2.025000000   -1.065000000  334.000000000
  -2.025000000   -1.035000000  357.000000000
  -2.025000000   -1.005000000  367.000000000
  -2.025000000   -0.975000000  372.000000000
  -2.025000000   -0.945000000  384.000000000
  -2.025000000   -0.915000000  316.000000000
  -2.025000000   -0.885000000  370.000000000
  -2.025000000   -0.855000000  368.000000000
  -2.025000000   -0.825000000  295.000000000
  -2.025000000   -0.795000000  418.000000000
  -2.025000000   -0.765000000  353.000000000
  -2.025000000   -0.735000000  322.000000000
  -2.025000000   -0.705000000  274.000000000
  -2.025000000   -0.675000000  252.000000000
  -2.025000000   -0.645000000  233.000000000
  -2.025000000   -0.615000000  207.000000000
  -2.025000000   -0.585000000  205.000000000
  -2.025000000   -0.555000000  180.000000000
  -2.025000000   -0.525000000  153.000000000
  -2.025000000   -0.495000000  172.000000000
  -2.025000000   -0.465000000  175.000000000
  -2.025000000   -0.435000000  139.000000000
  -2.025000000   -0.405000000  142.000000000
  -2.025000000   -0.375000000  193.000000000
  -2.025000000   -0.345000000  133.000000000
  -2.025000000   -0.315000000  132.000000000
  -2.025000000   -0.285000000  132.000000000
  -2.025000000   -0.255000000  101.000000000
  -2.025000000   -0.225000000   89.000000000
  -2.025000000   -0.195000000  178.000000000
  -2.025000000   -0.165000000  161.000000000
  -2.025000000   -0.135000000   94.000000000
  -2.025000000   -0.105000000   97.000000000
  -2.025000000   -0.075000000   87.000000000
  -2.025000000   -0.045000000   81.000000000
  -2.025000000   -0.015000000   77.000000000
  -2.025000000    0.015000000   64.000000000
  -2.025000000    0.045000000   78.000000000
  -2.025000000    0.075000000  138.000000000
  -2.025000000    0.105000000  138.000000000
  -2.025000000    0.135000000  123.000000000
  -2.025000000    0.165000000   92.000000000
  -2.025000000    0.195000000  140.000000000
  -2.025000000    0.225000000  118.000000000
  -2.025000000    0.255000000  135.000000000
  -2.025000000    0.285000000  103.000000000
  -2.025000000    0.315000000   84.000000000
  -2.025000000    0.345000000  100.000000000
  -2.025000000    0.375000000  120.000000000
  -2.025000000    0.405000000  130.000000000
  -2.025000000    0.435000000  164.000000000
  -2.025000000    0.465000000  130.000000000
  -2.025000000    0.495000000  137.000000000
  -2.025000000    0.525000000  161.000000000
  -2.025000000    0.555000000  156.000000000
  -2.025000000    0.585000000  151.000000000
  -2.025000000    0.615000000  224.000000000
  -2.025000000    0.645000000  193.000000000
  -2.025000000    0.675000000  204.000000000
  -2.025000000    0.705000000  237.000000000
  -2.025000000    0.735000000  275.000000000
  -2.025000000    0.765000000  337.000000000
  -2.025000000    0.795000000  265.000000000
  -2.025000000    0.825000000  359.000000000
  -2.025000000    0.855000000  333.000000000
  -2.025000000    0.885000000  262.000000000
  -2.025000000    0.915000000  248.000000000
  -2.025000000    0.945000000  241.000000000
