#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.455000000    1.995000000            inf
  -1.455000000    2.025000000            inf
  -1.455000000    2.055000000            inf
  -1.455000000    2.085000000            inf
  -1.455000000    2.115000000            inf
  -1.455000000    2.145000000            inf
  -1.455000000    2.175000000            inf
  -1.455000000    2.205000000            inf
  -1.455000000    2.235000000            inf
  -1.455000000    2.265000000            inf
  -1.455000000    2.295000000            inf
  -1.455000000    2.325000000            inf
  -1.455000000    2.355000000            inf
  -1.455000000    2.385000000            inf
  -1.455000000    2.415000000            inf
  -1.455000000    2.445000000            inf
  -1.455000000    2.475000000            inf
  -1.455000000    2.505000000            inf
  -1.455000000    2.535000000            inf
  -1.455000000    2.565000000            inf
  -1.455000000    2.595000000            inf
  -1.455000000    2.625000000            inf
  -1.455000000    2.655000000            inf
  -1.455000000    2.685000000            inf
  -1.455000000    2.715000000            inf
  -1.455000000    2.745000000            inf
  -1.455000000    2.775000000            inf
  -1.455000000    2.805000000            inf
  -1.455000000    2.835000000            inf
  -1.455000000    2.865000000            inf
  -1.455000000    2.895000000            inf
  -1.455000000    2.925000000            inf
  -1.455000000    2.955000000            inf
  -1.455000000    2.985000000            inf

  -1.425000000   -2.985000000            inf
  -1.425000000   -2.955000000            inf
  -1.425000000   -2.925000000            inf
  -1.425000000   -2.895000000            inf
  -1.425000000   -2.865000000            inf
  -1.425000000   -2.835000000            inf
  -1.425000000   -2.805000000            inf
  -1.425000000   -2.775000000            inf
  -1.425000000   -2.745000000            inf
  -1.425000000   -2.715000000            inf
  -1.425000000   -2.685000000            inf
  -1.425000000   -2.655000000            inf
  -1.425000000   -2.625000000            inf
  -1.425000000   -2.595000000            inf
  -1.425000000   -2.565000000            inf
  -1.425000000   -2.535000000            inf
  -1.425000000   -2.505000000            inf
  -1.425000000   -2.475000000            inf
  -1.425000000   -2.445000000            inf
  -1.425000000   -2.415000000            inf
  -1.425000000   -2.385000000            inf
  -1.425000000   -2.355000000            inf
  -1.425000000   -2.325000000            inf
  -1.425000000   -2.295000000            inf
  -1.425000000   -2.265000000            inf
  -1.425000000   -2.235000000            inf
  -1.425000000   -2.205000000            inf
  -1.425000000   -2.175000000            inf
  -1.425000000   -2.145000000            inf
  -1.425000000   -2.115000000            inf
  -1.425000000   -2.085000000            inf
  -1.425000000   -2.055000000            inf
  -1.425000000   -2.025000000            inf
  -1.425000000   -1.995000000            inf
  -1.425000000   -1.965000000            inf
  -1.425000000   -1.935000000            inf
  -1.425000000   -1.905000000            inf
  -1.425000000   -1.875000000            inf
  -1.425000000   -1.845000000            inf
  -1.425000000   -1.815000000            inf
  -1.425000000   -1.785000000            inf
  -1.425000000   -1.755000000            inf
  -1.425000000   -1.725000000            inf
  -1.425000000   -1.695000000    9.863329400
  -1.425000000   -1.665000000   10.556476581
  -1.425000000   -1.635000000    9.640185849
  -1.425000000   -1.605000000    7.106489035
  -1.425000000   -1.575000000    6.351783961
  -1.425000000   -1.545000000    5.643821695
  -1.425000000   -1.515000000    5.057261272
  -1.425000000   -1.485000000    4.500864214
  -1.425000000   -1.455000000    4.123536488
  -1.425000000   -1.425000000    3.655745917
  -1.425000000   -1.395000000    3.204356045
  -1.425000000   -1.365000000    2.849189130
  -1.425000000   -1.335000000    2.507528565
  -1.425000000   -1.305000000    2.276525865
  -1.425000000   -1.275000000    1.992018197
  -1.425000000   -1.245000000    1.807616267
  -1.425000000   -1.215000000    1.596586725
  -1.425000000   -1.185000000    1.429300450
  -1.425000000   -1.155000000    1.324815127
  -1.425000000   -1.125000000    1.221664481
  -1.425000000   -1.095000000    1.175971582
  -1.425000000   -1.065000000    1.118164333
  -1.425000000   -1.035000000    1.104327932
  -1.425000000   -1.005000000    1.074202493
  -1.425000000   -0.975000000    1.097363898
  -1.425000000   -0.945000000    1.107749428
  -1.425000000   -0.915000000    1.134296304
  -1.425000000   -0.885000000    1.171091061
  -1.425000000   -0.855000000    1.233968912
  -1.425000000   -0.825000000    1.342044591
  -1.425000000   -0.795000000    1.434311900
  -1.425000000   -0.765000000    1.521025454
  -1.425000000   -0.735000000    1.595238799
  -1.425000000   -0.705000000    1.709260476
  -1.425000000   -0.675000000    1.791564305
  -1.425000000   -0.645000000    1.948346394
  -1.425000000   -0.615000000    2.009142232
  -1.425000000   -0.585000000    2.120601910
  -1.425000000   -0.555000000    2.188015443
  -1.425000000   -0.525000000    2.318997292
  -1.425000000   -0.495000000    2.490740081
  -1.425000000   -0.465000000    2.562856586
  -1.425000000   -0.435000000    2.744705601
  -1.425000000   -0.405000000    2.823888180
  -1.425000000   -0.375000000    2.944634181
  -1.425000000   -0.345000000    2.934057278
  -1.425000000   -0.315000000    3.050159564
  -1.425000000   -0.285000000    3.141301471
  -1.425000000   -0.255000000    3.139496959
  -1.425000000   -0.225000000    3.223453566
  -1.425000000   -0.195000000    3.327000187
  -1.425000000   -0.165000000    3.376406706
  -1.425000000   -0.135000000    3.408523996
  -1.425000000   -0.105000000    3.408130837
  -1.425000000   -0.075000000    3.441300711
  -1.425000000   -0.045000000    3.403424946
  -1.425000000   -0.015000000    3.513316665
  -1.425000000    0.015000000    3.475188251
  -1.425000000    0.045000000    3.517693039
  -1.425000000    0.075000000    3.426778471
  -1.425000000    0.105000000    3.434820332
  -1.425000000    0.135000000    3.476029294
  -1.425000000    0.165000000    3.466816498
  -1.425000000    0.195000000    3.351955611
  -1.425000000    0.225000000    3.299473874
  -1.425000000    0.255000000    3.178405221
  -1.425000000    0.285000000    3.155856003
  -1.425000000    0.315000000    3.107851557
  -1.425000000    0.345000000    2.951831135
  -1.425000000    0.375000000    2.826301785
  -1.425000000    0.405000000    2.764540624
  -1.425000000    0.435000000    2.593538571
  -1.425000000    0.465000000    2.503702640
  -1.425000000    0.495000000    2.486352047
  -1.425000000    0.525000000    2.368065273
  -1.425000000    0.555000000    2.199921735
  -1.425000000    0.585000000    2.116596492
  -1.425000000    0.615000000    1.977435986
  -1.425000000    0.645000000    1.915650829
  -1.425000000    0.675000000    1.795396477
  -1.425000000    0.705000000    1.697610414
  -1.425000000    0.735000000    1.580151140
  -1.425000000    0.765000000    1.485743163
  -1.425000000    0.795000000    1.382748327
  -1.425000000    0.825000000    1.321785118
  -1.425000000    0.855000000    1.259316517
  -1.425000000    0.885000000    1.171720823
  -1.425000000    0.915000000    1.134903308
  -1.425000000    0.945000000    1.102993971
  -1.425000000    0.975000000    1.088513939
  -1.425000000    1.005000000    1.048701845
  -1.425000000    1.035000000    1.081428538
  -1.425000000    1.065000000    1.132073766
  -1.425000000    1.095000000    1.152174331
  -1.425000000    1.125000000    1.221841089
  -1.425000000    1.155000000    1.335740433
  -1.425000000    1.185000000    1.493360928
  -1.425000000    1.215000000    1.635887086
  -1.425000000    1.245000000    1.804132219
  -1.425000000    1.275000000    1.992208982
  -1.425000000    1.305000000    2.194534675
  -1.425000000    1.335000000    2.513295040
  -1.425000000    1.365000000    2.862311491
  -1.425000000    1.395000000    3.108142720
  -1.425000000    1.425000000    3.561626595
  -1.425000000    1.455000000    4.051440184
  -1.425000000    1.485000000    4.573800540
  -1.425000000    1.515000000    5.092644776
  -1.425000000    1.545000000    5.569451152
  -1.425000000    1.575000000    6.238988467
  -1.425000000    1.605000000    6.453833216
  -1.425000000    1.635000000    7.666104823
  -1.425000000    1.665000000    7.694275700
  -1.425000000    1.695000000    9.863329400
  -1.425000000    1.725000000   11.249623761
  -1.425000000    1.755000000    9.640185849
  -1.425000000    1.785000000            inf
  -1.425000000    1.815000000            inf
  -1.425000000    1.845000000            inf
  -1.425000000    1.875000000            inf
  -1.425000000    1.905000000            inf
  -1.425000000    1.935000000            inf
  -1.425000000    1.965000000            inf
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000            inf
  -1.395000000   -1.875000000            inf
  -1.395000000   -1.845000000            inf
  -1.395000000   -1.815000000            inf
  -1.395000000   -1.785000000            inf
  -1.395000000   -1.755000000            inf
  -1.395000000   -1.725000000            inf
  -1.395000000   -1.695000000            inf
  -1.395000000   -1.665000000   11.249623761
  -1.395000000   -1.635000000    7.694275700
  -1.395000000   -1.605000000    6.945558668
  -1.395000000   -1.575000000    6.344348983
  -1.395000000   -1.545000000    5.465798579
  -1.395000000   -1.515000000    4.857706648
  -1.395000000   -1.485000000    4.325011365
  -1.395000000   -1.455000000    3.874994746
  -1.395000000   -1.425000000    3.521207981
  -1.395000000   -1.395000000    3.089677106
  -1.395000000   -1.365000000    2.693594546
  -1.395000000   -1.335000000    2.354816390
  -1.395000000   -1.305000000    2.102223189
  -1.395000000   -1.275000000    1.840760453
  -1.395000000   -1.245000000    1.608605479
  -1.395000000   -1.215000000    1.449332402
  -1.395000000   -1.185000000    1.278664494
  -1.395000000   -1.155000000    1.166902749
  -1.395000000   -1.125000000    1.076834525
  -1.395000000   -1.095000000    1.000314954
  -1.395000000   -1.065000000    0.975607670
  -1.395000000   -1.035000000    0.952844902
  -1.395000000   -1.005000000    0.920803116
  -1.395000000   -0.975000000    0.894455677
  -1.395000000   -0.945000000    0.914938379
  -1.395000000   -0.915000000    0.978719168
  -1.395000000   -0.885000000    1.034432480
  -1.395000000   -0.855000000    1.079167178
  -1.395000000   -0.825000000    1.117607185
  -1.395000000   -0.795000000    1.228753253
  -1.395000000   -0.765000000    1.343938625
  -1.395000000   -0.735000000    1.422531410
  -1.395000000   -0.705000000    1.526100546
  -1.395000000   -0.675000000    1.629295192
  -1.395000000   -0.645000000    1.730916726
  -1.395000000   -0.615000000    1.857628721
  -1.395000000   -0.585000000    1.924705485
  -1.395000000   -0.555000000    2.016543902
  -1.395000000   -0.525000000    2.174416063
  -1.395000000   -0.495000000    2.305856499
  -1.395000000   -0.465000000    2.378539497
  -1.395000000   -0.435000000    2.475929615
  -1.395000000   -0.405000000    2.618031030
  -1.395000000   -0.375000000    2.716754090
  -1.395000000   -0.345000000    2.768057747
  -1.395000000   -0.315000000    2.904168333
  -1.395000000   -0.285000000    2.929175647
  -1.395000000   -0.255000000    3.032455165
  -1.395000000   -0.225000000    3.025728381
  -1.395000000   -0.195000000    3.128737740
  -1.395000000   -0.165000000    3.186245939
  -1.395000000   -0.135000000    3.211434581
  -1.395000000   -0.105000000    3.209821418
  -1.395000000   -0.075000000    3.328451040
  -1.395000000   -0.045000000    3.240925578
  -1.395000000   -0.015000000    3.367308842
  -1.395000000    0.015000000    3.227382844
  -1.395000000    0.045000000    3.290697268
  -1.395000000    0.075000000    3.264820372
  -1.395000000    0.105000000    3.273371817
  -1.395000000    0.135000000    3.291746403
  -1.395000000    0.165000000    3.289649233
  -1.395000000    0.195000000    3.283731026
  -1.395000000    0.225000000    3.110767011
  -1.395000000    0.255000000    3.059824143
  -1.395000000    0.285000000    2.977564139
  -1.395000000    0.315000000    2.800923566
  -1.395000000    0.345000000    2.818860298
  -1.395000000    0.375000000    2.696870394
  -1.395000000    0.405000000    2.610921152
  -1.395000000    0.435000000    2.489484391
  -1.395000000    0.465000000    2.390544443
  -1.395000000    0.495000000    2.275005723
  -1.395000000    0.525000000    2.199686911
  -1.395000000    0.555000000    2.029630132
  -1.395000000    0.585000000    1.979411992
  -1.395000000    0.615000000    1.822077431
  -1.395000000    0.645000000    1.746539151
  -1.395000000    0.675000000    1.667375065
  -1.395000000    0.705000000    1.535361542
  -1.395000000    0.735000000    1.430278977
  -1.395000000    0.765000000    1.312508028
  -1.395000000    0.795000000    1.216951750
  -1.395000000    0.825000000    1.126438588
  -1.395000000    0.855000000    1.080776435
  -1.395000000    0.885000000    0.998971343
  -1.395000000    0.915000000    0.951866873
  -1.395000000    0.945000000    0.938174220
  -1.395000000    0.975000000    0.923584577
  -1.395000000    1.005000000    0.860289989
  -1.395000000    1.035000000    0.910950499
  -1.395000000    1.065000000    0.939471820
  -1.395000000    1.095000000    0.982848179
  -1.395000000    1.125000000    1.085581272
  -1.395000000    1.155000000    1.176899891
  -1.395000000    1.185000000    1.303172509
  -1.395000000    1.215000000    1.474879085
  -1.395000000    1.245000000    1.614146381
  -1.395000000    1.275000000    1.823849481
  -1.395000000    1.305000000    2.087318838
  -1.395000000    1.335000000    2.341740747
  -1.395000000    1.365000000    2.663837778
  -1.395000000    1.395000000    3.013468100
  -1.395000000    1.425000000    3.432803795
  -1.395000000    1.455000000    3.881284075
  -1.395000000    1.485000000    4.269547821
  -1.395000000    1.515000000    4.808677221
  -1.395000000    1.545000000    5.231030547
  -1.395000000    1.575000000    5.883647746
  -1.395000000    1.605000000    6.540093560
  -1.395000000    1.635000000    7.172086317
  -1.395000000    1.665000000    8.030747936
  -1.395000000    1.695000000    8.541573560
  -1.395000000    1.725000000    9.052399184
  -1.395000000    1.755000000   11.249623761
  -1.395000000    1.785000000            inf
  -1.395000000    1.815000000            inf
  -1.395000000    1.845000000            inf
  -1.395000000    1.875000000            inf
  -1.395000000    1.905000000            inf
  -1.395000000    1.935000000            inf
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000            inf
  -1.365000000   -1.845000000            inf
  -1.365000000   -1.815000000            inf
  -1.365000000   -1.785000000            inf
  -1.365000000   -1.755000000            inf
  -1.365000000   -1.725000000            inf
  -1.365000000   -1.695000000    8.684674404
  -1.365000000   -1.665000000    8.359252003
  -1.365000000   -1.635000000    7.560744307
  -1.365000000   -1.605000000    6.818806962
  -1.365000000   -1.575000000    6.359274633
  -1.365000000   -1.545000000    5.330729907
  -1.365000000   -1.515000000    4.705711916
  -1.365000000   -1.485000000    4.216999500
  -1.365000000   -1.455000000    3.707940661
  -1.365000000   -1.425000000    3.254991450
  -1.365000000   -1.395000000    2.893538730
  -1.365000000   -1.365000000    2.554954065
  -1.365000000   -1.335000000    2.231170551
  -1.365000000   -1.305000000    1.936546312
  -1.365000000   -1.275000000    1.706819174
  -1.365000000   -1.245000000    1.457403021
  -1.365000000   -1.215000000    1.315073683
  -1.365000000   -1.185000000    1.140505109
  -1.365000000   -1.155000000    1.041302077
  -1.365000000   -1.125000000    0.936214380
  -1.365000000   -1.095000000    0.878761031
  -1.365000000   -1.065000000    0.817362618
  -1.365000000   -1.035000000    0.765038532
  -1.365000000   -1.005000000    0.772476641
  -1.365000000   -0.975000000    0.766773817
  -1.365000000   -0.945000000    0.797379164
  -1.365000000   -0.915000000    0.817009084
  -1.365000000   -0.885000000    0.882685251
  -1.365000000   -0.855000000    0.924633723
  -1.365000000   -0.825000000    1.004392178
  -1.365000000   -0.795000000    1.071501383
  -1.365000000   -0.765000000    1.206374266
  -1.365000000   -0.735000000    1.273769037
  -1.365000000   -0.705000000    1.367666327
  -1.365000000   -0.675000000    1.484249511
  -1.365000000   -0.645000000    1.575234957
  -1.365000000   -0.615000000    1.677213027
  -1.365000000   -0.585000000    1.796964859
  -1.365000000   -0.555000000    1.891553277
  -1.365000000   -0.525000000    2.006332289
  -1.365000000   -0.495000000    2.147648414
  -1.365000000   -0.465000000    2.242869441
  -1.365000000   -0.435000000    2.316355283
  -1.365000000   -0.405000000    2.451169065
  -1.365000000   -0.375000000    2.503702640
  -1.365000000   -0.345000000    2.611275448
  -1.365000000   -0.315000000    2.719119556
  -1.365000000   -0.285000000    2.760418606
  -1.365000000   -0.255000000    2.874685617
  -1.365000000   -0.225000000    2.890488874
  -1.365000000   -0.195000000    2.948102106
  -1.365000000   -0.165000000    3.045772389
  -1.365000000   -0.135000000    3.110183239
  -1.365000000   -0.105000000    3.055394456
  -1.365000000   -0.075000000    3.157996350
  -1.365000000   -0.045000000    3.202434199
  -1.365000000   -0.015000000    3.112812898
  -1.365000000    0.015000000    3.123401232
  -1.365000000    0.045000000    3.156161487
  -1.365000000    0.075000000    3.161676207
  -1.365000000    0.105000000    3.106978575
  -1.365000000    0.135000000    3.129035050
  -1.365000000    0.165000000    3.106978575
  -1.365000000    0.195000000    2.980891929
  -1.365000000    0.225000000    2.833356488
  -1.365000000    0.255000000    2.838457974
  -1.365000000    0.285000000    2.799211604
  -1.365000000    0.315000000    2.664024537
  -1.365000000    0.345000000    2.617317763
  -1.365000000    0.375000000    2.562350299
  -1.365000000    0.405000000    2.433808557
  -1.365000000    0.435000000    2.323239080
  -1.365000000    0.465000000    2.233596559
  -1.365000000    0.495000000    2.103608600
  -1.365000000    0.525000000    1.987260361
  -1.365000000    0.555000000    1.904402907
  -1.365000000    0.585000000    1.813503317
  -1.365000000    0.615000000    1.692931546
  -1.365000000    0.645000000    1.539174990
  -1.365000000    0.675000000    1.452108022
  -1.365000000    0.705000000    1.383163330
  -1.365000000    0.735000000    1.278243943
  -1.365000000    0.765000000    1.154565887
  -1.365000000    0.795000000    1.072793962
  -1.365000000    0.825000000    0.989896359
  -1.365000000    0.855000000    0.957071522
  -1.365000000    0.885000000    0.852538131
  -1.365000000    0.915000000    0.806402480
  -1.365000000    0.945000000    0.763836793
  -1.365000000    0.975000000    0.734850055
  -1.365000000    1.005000000    0.725774798
  -1.365000000    1.035000000    0.733982187
  -1.365000000    1.065000000    0.794639002
  -1.365000000    1.095000000    0.852507610
  -1.365000000    1.125000000    0.928907234
  -1.365000000    1.155000000    1.020761032
  -1.365000000    1.185000000    1.109089752
  -1.365000000    1.215000000    1.304178859
  -1.365000000    1.245000000    1.485398276
  -1.365000000    1.275000000    1.692860822
  -1.365000000    1.305000000    1.914590945
  -1.365000000    1.335000000    2.205810340
  -1.365000000    1.365000000    2.520064892
  -1.365000000    1.395000000    2.864363241
  -1.365000000    1.425000000    3.279574456
  -1.365000000    1.455000000    3.778829987
  -1.365000000    1.485000000    4.196038034
  -1.365000000    1.515000000    4.595471241
  -1.365000000    1.545000000    5.140376178
  -1.365000000    1.575000000    5.874345354
  -1.365000000    1.605000000    6.522235943
  -1.365000000    1.635000000    7.001128519
  -1.365000000    1.665000000    7.586062115
  -1.365000000    1.695000000    9.457864292
  -1.365000000    1.725000000            inf
  -1.365000000    1.755000000            inf
  -1.365000000    1.785000000            inf
  -1.365000000    1.815000000            inf
  -1.365000000    1.845000000            inf
  -1.365000000    1.875000000            inf
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000            inf
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000            inf
  -1.335000000   -1.845000000            inf
  -1.335000000   -1.815000000            inf
  -1.335000000   -1.785000000            inf
  -1.335000000   -1.755000000            inf
  -1.335000000   -1.725000000    9.052399184
  -1.335000000   -1.695000000    8.477035039
  -1.335000000   -1.665000000    7.378422750
  -1.335000000   -1.635000000    7.666104823
  -1.335000000   -1.605000000    6.830783153
  -1.335000000   -1.575000000    6.067840211
  -1.335000000   -1.545000000    5.273272852
  -1.335000000   -1.515000000    4.578857440
  -1.335000000   -1.485000000    4.014004620
  -1.335000000   -1.455000000    3.555230959
  -1.335000000   -1.425000000    3.142204950
  -1.335000000   -1.395000000    2.757133182
  -1.335000000   -1.365000000    2.398103490
  -1.335000000   -1.335000000    2.070670863
  -1.335000000   -1.305000000    1.818542723
  -1.335000000   -1.275000000    1.573162287
  -1.335000000   -1.245000000    1.336730581
  -1.335000000   -1.215000000    1.156301281
  -1.335000000   -1.185000000    0.992877092
  -1.335000000   -1.155000000    0.883188665
  -1.335000000   -1.125000000    0.800532418
  -1.335000000   -1.095000000    0.729249315
  -1.335000000   -1.065000000    0.674110525
  -1.335000000   -1.035000000    0.652439179
  -1.335000000   -1.005000000    0.664758012
  -1.335000000   -0.975000000    0.638543864
  -1.335000000   -0.945000000    0.665415923
  -1.335000000   -0.915000000    0.705967953
  -1.335000000   -0.885000000    0.740345919
  -1.335000000   -0.855000000    0.800938144
  -1.335000000   -0.825000000    0.861151607
  -1.335000000   -0.795000000    0.902219914
  -1.335000000   -0.765000000    1.039607848
  -1.335000000   -0.735000000    1.133083398
  -1.335000000   -0.705000000    1.253420300
  -1.335000000   -0.675000000    1.351400038
  -1.335000000   -0.645000000    1.449443279
  -1.335000000   -0.615000000    1.557721811
  -1.335000000   -0.585000000    1.683568906
  -1.335000000   -0.555000000    1.796807910
  -1.335000000   -0.525000000    1.873430025
  -1.335000000   -0.495000000    1.988210119
  -1.335000000   -0.465000000    2.083653337
  -1.335000000   -0.435000000    2.217812148
  -1.335000000   -0.405000000    2.321646300
  -1.335000000   -0.375000000    2.370151359
  -1.335000000   -0.345000000    2.488230276
  -1.335000000   -0.315000000    2.597375339
  -1.335000000   -0.285000000    2.622321347
