#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.215000000    1.215000000    2.644284771
  -1.215000000    1.245000000    3.111977696
  -1.215000000    1.275000000    3.642158675
  -1.215000000    1.305000000    4.208639716
  -1.215000000    1.335000000    4.815953352
  -1.215000000    1.365000000    5.807418613
  -1.215000000    1.395000000    6.620761375
  -1.215000000    1.425000000    7.580084423
  -1.215000000    1.455000000    8.266164437
  -1.215000000    1.485000000    9.032336752
  -1.215000000    1.515000000   11.835697133
  -1.215000000    1.545000000            inf
  -1.215000000    1.575000000            inf
  -1.215000000    1.605000000            inf
  -1.215000000    1.635000000            inf
  -1.215000000    1.665000000            inf
  -1.215000000    1.695000000            inf
  -1.215000000    1.725000000            inf
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000            inf
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000            inf
  -1.185000000   -1.695000000            inf
  -1.185000000   -1.665000000            inf
  -1.185000000   -1.635000000            inf
  -1.185000000   -1.605000000            inf
  -1.185000000   -1.575000000            inf
  -1.185000000   -1.545000000            inf
  -1.185000000   -1.515000000   11.142549953
  -1.185000000   -1.485000000    8.339189572
  -1.185000000   -1.455000000    7.792645865
  -1.185000000   -1.425000000    6.748100798
  -1.185000000   -1.395000000    5.882453799
  -1.185000000   -1.365000000    4.882968488
  -1.185000000   -1.335000000    4.176997575
  -1.185000000   -1.305000000    3.503388781
  -1.185000000   -1.275000000    2.913705723
  -1.185000000   -1.245000000    2.382645904
  -1.185000000   -1.215000000    1.917025445
  -1.185000000   -1.185000000    1.540741982
  -1.185000000   -1.155000000    1.229099693
  -1.185000000   -1.125000000    0.977689011
  -1.185000000   -1.095000000    0.798970448
  -1.185000000   -1.065000000    0.679382328
  -1.185000000   -1.035000000    0.605433032
  -1.185000000   -1.005000000    0.577883297
  -1.185000000   -0.975000000    0.581186243
  -1.185000000   -0.945000000    0.646219097
  -1.185000000   -0.915000000    0.715029379
  -1.185000000   -0.885000000    0.845982000
  -1.185000000   -0.855000000    1.003130963
  -1.185000000   -0.825000000    1.183994364
  -1.185000000   -0.795000000    1.375139888
  -1.185000000   -0.765000000    1.588832665
  -1.185000000   -0.735000000    1.839311398
  -1.185000000   -0.705000000    2.069949818
  -1.185000000   -0.675000000    2.345265929
  -1.185000000   -0.645000000    2.621862872
  -1.185000000   -0.615000000    2.851881021
  -1.185000000   -0.585000000    3.154091805
  -1.185000000   -0.555000000    3.446678280
  -1.185000000   -0.525000000    3.691743902
  -1.185000000   -0.495000000    4.002096909
  -1.185000000   -0.465000000    4.229558407
  -1.185000000   -0.435000000    4.539283864
  -1.185000000   -0.405000000    4.800868772
  -1.185000000   -0.375000000    5.069505418
  -1.185000000   -0.345000000    5.418964851
  -1.185000000   -0.315000000    5.448817814
  -1.185000000   -0.285000000    5.585721891
  -1.185000000   -0.255000000    5.952374745
  -1.185000000   -0.225000000    5.949593102
  -1.185000000   -0.195000000    6.136927200
  -1.185000000   -0.165000000    6.208076019
  -1.185000000   -0.135000000    6.408546895
  -1.185000000   -0.105000000    6.578201761
  -1.185000000   -0.075000000    6.547430102
  -1.185000000   -0.045000000    6.754292768
  -1.185000000   -0.015000000    6.975884729
  -1.185000000    0.015000000    6.779451328
  -1.185000000    0.045000000    6.919372518
  -1.185000000    0.075000000    6.760523318
  -1.185000000    0.105000000    6.720701824
  -1.185000000    0.135000000    6.748100798
  -1.185000000    0.165000000    6.628946960
  -1.185000000    0.195000000    6.382515056
  -1.185000000    0.225000000    6.517577139
  -1.185000000    0.255000000    6.222569027
  -1.185000000    0.285000000    6.083124494
  -1.185000000    0.315000000    6.038120779
  -1.185000000    0.345000000    5.915460095
  -1.185000000    0.375000000    5.586687608
  -1.185000000    0.405000000    5.341943293
  -1.185000000    0.435000000    5.010237097
  -1.185000000    0.465000000    4.770083769
  -1.185000000    0.495000000    4.553623475
  -1.185000000    0.525000000    4.298800004
  -1.185000000    0.555000000    4.014254508
  -1.185000000    0.585000000    3.706374741
  -1.185000000    0.615000000    3.420204497
  -1.185000000    0.645000000    3.146653685
  -1.185000000    0.675000000    2.879088394
  -1.185000000    0.705000000    2.668681886
  -1.185000000    0.735000000    2.386615489
  -1.185000000    0.765000000    2.146331450
  -1.185000000    0.795000000    1.931334963
  -1.185000000    0.825000000    1.725337698
  -1.185000000    0.855000000    1.558372748
  -1.185000000    0.885000000    1.406593871
  -1.185000000    0.915000000    1.272761386
  -1.185000000    0.945000000    1.179968361
  -1.185000000    0.975000000    1.126113251
  -1.185000000    1.005000000    1.116789459
  -1.185000000    1.035000000    1.152483408
  -1.185000000    1.065000000    1.217435457
  -1.185000000    1.095000000    1.328084889
  -1.185000000    1.125000000    1.529631971
  -1.185000000    1.155000000    1.779188109
  -1.185000000    1.185000000    2.070208079
  -1.185000000    1.215000000    2.464301402
  -1.185000000    1.245000000    2.953860828
  -1.185000000    1.275000000    3.506883813
  -1.185000000    1.305000000    4.062733912
  -1.185000000    1.335000000    4.788614789
  -1.185000000    1.365000000    5.633161616
  -1.185000000    1.395000000    6.676641834
  -1.185000000    1.425000000    7.594370381
  -1.185000000    1.455000000    8.485793046
  -1.185000000    1.485000000    9.393350098
  -1.185000000    1.515000000   11.430232025
  -1.185000000    1.545000000            inf
  -1.185000000    1.575000000            inf
  -1.185000000    1.605000000            inf
  -1.185000000    1.635000000            inf
  -1.185000000    1.665000000            inf
  -1.185000000    1.695000000            inf
  -1.185000000    1.725000000            inf
  -1.185000000    1.755000000            inf
  -1.185000000    1.785000000            inf
  -1.185000000    1.815000000            inf
  -1.185000000    1.845000000            inf
  -1.185000000    1.875000000            inf
  -1.185000000    1.905000000            inf
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000            inf
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000            inf
  -1.155000000   -1.875000000            inf
  -1.155000000   -1.845000000            inf
  -1.155000000   -1.815000000            inf
  -1.155000000   -1.785000000            inf
  -1.155000000   -1.755000000            inf
  -1.155000000   -1.725000000            inf
  -1.155000000   -1.695000000            inf
  -1.155000000   -1.665000000            inf
  -1.155000000   -1.635000000            inf
  -1.155000000   -1.605000000            inf
  -1.155000000   -1.575000000            inf
  -1.155000000   -1.545000000   12.528844314
  -1.155000000   -1.515000000   10.919406401
  -1.155000000   -1.485000000    8.539860267
  -1.155000000   -1.455000000    7.573017256
  -1.155000000   -1.425000000    6.679519534
  -1.155000000   -1.395000000    5.742127363
  -1.155000000   -1.365000000    4.889683142
  -1.155000000   -1.335000000    4.073952148
  -1.155000000   -1.305000000    3.368850316
  -1.155000000   -1.275000000    2.784997484
  -1.155000000   -1.245000000    2.250213413
  -1.155000000   -1.215000000    1.795931962
  -1.155000000   -1.185000000    1.413564608
  -1.155000000   -1.155000000    1.100028984
  -1.155000000   -1.125000000    0.858556190
  -1.155000000   -1.095000000    0.669453849
  -1.155000000   -1.065000000    0.539957999
  -1.155000000   -1.035000000    0.467028949
  -1.155000000   -1.005000000    0.440384718
  -1.155000000   -0.975000000    0.461832606
  -1.155000000   -0.945000000    0.504989230
  -1.155000000   -0.915000000    0.583785844
  -1.155000000   -0.885000000    0.714504004
  -1.155000000   -0.855000000    0.871065542
  -1.155000000   -0.825000000    1.053381907
  -1.155000000   -0.795000000    1.236927181
  -1.155000000   -0.765000000    1.480179003
  -1.155000000   -0.735000000    1.710647279
  -1.155000000   -0.705000000    1.962488392
  -1.155000000   -0.675000000    2.217760592
  -1.155000000   -0.645000000    2.451991862
  -1.155000000   -0.615000000    2.724624763
  -1.155000000   -0.585000000    3.034528731
  -1.155000000   -0.555000000    3.329969420
  -1.155000000   -0.525000000    3.637470304
  -1.155000000   -0.495000000    3.864956743
  -1.155000000   -0.465000000    4.166902408
  -1.155000000   -0.435000000    4.383874897
  -1.155000000   -0.405000000    4.602963997
  -1.155000000   -0.375000000    4.893057452
  -1.155000000   -0.345000000    5.146097864
  -1.155000000   -0.315000000    5.364123935
  -1.155000000   -0.285000000    5.591530232
  -1.155000000   -0.255000000    5.742127363
  -1.155000000   -0.225000000    5.894210956
  -1.155000000   -0.195000000    6.126927117
  -1.155000000   -0.165000000    6.126927117
  -1.155000000   -0.135000000    6.300333310
  -1.155000000   -0.105000000    6.257855882
  -1.155000000   -0.075000000    6.507820964
  -1.155000000   -0.045000000    6.529907752
  -1.155000000   -0.015000000    6.628946960
  -1.155000000    0.015000000    6.845264546
  -1.155000000    0.045000000    6.648311327
  -1.155000000    0.075000000    6.789051401
  -1.155000000    0.105000000    6.825061839
  -1.155000000    0.135000000    6.811816612
  -1.155000000    0.165000000    6.537379767
  -1.155000000    0.195000000    6.462736224
  -1.155000000    0.225000000    6.162373866
  -1.155000000    0.255000000    6.192018583
  -1.155000000    0.285000000    6.084713057
  -1.155000000    0.315000000    5.829343973
  -1.155000000    0.345000000    5.681901174
  -1.155000000    0.375000000    5.468367948
  -1.155000000    0.405000000    5.176403213
  -1.155000000    0.435000000    4.890646069
  -1.155000000    0.465000000    4.756091597
  -1.155000000    0.495000000    4.444898611
  -1.155000000    0.525000000    4.172054644
  -1.155000000    0.555000000    3.882378787
  -1.155000000    0.585000000    3.559429663
  -1.155000000    0.615000000    3.322612370
  -1.155000000    0.645000000    3.045199737
  -1.155000000    0.675000000    2.775830874
  -1.155000000    0.705000000    2.500443649
  -1.155000000    0.735000000    2.253586330
  -1.155000000    0.765000000    2.012118964
  -1.155000000    0.795000000    1.799800693
  -1.155000000    0.825000000    1.609618964
  -1.155000000    0.855000000    1.438977825
  -1.155000000    0.885000000    1.273110514
  -1.155000000    0.915000000    1.144206869
  -1.155000000    0.945000000    1.051649659
  -1.155000000    0.975000000    0.999710910
  -1.155000000    1.005000000    0.979191626
  -1.155000000    1.035000000    1.023235551
  -1.155000000    1.065000000    1.088253010
  -1.155000000    1.095000000    1.227282061
  -1.155000000    1.125000000    1.400846306
  -1.155000000    1.155000000    1.644271291
  -1.155000000    1.185000000    1.975169275
  -1.155000000    1.215000000    2.348672443
  -1.155000000    1.245000000    2.794308099
  -1.155000000    1.275000000    3.357868665
  -1.155000000    1.305000000    3.914524412
  -1.155000000    1.335000000    4.621192719
  -1.155000000    1.365000000    5.418964851
  -1.155000000    1.395000000    6.308254144
  -1.155000000    1.425000000    7.112743911
  -1.155000000    1.455000000    8.007055737
  -1.155000000    1.485000000    8.891258154
  -1.155000000    1.515000000   10.043937664
  -1.155000000    1.545000000            inf
  -1.155000000    1.575000000            inf
  -1.155000000    1.605000000            inf
  -1.155000000    1.635000000            inf
  -1.155000000    1.665000000            inf
  -1.155000000    1.695000000            inf
  -1.155000000    1.725000000            inf
  -1.155000000    1.755000000            inf
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000            inf
  -1.125000000   -1.935000000            inf
  -1.125000000   -1.905000000            inf
  -1.125000000   -1.875000000            inf
  -1.125000000   -1.845000000            inf
  -1.125000000   -1.815000000            inf
  -1.125000000   -1.785000000            inf
  -1.125000000   -1.755000000            inf
  -1.125000000   -1.725000000            inf
  -1.125000000   -1.695000000            inf
  -1.125000000   -1.665000000            inf
  -1.125000000   -1.635000000            inf
  -1.125000000   -1.605000000            inf
  -1.125000000   -1.575000000            inf
  -1.125000000   -1.545000000   11.835697133
  -1.125000000   -1.515000000   12.528844314
  -1.125000000   -1.485000000    9.233007448
  -1.125000000   -1.455000000    7.638495185
  -1.125000000   -1.425000000    6.659547401
  -1.125000000   -1.395000000    5.771911924
  -1.125000000   -1.365000000    4.764123769
  -1.125000000   -1.335000000    3.970317259
  -1.125000000   -1.305000000    3.291083346
  -1.125000000   -1.275000000    2.667116695
  -1.125000000   -1.245000000    2.144938800
  -1.125000000   -1.215000000    1.681742734
  -1.125000000   -1.185000000    1.302588101
  -1.125000000   -1.155000000    1.006196267
  -1.125000000   -1.125000000    0.753716136
  -1.125000000   -1.095000000    0.560749708
  -1.125000000   -1.065000000    0.439873061
  -1.125000000   -1.035000000    0.372508280
  -1.125000000   -1.005000000    0.346936295
  -1.125000000   -0.975000000    0.358150172
  -1.125000000   -0.945000000    0.398174324
  -1.125000000   -0.915000000    0.487469440
  -1.125000000   -0.885000000    0.614434989
  -1.125000000   -0.855000000    0.770755522
  -1.125000000   -0.825000000    0.958622111
  -1.125000000   -0.795000000    1.161314631
  -1.125000000   -0.765000000    1.376630501
  -1.125000000   -0.735000000    1.602941805
  -1.125000000   -0.705000000    1.863873591
  -1.125000000   -0.675000000    2.088424890
  -1.125000000   -0.645000000    2.363877504
  -1.125000000   -0.615000000    2.623807961
  -1.125000000   -0.585000000    2.922348703
  -1.125000000   -0.555000000    3.204104401
  -1.125000000   -0.525000000    3.498468279
  -1.125000000   -0.495000000    3.742082105
  -1.125000000   -0.465000000    3.975897953
  -1.125000000   -0.435000000    4.290836064
  -1.125000000   -0.405000000    4.518484725
  -1.125000000   -0.375000000    4.866846755
  -1.125000000   -0.345000000    5.046725390
  -1.125000000   -0.315000000    5.222984281
  -1.125000000   -0.285000000    5.389183978
  -1.125000000   -0.255000000    5.705558191
  -1.125000000   -0.225000000    5.820760230
  -1.125000000   -0.195000000    5.824429959
  -1.125000000   -0.165000000    5.992152716
  -1.125000000   -0.135000000    6.059593997
  -1.125000000   -0.105000000    6.126927117
  -1.125000000   -0.075000000    6.316238218
  -1.125000000   -0.045000000    6.567838974
  -1.125000000   -0.015000000    6.384658680
  -1.125000000    0.015000000    6.779451328
  -1.125000000    0.045000000    6.757403191
  -1.125000000    0.075000000    6.591308109
  -1.125000000    0.105000000    6.626210980
  -1.125000000    0.135000000    6.673772391
  -1.125000000    0.165000000    6.314236215
  -1.125000000    0.195000000    6.421821426
  -1.125000000    0.225000000    6.204485351
  -1.125000000    0.255000000    5.982058903
  -1.125000000    0.285000000    5.756908758
  -1.125000000    0.315000000    5.700132242
  -1.125000000    0.345000000    5.450502734
  -1.125000000    0.375000000    5.275373931
  -1.125000000    0.405000000    4.983983245
  -1.125000000    0.435000000    4.796475091
  -1.125000000    0.465000000    4.525481255
  -1.125000000    0.495000000    4.273795411
  -1.125000000    0.525000000    4.014455050
  -1.125000000    0.555000000    3.771217902
  -1.125000000    0.585000000    3.461104910
  -1.125000000    0.615000000    3.216308429
  -1.125000000    0.645000000    2.946664561
  -1.125000000    0.675000000    2.688136829
  -1.125000000    0.705000000    2.421355255
  -1.125000000    0.735000000    2.179005661
  -1.125000000    0.765000000    1.932234581
  -1.125000000    0.795000000    1.691226111
  -1.125000000    0.825000000    1.488662228
  -1.125000000    0.855000000    1.321669852
  -1.125000000    0.885000000    1.173742934
  -1.125000000    0.915000000    1.042283358
  -1.125000000    0.945000000    0.960493603
  -1.125000000    0.975000000    0.905129098
  -1.125000000    1.005000000    0.884285506
  -1.125000000    1.035000000    0.894365153
  -1.125000000    1.065000000    0.991782488
  -1.125000000    1.095000000    1.118427878
  -1.125000000    1.125000000    1.310209376
  -1.125000000    1.155000000    1.561836387
  -1.125000000    1.185000000    1.860121504
  -1.125000000    1.215000000    2.250728939
  -1.125000000    1.245000000    2.683621669
  -1.125000000    1.275000000    3.191871291
  -1.125000000    1.305000000    3.808873557
  -1.125000000    1.335000000    4.509889630
  -1.125000000    1.365000000    5.254364755
  -1.125000000    1.395000000    6.278869071
  -1.125000000    1.425000000    7.313908556
  -1.125000000    1.455000000    7.801456495
  -1.125000000    1.485000000    8.973496252
  -1.125000000    1.515000000   10.582934165
  -1.125000000    1.545000000            inf
  -1.125000000    1.575000000            inf
  -1.125000000    1.605000000            inf
  -1.125000000    1.635000000            inf
  -1.125000000    1.665000000            inf
  -1.125000000    1.695000000            inf
  -1.125000000    1.725000000            inf
  -1.125000000    1.755000000            inf
  -1.125000000    1.785000000            inf
  -1.125000000    1.815000000            inf
  -1.125000000    1.845000000            inf
  -1.125000000    1.875000000            inf
  -1.125000000    1.905000000            inf
  -1.125000000    1.935000000            inf
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000            inf
  -1.095000000   -1.725000000            inf
  -1.095000000   -1.695000000            inf
  -1.095000000   -1.665000000            inf
  -1.095000000   -1.635000000            inf
  -1.095000000   -1.605000000            inf
  -1.095000000   -1.575000000   12.528844314
  -1.095000000   -1.545000000   11.430232025
  -1.095000000   -1.515000000   10.226259221
  -1.095000000   -1.485000000    9.309968489
  -1.095000000   -1.455000000    7.856015479
  -1.095000000   -1.425000000    6.688202656
  -1.095000000   -1.395000000    5.561877175
  -1.095000000   -1.365000000    4.694847972
  -1.095000000   -1.335000000    3.946800150
  -1.095000000   -1.305000000    3.187387964
  -1.095000000   -1.275000000    2.607958984
  -1.095000000   -1.245000000    2.043923570
  -1.095000000   -1.215000000    1.599422698
  -1.095000000   -1.185000000    1.229545331
  -1.095000000   -1.155000000    0.914735043
  -1.095000000   -1.125000000    0.665529619
  -1.095000000   -1.095000000    0.490965493
  -1.095000000   -1.065000000    0.362693027
  -1.095000000   -1.035000000    0.294592458
  -1.095000000   -1.005000000    0.269856689
  -1.095000000   -0.975000000    0.283474035
  -1.095000000   -0.945000000    0.324928993
  -1.095000000   -0.915000000    0.414322423
  -1.095000000   -0.885000000    0.540131975
  -1.095000000   -0.855000000    0.687154816
  -1.095000000   -0.825000000    0.875426738
  -1.095000000   -0.795000000    1.068570961
