#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000            inf
  -1.755000000   -1.905000000            inf
  -1.755000000   -1.875000000            inf
  -1.755000000   -1.845000000            inf
  -1.755000000   -1.815000000            inf
  -1.755000000   -1.785000000            inf
  -1.755000000   -1.755000000            inf
  -1.755000000   -1.725000000            inf
  -1.755000000   -1.695000000            inf
  -1.755000000   -1.665000000            inf
  -1.755000000   -1.635000000            inf
  -1.755000000   -1.605000000            inf
  -1.755000000   -1.575000000   10.190807059
  -1.755000000   -1.545000000    9.903124987
  -1.755000000   -1.515000000    8.153925132
  -1.755000000   -1.485000000    8.111365518
  -1.755000000   -1.455000000    7.211881904
  -1.755000000   -1.425000000    7.115032078
  -1.755000000   -1.395000000    6.312685606
  -1.755000000   -1.365000000    5.821359207
  -1.755000000   -1.335000000    5.780031011
  -1.755000000   -1.305000000    5.572391647
  -1.755000000   -1.275000000    5.448777691
  -1.755000000   -1.245000000    5.223311258
  -1.755000000   -1.215000000    5.003421253
  -1.755000000   -1.185000000    4.767326550
  -1.755000000   -1.155000000    4.643028833
  -1.755000000   -1.125000000    4.551266853
  -1.755000000   -1.095000000    4.499322112
  -1.755000000   -1.065000000    4.434010549
  -1.755000000   -1.035000000    4.354048902
  -1.755000000   -1.005000000    4.335735137
  -1.755000000   -0.975000000    4.324339002
  -1.755000000   -0.945000000    4.455310609
  -1.755000000   -0.915000000    4.654785990
  -1.755000000   -0.885000000    4.592385100
  -1.755000000   -0.855000000    4.526689841
  -1.755000000   -0.825000000    4.760000510
  -1.755000000   -0.795000000    4.826389891
  -1.755000000   -0.765000000    4.835794349
  -1.755000000   -0.735000000    4.820169031
  -1.755000000   -0.705000000    5.005285187
  -1.755000000   -0.675000000    4.956139720
  -1.755000000   -0.645000000    5.027927664
  -1.755000000   -0.615000000    5.066843080
  -1.755000000   -0.585000000    5.302967343
  -1.755000000   -0.555000000    5.552847050
  -1.755000000   -0.525000000    5.258734088
  -1.755000000   -0.495000000    5.647512277
  -1.755000000   -0.465000000    5.698432367
  -1.755000000   -0.435000000    5.937561214
  -1.755000000   -0.405000000    5.981151651
  -1.755000000   -0.375000000    5.942311817
  -1.755000000   -0.345000000    6.189552920
  -1.755000000   -0.315000000    6.544487220
  -1.755000000   -0.285000000    6.391579548
  -1.755000000   -0.255000000    6.147755791
  -1.755000000   -0.225000000    6.598071466
  -1.755000000   -0.195000000    6.326574718
  -1.755000000   -0.165000000    6.858602549
  -1.755000000   -0.135000000    6.778559841
  -1.755000000   -0.105000000    6.616590513
  -1.755000000   -0.075000000    6.958686008
  -1.755000000   -0.045000000    6.645028449
  -1.755000000   -0.015000000    7.012753229
  -1.755000000    0.015000000    7.099764606
  -1.755000000    0.045000000    7.228976337
  -1.755000000    0.075000000    7.055312843
  -1.755000000    0.105000000    6.932710521
  -1.755000000    0.135000000    6.882700101
  -1.755000000    0.165000000    7.012753229
  -1.755000000    0.195000000    6.453137441
  -1.755000000    0.225000000    6.527245413
  -1.755000000    0.255000000    6.406617425
  -1.755000000    0.285000000    6.285473042
  -1.755000000    0.315000000    6.453137441
  -1.755000000    0.345000000    6.421884897
  -1.755000000    0.375000000    6.047672333
  -1.755000000    0.405000000    6.113269615
  -1.755000000    0.435000000    6.147755791
  -1.755000000    0.465000000    5.868884349
  -1.755000000    0.495000000    5.672648250
  -1.755000000    0.525000000    5.661798234
  -1.755000000    0.555000000    5.552847050
  -1.755000000    0.585000000    5.300457931
  -1.755000000    0.615000000    5.237330179
  -1.755000000    0.645000000    5.191345066
  -1.755000000    0.675000000    5.204919935
  -1.755000000    0.705000000    4.981320906
  -1.755000000    0.735000000    4.801735329
  -1.755000000    0.765000000    4.783635288
  -1.755000000    0.795000000    4.588688238
  -1.755000000    0.825000000    4.599820079
  -1.755000000    0.855000000    4.630125428
  -1.755000000    0.885000000    4.597335605
  -1.755000000    0.915000000    4.566789553
  -1.755000000    0.945000000    4.643028833
  -1.755000000    0.975000000    4.299162847
  -1.755000000    1.005000000    4.293653192
  -1.755000000    1.035000000    4.569199193
  -1.755000000    1.065000000    4.522076223
  -1.755000000    1.095000000    4.481484404
  -1.755000000    1.125000000    4.560790735
  -1.755000000    1.155000000    4.635266828
  -1.755000000    1.185000000    4.623735630
  -1.755000000    1.215000000    4.765857042
  -1.755000000    1.245000000    5.227962429
  -1.755000000    1.275000000    5.278152174
  -1.755000000    1.305000000    5.633427537
  -1.755000000    1.335000000    5.817148674
  -1.755000000    1.365000000    6.047672333
  -1.755000000    1.395000000    6.616590513
  -1.755000000    1.425000000    6.756819855
  -1.755000000    1.455000000    7.600539894
  -1.755000000    1.485000000    8.581369147
  -1.755000000    1.515000000    8.986834255
  -1.755000000    1.545000000    8.581369147
  -1.755000000    1.575000000            inf
  -1.755000000    1.605000000            inf
  -1.755000000    1.635000000            inf
  -1.755000000    1.665000000            inf
  -1.755000000    1.695000000            inf
  -1.755000000    1.725000000            inf
  -1.755000000    1.755000000            inf
  -1.755000000    1.785000000            inf
  -1.755000000    1.815000000            inf
  -1.755000000    1.845000000            inf
  -1.755000000    1.875000000            inf
  -1.755000000    1.905000000            inf
  -1.755000000    1.935000000            inf
  -1.755000000    1.965000000            inf
  -1.755000000    1.995000000            inf
  -1.755000000    2.025000000            inf
  -1.755000000    2.055000000            inf
  -1.755000000    2.085000000            inf
  -1.755000000    2.115000000            inf
  -1.755000000    2.145000000            inf
  -1.755000000    2.175000000            inf
  -1.755000000    2.205000000            inf
  -1.755000000    2.235000000            inf
  -1.755000000    2.265000000            inf
  -1.755000000    2.295000000            inf
  -1.755000000    2.325000000            inf
  -1.755000000    2.355000000            inf
  -1.755000000    2.385000000            inf
  -1.755000000    2.415000000            inf
  -1.755000000    2.445000000            inf
  -1.755000000    2.475000000            inf
  -1.755000000    2.505000000            inf
  -1.755000000    2.535000000            inf
  -1.755000000    2.565000000            inf
  -1.755000000    2.595000000            inf
  -1.755000000    2.625000000            inf
  -1.755000000    2.655000000            inf
  -1.755000000    2.685000000            inf
  -1.755000000    2.715000000            inf
  -1.755000000    2.745000000            inf
  -1.755000000    2.775000000            inf
  -1.755000000    2.805000000            inf
  -1.755000000    2.835000000            inf
  -1.755000000    2.865000000            inf
  -1.755000000    2.895000000            inf
  -1.755000000    2.925000000            inf
  -1.755000000    2.955000000            inf
  -1.755000000    2.985000000            inf

  -1.725000000   -2.985000000            inf
  -1.725000000   -2.955000000            inf
  -1.725000000   -2.925000000            inf
  -1.725000000   -2.895000000            inf
  -1.725000000   -2.865000000            inf
  -1.725000000   -2.835000000            inf
  -1.725000000   -2.805000000            inf
  -1.725000000   -2.775000000            inf
  -1.725000000   -2.745000000            inf
  -1.725000000   -2.715000000            inf
  -1.725000000   -2.685000000            inf
  -1.725000000   -2.655000000            inf
  -1.725000000   -2.625000000            inf
  -1.725000000   -2.595000000            inf
  -1.725000000   -2.565000000            inf
  -1.725000000   -2.535000000            inf
  -1.725000000   -2.505000000            inf
  -1.725000000   -2.475000000            inf
  -1.725000000   -2.445000000            inf
  -1.725000000   -2.415000000            inf
  -1.725000000   -2.385000000            inf
  -1.725000000   -2.355000000            inf
  -1.725000000   -2.325000000            inf
  -1.725000000   -2.295000000            inf
  -1.725000000   -2.265000000            inf
  -1.725000000   -2.235000000            inf
  -1.725000000   -2.205000000            inf
  -1.725000000   -2.175000000            inf
  -1.725000000   -2.145000000            inf
  -1.725000000   -2.115000000            inf
  -1.725000000   -2.085000000            inf
  -1.725000000   -2.055000000            inf
  -1.725000000   -2.025000000            inf
  -1.725000000   -1.995000000            inf
  -1.725000000   -1.965000000            inf
  -1.725000000   -1.935000000            inf
  -1.725000000   -1.905000000            inf
  -1.725000000   -1.875000000            inf
  -1.725000000   -1.845000000            inf
  -1.725000000   -1.815000000            inf
  -1.725000000   -1.785000000            inf
  -1.725000000   -1.755000000            inf
  -1.725000000   -1.725000000            inf
  -1.725000000   -1.695000000            inf
  -1.725000000   -1.665000000            inf
  -1.725000000   -1.635000000            inf
  -1.725000000   -1.605000000   10.596272167
  -1.725000000   -1.575000000    8.650362018
  -1.725000000   -1.545000000    8.804512698
  -1.725000000   -1.515000000    8.070543523
  -1.725000000   -1.485000000    7.551749730
  -1.725000000   -1.455000000    7.162284963
  -1.725000000   -1.425000000    6.756819855
  -1.725000000   -1.395000000    5.909521994
  -1.725000000   -1.365000000    5.595687209
  -1.725000000   -1.335000000    5.325840004
  -1.725000000   -1.305000000    4.990470101
  -1.725000000   -1.275000000    4.776189237
  -1.725000000   -1.245000000    4.739768606
  -1.725000000   -1.215000000    4.627564607
  -1.725000000   -1.185000000    4.307484671
  -1.725000000   -1.155000000    4.276403558
  -1.725000000   -1.125000000    4.160923402
  -1.725000000   -1.095000000    4.002542936
  -1.725000000   -1.065000000    3.966248630
  -1.725000000   -1.035000000    3.888188084
  -1.725000000   -1.005000000    3.915417489
  -1.725000000   -0.975000000    3.885749058
  -1.725000000   -0.945000000    4.045191832
  -1.725000000   -0.915000000    4.056686212
  -1.725000000   -0.885000000    4.097237289
  -1.725000000   -0.855000000    4.319628678
  -1.725000000   -0.825000000    4.310274073
  -1.725000000   -0.795000000    4.224660320
  -1.725000000   -0.765000000    4.396777707
  -1.725000000   -0.735000000    4.522076223
  -1.725000000   -0.705000000    4.657417571
  -1.725000000   -0.675000000    4.551266853
  -1.725000000   -0.645000000    4.692273646
  -1.725000000   -0.615000000    4.840529954
  -1.725000000   -0.585000000    5.086883831
  -1.725000000   -0.555000000    5.014657327
  -1.725000000   -0.525000000    5.270826133
  -1.725000000   -0.495000000    5.202644621
  -1.725000000   -0.465000000    5.251548428
  -1.725000000   -0.435000000    5.417301558
  -1.725000000   -0.405000000    5.784087812
  -1.725000000   -0.375000000    5.709689522
  -1.725000000   -0.345000000    5.918781320
  -1.725000000   -0.315000000    6.136127753
  -1.725000000   -0.285000000    5.947085096
  -1.725000000   -0.255000000    6.245994231
  -1.725000000   -0.225000000    6.153620911
  -1.725000000   -0.195000000    6.183473874
  -1.725000000   -0.165000000    6.189552920
  -1.725000000   -0.135000000    6.319606048
  -1.725000000   -0.105000000    6.369438422
  -1.725000000   -0.075000000    6.333592290
  -1.725000000   -0.045000000    6.756819855
  -1.725000000   -0.015000000    6.735542456
  -1.725000000    0.015000000    6.298986761
  -1.725000000    0.045000000    6.725071156
  -1.725000000    0.075000000    6.319606048
  -1.725000000    0.105000000    6.239563341
  -1.725000000    0.135000000    6.278784054
  -1.725000000    0.165000000    6.171425536
  -1.725000000    0.195000000    6.136127753
  -1.725000000    0.225000000    5.860073719
  -1.725000000    0.255000000    6.090922317
  -1.725000000    0.285000000    5.851340039
  -1.725000000    0.315000000    5.928127182
  -1.725000000    0.345000000    5.661798234
  -1.725000000    0.375000000    5.654629745
  -1.725000000    0.405000000    5.877773296
  -1.725000000    0.435000000    5.855697344
  -1.725000000    0.465000000    5.472308188
  -1.725000000    0.495000000    5.308005137
  -1.725000000    0.525000000    5.478278355
  -1.725000000    0.555000000    5.022218799
  -1.725000000    0.585000000    5.007152601
  -1.725000000    0.615000000    4.859699870
  -1.725000000    0.645000000    4.820169031
  -1.725000000    0.675000000    4.757085056
  -1.725000000    0.705000000    4.488136313
  -1.725000000    0.735000000    4.422486063
  -1.725000000    0.765000000    4.453160071
  -1.725000000    0.795000000    4.276403558
  -1.725000000    0.825000000    4.141860077
  -1.725000000    0.855000000    4.197677233
  -1.725000000    0.885000000    4.141073604
  -1.725000000    0.915000000    4.053800207
  -1.725000000    0.945000000    4.001174947
  -1.725000000    0.975000000    3.998444570
  -1.725000000    1.005000000    4.035948965
  -1.725000000    1.035000000    3.994362931
  -1.725000000    1.065000000    4.110873864
  -1.725000000    1.095000000    4.119299804
  -1.725000000    1.125000000    4.246259432
  -1.725000000    1.155000000    4.344368284
  -1.725000000    1.185000000    4.366775456
  -1.725000000    1.215000000    4.515195462
  -1.725000000    1.245000000    4.623735630
  -1.725000000    1.275000000    4.910993164
  -1.725000000    1.305000000    5.223311258
  -1.725000000    1.335000000    5.463419241
  -1.725000000    1.365000000    5.559319565
  -1.725000000    1.395000000    6.026729159
  -1.725000000    1.425000000    6.493628802
  -1.725000000    1.455000000    7.012753229
  -1.725000000    1.485000000    7.099764606
  -1.725000000    1.515000000    9.679981436
  -1.725000000    1.545000000    8.724469990
  -1.725000000    1.575000000    9.903124987
  -1.725000000    1.605000000            inf
  -1.725000000    1.635000000            inf
  -1.725000000    1.665000000            inf
  -1.725000000    1.695000000            inf
  -1.725000000    1.725000000            inf
  -1.725000000    1.755000000            inf
  -1.725000000    1.785000000            inf
  -1.725000000    1.815000000            inf
  -1.725000000    1.845000000            inf
  -1.725000000    1.875000000            inf
  -1.725000000    1.905000000            inf
  -1.725000000    1.935000000            inf
  -1.725000000    1.965000000            inf
  -1.725000000    1.995000000            inf
  -1.725000000    2.025000000            inf
  -1.725000000    2.055000000            inf
  -1.725000000    2.085000000            inf
  -1.725000000    2.115000000            inf
  -1.725000000    2.145000000            inf
  -1.725000000    2.175000000            inf
  -1.725000000    2.205000000            inf
  -1.725000000    2.235000000            inf
  -1.725000000    2.265000000            inf
  -1.725000000    2.295000000            inf
  -1.725000000    2.325000000            inf
  -1.725000000    2.355000000            inf
  -1.725000000    2.385000000            inf
  -1.725000000    2.415000000            inf
  -1.725000000    2.445000000            inf
  -1.725000000    2.475000000            inf
  -1.725000000    2.505000000            inf
  -1.725000000    2.535000000            inf
  -1.725000000    2.565000000            inf
  -1.725000000    2.595000000            inf
  -1.725000000    2.625000000            inf
  -1.725000000    2.655000000            inf
  -1.725000000    2.685000000            inf
  -1.725000000    2.715000000            inf
  -1.725000000    2.745000000            inf
  -1.725000000    2.775000000            inf
  -1.725000000    2.805000000            inf
  -1.725000000    2.835000000            inf
  -1.725000000    2.865000000            inf
  -1.725000000    2.895000000            inf
  -1.725000000    2.925000000            inf
  -1.725000000    2.955000000            inf
  -1.725000000    2.985000000            inf

  -1.695000000   -2.985000000            inf
  -1.695000000   -2.955000000            inf
  -1.695000000   -2.925000000            inf
  -1.695000000   -2.895000000            inf
  -1.695000000   -2.865000000            inf
  -1.695000000   -2.835000000            inf
  -1.695000000   -2.805000000            inf
  -1.695000000   -2.775000000            inf
  -1.695000000   -2.745000000            inf
  -1.695000000   -2.715000000            inf
  -1.695000000   -2.685000000            inf
  -1.695000000   -2.655000000            inf
  -1.695000000   -2.625000000            inf
  -1.695000000   -2.595000000            inf
  -1.695000000   -2.565000000            inf
  -1.695000000   -2.535000000            inf
  -1.695000000   -2.505000000            inf
  -1.695000000   -2.475000000            inf
  -1.695000000   -2.445000000            inf
  -1.695000000   -2.415000000            inf
  -1.695000000   -2.385000000            inf
  -1.695000000   -2.355000000            inf
  -1.695000000   -2.325000000            inf
  -1.695000000   -2.295000000            inf
  -1.695000000   -2.265000000            inf
  -1.695000000   -2.235000000            inf
  -1.695000000   -2.205000000            inf
  -1.695000000   -2.175000000            inf
  -1.695000000   -2.145000000            inf
  -1.695000000   -2.115000000            inf
  -1.695000000   -2.085000000            inf
  -1.695000000   -2.055000000            inf
  -1.695000000   -2.025000000            inf
  -1.695000000   -1.995000000            inf
  -1.695000000   -1.965000000            inf
  -1.695000000   -1.935000000            inf
  -1.695000000   -1.905000000            inf
  -1.695000000   -1.875000000            inf
  -1.695000000   -1.845000000            inf
  -1.695000000   -1.815000000            inf
  -1.695000000   -1.785000000            inf
  -1.695000000   -1.755000000            inf
  -1.695000000   -1.725000000            inf
  -1.695000000   -1.695000000   11.289419348
  -1.695000000   -1.665000000   10.190807059
  -1.695000000   -1.635000000   10.190807059
  -1.695000000   -1.605000000            inf
  -1.695000000   -1.575000000    8.153925132
  -1.695000000   -1.545000000    7.993582482
  -1.695000000   -1.515000000    7.377396343
  -1.695000000   -1.485000000    6.958686008
  -1.695000000   -1.455000000    6.735542456
  -1.695000000   -1.425000000    6.153620911
  -1.695000000   -1.395000000    5.463419241
  -1.695000000   -1.365000000    5.193594786
  -1.695000000   -1.335000000    5.074811250
  -1.695000000   -1.305000000    4.728388682
  -1.695000000   -1.275000000    4.477074254
  -1.695000000   -1.245000000    4.341482279
  -1.695000000   -1.215000000    3.993684275
  -1.695000000   -1.185000000    3.957704378
  -1.695000000   -1.155000000    3.806737520
  -1.695000000   -1.125000000    3.697053219
  -1.695000000   -1.095000000    3.621793256
  -1.695000000   -1.065000000    3.452259698
  -1.695000000   -1.035000000    3.477445918
  -1.695000000   -1.005000000    3.588671553
  -1.695000000   -0.975000000    3.597762525
  -1.695000000   -0.945000000    3.633082182
  -1.695000000   -0.915000000    3.760012890
  -1.695000000   -0.885000000    3.737707133
  -1.695000000   -0.855000000    3.683529347
  -1.695000000   -0.825000000    3.728818185
  -1.695000000   -0.795000000    3.934417427
  -1.695000000   -0.765000000    4.013554747
  -1.695000000   -0.735000000    4.186919992
  -1.695000000   -0.705000000    4.083784172
  -1.695000000   -0.675000000    4.241902127
  -1.695000000   -0.645000000    4.350165402
  -1.695000000   -0.615000000    4.566789553
  -1.695000000   -0.585000000    4.676035130
  -1.695000000   -0.555000000    4.742633937
  -1.695000000   -0.525000000    4.776189237
  -1.695000000   -0.495000000    4.779161007
  -1.695000000   -0.465000000    4.931577081
  -1.695000000   -0.435000000    5.101155225
  -1.695000000   -0.405000000    5.308005137
  -1.695000000   -0.375000000    5.318157508
  -1.695000000   -0.345000000    5.359830205
  -1.695000000   -0.315000000    5.440094568
  -1.695000000   -0.285000000    5.744241903
  -1.695000000   -0.255000000    5.629937132
  -1.695000000   -0.225000000    5.556078071
  -1.695000000   -0.195000000    5.578992331
  -1.695000000   -0.165000000    5.855697344
  -1.695000000   -0.135000000    6.006215619
  -1.695000000   -0.105000000    6.001152317
  -1.695000000   -0.075000000    5.986114440
  -1.695000000   -0.045000000    6.107635798
  -1.695000000   -0.015000000    5.842681976
  -1.695000000    0.015000000    5.804622414
  -1.695000000    0.045000000    6.136127753
  -1.695000000    0.075000000    5.966409369
  -1.695000000    0.105000000    5.796357905
  -1.695000000    0.135000000    6.096462497
  -1.695000000    0.165000000    5.838380894
  -1.695000000    0.195000000    5.647512277
  -1.695000000    0.225000000    5.947085096
  -1.695000000    0.255000000    5.676291242
  -1.695000000    0.285000000    5.713470245
  -1.695000000    0.315000000    5.451688901
  -1.695000000    0.345000000    5.475288816
  -1.695000000    0.375000000    5.275704192
  -1.695000000    0.405000000    5.400541390
  -1.695000000    0.435000000    5.378622704
  -1.695000000    0.465000000    5.182396460
  -1.695000000    0.495000000    4.858088266
  -1.695000000    0.525000000    4.718536386
  -1.695000000    0.555000000    4.762924488
  -1.695000000    0.585000000    4.652161317
  -1.695000000    0.615000000    4.519777371
  -1.695000000    0.645000000    4.546538712
  -1.695000000    0.675000000    4.412123276
  -1.695000000    0.705000000    4.218695241
  -1.695000000    0.735000000    4.057409016
  -1.695000000    0.765000000    3.973535843
  -1.695000000    0.795000000    3.848098958
  -1.695000000    0.825000000    3.819195212
  -1.695000000    0.855000000    3.758403016
  -1.695000000    0.885000000    3.714860864
  -1.695000000    0.915000000    3.652667236
  -1.695000000    0.945000000    3.621793256
  -1.695000000    0.975000000    3.651702915
  -1.695000000    1.005000000    3.623665916
  -1.695000000    1.035000000    3.647854907
  -1.695000000    1.065000000    3.661388221
  -1.695000000    1.095000000    3.728297758
  -1.695000000    1.125000000    3.775710100
  -1.695000000    1.155000000    3.827204408
  -1.695000000    1.185000000    4.079339720
  -1.695000000    1.215000000    4.128573441
  -1.695000000    1.245000000    4.277304054
  -1.695000000    1.275000000    4.550082721
  -1.695000000    1.305000000    4.674693748
  -1.695000000    1.335000000    4.867797080
  -1.695000000    1.365000000    5.014657327
  -1.695000000    1.395000000    5.864469330
  -1.695000000    1.425000000    6.147755791
  -1.695000000    1.455000000    6.823511229
  -1.695000000    1.485000000    7.600539894
  -1.695000000    1.515000000    7.397599050
  -1.695000000    1.545000000    8.244896910
  -1.695000000    1.575000000   10.596272167
  -1.695000000    1.605000000            inf
  -1.695000000    1.635000000            inf
  -1.695000000    1.665000000            inf
  -1.695000000    1.695000000            inf
  -1.695000000    1.725000000            inf
  -1.695000000    1.755000000            inf
  -1.695000000    1.785000000            inf
  -1.695000000    1.815000000            inf
  -1.695000000    1.845000000            inf
  -1.695000000    1.875000000            inf
  -1.695000000    1.905000000            inf
  -1.695000000    1.935000000            inf
  -1.695000000    1.965000000            inf
  -1.695000000    1.995000000            inf
  -1.695000000    2.025000000            inf
  -1.695000000    2.055000000            inf
  -1.695000000    2.085000000            inf
  -1.695000000    2.115000000            inf
  -1.695000000    2.145000000            inf
  -1.695000000    2.175000000            inf
  -1.695000000    2.205000000            inf
  -1.695000000    2.235000000            inf
  -1.695000000    2.265000000            inf
  -1.695000000    2.295000000            inf
  -1.695000000    2.325000000            inf
  -1.695000000    2.355000000            inf
  -1.695000000    2.385000000            inf
  -1.695000000    2.415000000            inf
  -1.695000000    2.445000000            inf
  -1.695000000    2.475000000            inf
  -1.695000000    2.505000000            inf
  -1.695000000    2.535000000            inf
  -1.695000000    2.565000000            inf
  -1.695000000    2.595000000            inf
  -1.695000000    2.625000000            inf
  -1.695000000    2.655000000            inf
  -1.695000000    2.685000000            inf
  -1.695000000    2.715000000            inf
  -1.695000000    2.745000000            inf
  -1.695000000    2.775000000            inf
  -1.695000000    2.805000000            inf
  -1.695000000    2.835000000            inf
  -1.695000000    2.865000000            inf
  -1.695000000    2.895000000            inf
  -1.695000000    2.925000000            inf
  -1.695000000    2.955000000            inf
  -1.695000000    2.985000000            inf

  -1.665000000   -2.985000000            inf
  -1.665000000   -2.955000000            inf
  -1.665000000   -2.925000000            inf
  -1.665000000   -2.895000000            inf
  -1.665000000   -2.865000000            inf
  -1.665000000   -2.835000000            inf
  -1.665000000   -2.805000000            inf
  -1.665000000   -2.775000000            inf
  -1.665000000   -2.745000000            inf
  -1.665000000   -2.715000000            inf
  -1.665000000   -2.685000000            inf
  -1.665000000   -2.655000000            inf
  -1.665000000   -2.625000000            inf
  -1.665000000   -2.595000000            inf
  -1.665000000   -2.565000000            inf
  -1.665000000   -2.535000000            inf
  -1.665000000   -2.505000000            inf
  -1.665000000   -2.475000000            inf
  -1.665000000   -2.445000000            inf
  -1.665000000   -2.415000000            inf
  -1.665000000   -2.385000000            inf
  -1.665000000   -2.355000000            inf
  -1.665000000   -2.325000000            inf
  -1.665000000   -2.295000000            inf
  -1.665000000   -2.265000000            inf
  -1.665000000   -2.235000000            inf
  -1.665000000   -2.205000000            inf
  -1.665000000   -2.175000000            inf
  -1.665000000   -2.145000000            inf
  -1.665000000   -2.115000000            inf
  -1.665000000   -2.085000000            inf
  -1.665000000   -2.055000000            inf
  -1.665000000   -2.025000000            inf
  -1.665000000   -1.995000000            inf
  -1.665000000   -1.965000000            inf
  -1.665000000   -1.935000000            inf
  -1.665000000   -1.905000000            inf
  -1.665000000   -1.875000000            inf
  -1.665000000   -1.845000000            inf
  -1.665000000   -1.815000000            inf
  -1.665000000   -1.785000000            inf
  -1.665000000   -1.755000000            inf
  -1.665000000   -1.725000000   11.289419348
  -1.665000000   -1.695000000    9.903124987
  -1.665000000   -1.665000000            inf
  -1.665000000   -1.635000000            inf
  -1.665000000   -1.605000000   10.190807059
  -1.665000000   -1.575000000    8.244896910
  -1.665000000   -1.545000000    7.855432143
  -1.665000000   -1.515000000    7.418218337
  -1.665000000   -1.485000000    6.767630771
  -1.665000000   -1.455000000    5.971299354
  -1.665000000   -1.425000000    5.838380894
  -1.665000000   -1.395000000    5.285532281
  -1.665000000   -1.365000000    4.869424420
  -1.665000000   -1.335000000    4.649543514
  -1.665000000   -1.305000000    4.355022138
  -1.665000000   -1.275000000    4.234106505
  -1.665000000   -1.245000000    4.019106462
  -1.665000000   -1.215000000    3.748797819
  -1.665000000   -1.185000000    3.570289507
  -1.665000000   -1.155000000    3.525972959
  -1.665000000   -1.125000000    3.374801639
  -1.665000000   -1.095000000    3.259009786
  -1.665000000   -1.065000000    3.116972530
  -1.665000000   -1.035000000    3.138086010
  -1.665000000   -1.005000000    3.231092041
  -1.665000000   -0.975000000    3.195040903
  -1.665000000   -0.945000000    3.236486311
  -1.665000000   -0.915000000    3.227617073
  -1.665000000   -0.885000000    3.340327848
  -1.665000000   -0.855000000    3.403713957
  -1.665000000   -0.825000000    3.402962077
  -1.665000000   -0.795000000    3.481909306
  -1.665000000   -0.765000000    3.660415458
  -1.665000000   -0.735000000    3.718976096
  -1.665000000   -0.705000000    3.665777401
  -1.665000000   -0.675000000    3.851035818
  -1.665000000   -0.645000000    3.904188425
  -1.665000000   -0.615000000    4.061030896
  -1.665000000   -0.585000000    4.339562893
  -1.665000000   -0.555000000    4.342443356
  -1.665000000   -0.525000000    4.498197885
  -1.665000000   -0.495000000    4.529004657
  -1.665000000   -0.465000000    4.660056094
  -1.665000000   -0.435000000    4.777674018
  -1.665000000   -0.405000000    4.877601080
  -1.665000000   -0.375000000    4.894157750
  -1.665000000   -0.345000000    5.200374472
  -1.665000000   -0.315000000    5.160369138
  -1.665000000   -0.285000000    5.442980573
  -1.665000000   -0.255000000    5.253937915
  -1.665000000   -0.225000000    5.253937915
  -1.665000000   -0.195000000    5.454608611
  -1.665000000   -0.165000000    5.370525494
  -1.665000000   -0.135000000    5.425788172
  -1.665000000   -0.105000000    5.549626436
  -1.665000000   -0.075000000    5.647512277
  -1.665000000   -0.045000000    5.829833834
  -1.665000000   -0.015000000    5.475288816
  -1.665000000    0.015000000    5.588975775
  -1.665000000    0.045000000    5.496405740
  -1.665000000    0.075000000    5.292967259
  -1.665000000    0.105000000    5.633427537
  -1.665000000    0.135000000    5.517978225
  -1.665000000    0.165000000    5.709689522
  -1.665000000    0.195000000    5.425788172
  -1.665000000    0.225000000    5.370525494
  -1.665000000    0.255000000    5.198109466
  -1.665000000    0.285000000    5.300457931
  -1.665000000    0.315000000    5.434347426
  -1.665000000    0.345000000    5.249164637
  -1.665000000    0.375000000    5.227962429
  -1.665000000    0.405000000    5.041376473
