#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.305000000   -1.065000000 28458.000000000
  -1.305000000   -1.035000000 32507.000000000
  -1.305000000   -1.005000000 34165.000000000
  -1.305000000   -0.975000000 34215.000000000
  -1.305000000   -0.945000000 30043.000000000
  -1.305000000   -0.915000000 26305.000000000
  -1.305000000   -0.885000000 19616.000000000
  -1.305000000   -0.855000000 14447.000000000
  -1.305000000   -0.825000000 10255.000000000
  -1.305000000   -0.795000000 7026.000000000
  -1.305000000   -0.765000000 4519.000000000
  -1.305000000   -0.735000000 2722.000000000
  -1.305000000   -0.705000000 1654.000000000
  -1.305000000   -0.675000000  937.000000000
  -1.305000000   -0.645000000  634.000000000
  -1.305000000   -0.615000000  369.000000000
  -1.305000000   -0.585000000  135.000000000
  -1.305000000   -0.555000000  138.000000000
  -1.305000000   -0.525000000   81.000000000
  -1.305000000   -0.495000000   48.000000000
  -1.305000000   -0.465000000   32.000000000
  -1.305000000   -0.435000000   15.000000000
  -1.305000000   -0.405000000   23.000000000
  -1.305000000   -0.375000000    1.000000000
  -1.305000000   -0.345000000    6.000000000
  -1.305000000   -0.315000000    6.000000000
  -1.305000000   -0.285000000    4.000000000
  -1.305000000   -0.255000000   16.000000000
  -1.305000000   -0.225000000   11.000000000
  -1.305000000   -0.195000000    9.000000000
  -1.305000000   -0.165000000    0.000000000
  -1.305000000   -0.135000000    0.000000000
  -1.305000000   -0.105000000    0.000000000
  -1.305000000   -0.075000000    1.000000000
  -1.305000000   -0.045000000   13.000000000
  -1.305000000   -0.015000000   13.000000000
  -1.305000000    0.015000000    0.000000000
  -1.305000000    0.045000000    0.000000000
  -1.305000000    0.075000000    0.000000000
  -1.305000000    0.105000000    0.000000000
  -1.305000000    0.135000000    0.000000000
  -1.305000000    0.165000000    3.000000000
  -1.305000000    0.195000000    7.000000000
  -1.305000000    0.225000000    5.000000000
  -1.305000000    0.255000000    4.000000000
  -1.305000000    0.285000000    9.000000000
  -1.305000000    0.315000000   11.000000000
  -1.305000000    0.345000000   11.000000000
  -1.305000000    0.375000000    5.000000000
  -1.305000000    0.405000000    4.000000000
  -1.305000000    0.435000000   12.000000000
  -1.305000000    0.465000000   15.000000000
  -1.305000000    0.495000000   35.000000000
  -1.305000000    0.525000000   42.000000000
  -1.305000000    0.555000000  111.000000000
  -1.305000000    0.585000000  277.000000000
  -1.305000000    0.615000000  340.000000000
  -1.305000000    0.645000000  550.000000000
  -1.305000000    0.675000000 1106.000000000
  -1.305000000    0.705000000 1791.000000000
  -1.305000000    0.735000000 2984.000000000
  -1.305000000    0.765000000 4587.000000000
  -1.305000000    0.795000000 7244.000000000
  -1.305000000    0.825000000 10252.000000000
  -1.305000000    0.855000000 15604.000000000
  -1.305000000    0.885000000 20738.000000000
  -1.305000000    0.915000000 26489.000000000
  -1.305000000    0.945000000 31337.000000000
  -1.305000000    0.975000000 34439.000000000
  -1.305000000    1.005000000 35156.000000000
  -1.305000000    1.035000000 33027.000000000
  -1.305000000    1.065000000 28601.000000000
  -1.305000000    1.095000000 22074.000000000
  -1.305000000    1.125000000 15324.000000000
  -1.305000000    1.155000000 9596.000000000
  -1.305000000    1.185000000 5270.000000000
  -1.305000000    1.215000000 2495.000000000
  -1.305000000    1.245000000 1048.000000000
  -1.305000000    1.275000000  369.000000000
  -1.305000000    1.305000000  117.000000000
  -1.305000000    1.335000000   20.000000000
  -1.305000000    1.365000000    0.000000000
  -1.305000000    1.395000000    0.000000000
  -1.305000000    1.425000000    0.000000000
  -1.305000000    1.455000000    0.000000000
  -1.305000000    1.485000000    0.000000000
  -1.305000000    1.515000000    0.000000000
  -1.305000000    1.545000000    0.000000000
  -1.305000000    1.575000000    0.000000000
  -1.305000000    1.605000000    0.000000000
  -1.305000000    1.635000000    0.000000000
  -1.305000000    1.665000000    0.000000000
  -1.305000000    1.695000000    0.000000000
  -1.305000000    1.725000000    0.000000000
  -1.305000000    1.755000000    0.000000000
  -1.305000000    1.785000000    0.000000000
  -1.305000000    1.815000000    0.000000000
  -1.305000000    1.845000000    0.000000000
  -1.305000000    1.875000000    0.000000000
  -1.305000000    1.905000000    0.000000000
  -1.305000000    1.935000000    0.000000000
  -1.305000000    1.965000000    0.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    0.000000000
  -1.275000000   -1.905000000    0.000000000
  -1.275000000   -1.875000000    0.000000000
  -1.275000000   -1.845000000    0.000000000
  -1.275000000   -1.815000000    0.000000000
  -1.275000000   -1.785000000    0.000000000
  -1.275000000   -1.755000000    0.000000000
  -1.275000000   -1.725000000    0.000000000
  -1.275000000   -1.695000000    0.000000000
  -1.275000000   -1.665000000    0.000000000
  -1.275000000   -1.635000000    0.000000000
  -1.275000000   -1.605000000    0.000000000
  -1.275000000   -1.575000000    0.000000000
  -1.275000000   -1.545000000    0.000000000
  -1.275000000   -1.515000000    0.000000000
  -1.275000000   -1.485000000    0.000000000
  -1.275000000   -1.455000000    0.000000000
  -1.275000000   -1.425000000    0.000000000
  -1.275000000   -1.395000000    4.000000000
  -1.275000000   -1.365000000   15.000000000
  -1.275000000   -1.335000000   10.000000000
  -1.275000000   -1.305000000  132.000000000
  -1.275000000   -1.275000000  597.000000000
  -1.275000000   -1.245000000 1564.000000000
  -1.275000000   -1.215000000 4073.000000000
  -1.275000000   -1.185000000 8954.000000000
  -1.275000000   -1.155000000 15968.000000000
  -1.275000000   -1.125000000 25121.000000000
  -1.275000000   -1.095000000 37743.000000000
  -1.275000000   -1.065000000 48123.000000000
  -1.275000000   -1.035000000 55343.000000000
  -1.275000000   -1.005000000 58701.000000000
  -1.275000000   -0.975000000 57291.000000000
  -1.275000000   -0.945000000 51216.000000000
  -1.275000000   -0.915000000 43172.000000000
  -1.275000000   -0.885000000 33600.000000000
  -1.275000000   -0.855000000 23934.000000000
  -1.275000000   -0.825000000 17346.000000000
  -1.275000000   -0.795000000 11681.000000000
  -1.275000000   -0.765000000 7692.000000000
  -1.275000000   -0.735000000 4319.000000000
  -1.275000000   -0.705000000 2748.000000000
  -1.275000000   -0.675000000 1593.000000000
  -1.275000000   -0.645000000  967.000000000
  -1.275000000   -0.615000000  511.000000000
  -1.275000000   -0.585000000  330.000000000
  -1.275000000   -0.555000000  238.000000000
  -1.275000000   -0.525000000  110.000000000
  -1.275000000   -0.495000000   54.000000000
  -1.275000000   -0.465000000   67.000000000
  -1.275000000   -0.435000000   28.000000000
  -1.275000000   -0.405000000   17.000000000
  -1.275000000   -0.375000000    9.000000000
  -1.275000000   -0.345000000    6.000000000
  -1.275000000   -0.315000000    4.000000000
  -1.275000000   -0.285000000    0.000000000
  -1.275000000   -0.255000000    4.000000000
  -1.275000000   -0.225000000    1.000000000
  -1.275000000   -0.195000000    1.000000000
  -1.275000000   -0.165000000    5.000000000
  -1.275000000   -0.135000000    0.000000000
  -1.275000000   -0.105000000    0.000000000
  -1.275000000   -0.075000000    0.000000000
  -1.275000000   -0.045000000    1.000000000
  -1.275000000   -0.015000000    0.000000000
  -1.275000000    0.015000000    0.000000000
  -1.275000000    0.045000000    0.000000000
  -1.275000000    0.075000000    0.000000000
  -1.275000000    0.105000000    0.000000000
  -1.275000000    0.135000000    0.000000000
  -1.275000000    0.165000000    3.000000000
  -1.275000000    0.195000000    4.000000000
  -1.275000000    0.225000000    9.000000000
  -1.275000000    0.255000000    4.000000000
  -1.275000000    0.285000000    4.000000000
  -1.275000000    0.315000000   11.000000000
  -1.275000000    0.345000000    3.000000000
  -1.275000000    0.375000000   47.000000000
  -1.275000000    0.405000000    6.000000000
  -1.275000000    0.435000000   10.000000000
  -1.275000000    0.465000000   16.000000000
  -1.275000000    0.495000000  131.000000000
  -1.275000000    0.525000000  104.000000000
  -1.275000000    0.555000000  161.000000000
  -1.275000000    0.585000000  358.000000000
  -1.275000000    0.615000000  582.000000000
  -1.275000000    0.645000000 1132.000000000
  -1.275000000    0.675000000 1841.000000000
  -1.275000000    0.705000000 3067.000000000
  -1.275000000    0.735000000 4514.000000000
  -1.275000000    0.765000000 7992.000000000
  -1.275000000    0.795000000 12416.000000000
  -1.275000000    0.825000000 17658.000000000
  -1.275000000    0.855000000 25570.000000000
  -1.275000000    0.885000000 33814.000000000
  -1.275000000    0.915000000 42475.000000000
  -1.275000000    0.945000000 52214.000000000
  -1.275000000    0.975000000 57567.000000000
  -1.275000000    1.005000000 59193.000000000
  -1.275000000    1.035000000 56600.000000000
  -1.275000000    1.065000000 48399.000000000
  -1.275000000    1.095000000 38037.000000000
  -1.275000000    1.125000000 25858.000000000
  -1.275000000    1.155000000 16145.000000000
  -1.275000000    1.185000000 8624.000000000
  -1.275000000    1.215000000 3962.000000000
  -1.275000000    1.245000000 1822.000000000
  -1.275000000    1.275000000  571.000000000
  -1.275000000    1.305000000  190.000000000
  -1.275000000    1.335000000   53.000000000
  -1.275000000    1.365000000   10.000000000
  -1.275000000    1.395000000    2.000000000
  -1.275000000    1.425000000    0.000000000
  -1.275000000    1.455000000    0.000000000
  -1.275000000    1.485000000    0.000000000
  -1.275000000    1.515000000    0.000000000
  -1.275000000    1.545000000    0.000000000
  -1.275000000    1.575000000    0.000000000
  -1.275000000    1.605000000    0.000000000
  -1.275000000    1.635000000    0.000000000
  -1.275000000    1.665000000    0.000000000
  -1.275000000    1.695000000    0.000000000
  -1.275000000    1.725000000    0.000000000
  -1.275000000    1.755000000    0.000000000
  -1.275000000    1.785000000    0.000000000
  -1.275000000    1.815000000    0.000000000
  -1.275000000    1.845000000    0.000000000
  -1.275000000    1.875000000    0.000000000
  -1.275000000    1.905000000    0.000000000
  -1.275000000    1.935000000    0.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    0.000000000
  -1.245000000   -1.875000000    0.000000000
  -1.245000000   -1.845000000    0.000000000
  -1.245000000   -1.815000000    0.000000000
  -1.245000000   -1.785000000    0.000000000
  -1.245000000   -1.755000000    0.000000000
  -1.245000000   -1.725000000    0.000000000
  -1.245000000   -1.695000000    0.000000000
  -1.245000000   -1.665000000    0.000000000
  -1.245000000   -1.635000000    0.000000000
  -1.245000000   -1.605000000    0.000000000
  -1.245000000   -1.575000000    0.000000000
  -1.245000000   -1.545000000    0.000000000
  -1.245000000   -1.515000000    0.000000000
  -1.245000000   -1.485000000    0.000000000
  -1.245000000   -1.455000000    0.000000000
  -1.245000000   -1.425000000    0.000000000
  -1.245000000   -1.395000000    0.000000000
  -1.245000000   -1.365000000   26.000000000
  -1.245000000   -1.335000000   45.000000000
  -1.245000000   -1.305000000  243.000000000
  -1.245000000   -1.275000000  790.000000000
  -1.245000000   -1.245000000 2512.000000000
  -1.245000000   -1.215000000 5973.000000000
  -1.245000000   -1.185000000 13224.000000000
  -1.245000000   -1.155000000 24220.000000000
  -1.245000000   -1.125000000 39460.000000000
  -1.245000000   -1.095000000 56970.000000000
  -1.245000000   -1.065000000 75516.000000000
  -1.245000000   -1.035000000 86906.000000000
  -1.245000000   -1.005000000 91470.000000000
  -1.245000000   -0.975000000 89704.000000000
  -1.245000000   -0.945000000 79473.000000000
  -1.245000000   -0.915000000 66698.000000000
  -1.245000000   -0.885000000 51355.000000000
  -1.245000000   -0.855000000 38005.000000000
  -1.245000000   -0.825000000 26675.000000000
  -1.245000000   -0.795000000 17992.000000000
  -1.245000000   -0.765000000 11620.000000000
  -1.245000000   -0.735000000 6939.000000000
  -1.245000000   -0.705000000 4278.000000000
  -1.245000000   -0.675000000 2565.000000000
  -1.245000000   -0.645000000 1598.000000000
  -1.245000000   -0.615000000  919.000000000
  -1.245000000   -0.585000000  564.000000000
  -1.245000000   -0.555000000  336.000000000
  -1.245000000   -0.525000000  185.000000000
  -1.245000000   -0.495000000   95.000000000
  -1.245000000   -0.465000000   54.000000000
  -1.245000000   -0.435000000   26.000000000
  -1.245000000   -0.405000000   13.000000000
  -1.245000000   -0.375000000    2.000000000
  -1.245000000   -0.345000000   10.000000000
  -1.245000000   -0.315000000    1.000000000
  -1.245000000   -0.285000000    4.000000000
  -1.245000000   -0.255000000    1.000000000
  -1.245000000   -0.225000000    0.000000000
  -1.245000000   -0.195000000    0.000000000
  -1.245000000   -0.165000000    5.000000000
  -1.245000000   -0.135000000    0.000000000
  -1.245000000   -0.105000000    0.000000000
  -1.245000000   -0.075000000    3.000000000
  -1.245000000   -0.045000000    4.000000000
  -1.245000000   -0.015000000    2.000000000
  -1.245000000    0.015000000    0.000000000
  -1.245000000    0.045000000    0.000000000
  -1.245000000    0.075000000    0.000000000
  -1.245000000    0.105000000    0.000000000
  -1.245000000    0.135000000    3.000000000
  -1.245000000    0.165000000    0.000000000
  -1.245000000    0.195000000    0.000000000
  -1.245000000    0.225000000   11.000000000
  -1.245000000    0.255000000   13.000000000
  -1.245000000    0.285000000    4.000000000
  -1.245000000    0.315000000    4.000000000
  -1.245000000    0.345000000   12.000000000
  -1.245000000    0.375000000   20.000000000
  -1.245000000    0.405000000    7.000000000
  -1.245000000    0.435000000   50.000000000
  -1.245000000    0.465000000   57.000000000
  -1.245000000    0.495000000   98.000000000
  -1.245000000    0.525000000  182.000000000
  -1.245000000    0.555000000  326.000000000
  -1.245000000    0.585000000  476.000000000
  -1.245000000    0.615000000  763.000000000
  -1.245000000    0.645000000 1479.000000000
  -1.245000000    0.675000000 2684.000000000
  -1.245000000    0.705000000 4286.000000000
  -1.245000000    0.735000000 7224.000000000
  -1.245000000    0.765000000 12057.000000000
  -1.245000000    0.795000000 18485.000000000
  -1.245000000    0.825000000 27154.000000000
  -1.245000000    0.855000000 39207.000000000
  -1.245000000    0.885000000 52196.000000000
  -1.245000000    0.915000000 66782.000000000
  -1.245000000    0.945000000 80307.000000000
  -1.245000000    0.975000000 90437.000000000
  -1.245000000    1.005000000 93176.000000000
  -1.245000000    1.035000000 85872.000000000
  -1.245000000    1.065000000 73898.000000000
  -1.245000000    1.095000000 57916.000000000
  -1.245000000    1.125000000 40688.000000000
  -1.245000000    1.155000000 24998.000000000
  -1.245000000    1.185000000 13477.000000000
  -1.245000000    1.215000000 6398.000000000
  -1.245000000    1.245000000 2590.000000000
  -1.245000000    1.275000000  859.000000000
  -1.245000000    1.305000000  232.000000000
  -1.245000000    1.335000000   55.000000000
  -1.245000000    1.365000000    0.000000000
  -1.245000000    1.395000000    4.000000000
  -1.245000000    1.425000000    0.000000000
  -1.245000000    1.455000000    0.000000000
  -1.245000000    1.485000000    0.000000000
  -1.245000000    1.515000000    0.000000000
  -1.245000000    1.545000000    0.000000000
  -1.245000000    1.575000000    0.000000000
  -1.245000000    1.605000000    0.000000000
  -1.245000000    1.635000000    0.000000000
  -1.245000000    1.665000000    0.000000000
  -1.245000000    1.695000000    0.000000000
  -1.245000000    1.725000000    0.000000000
  -1.245000000    1.755000000    0.000000000
  -1.245000000    1.785000000    0.000000000
  -1.245000000    1.815000000    0.000000000
  -1.245000000    1.845000000    0.000000000
  -1.245000000    1.875000000    0.000000000
  -1.245000000    1.905000000    0.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000    0.000000000
  -1.215000000   -1.845000000    0.000000000
  -1.215000000   -1.815000000    0.000000000
  -1.215000000   -1.785000000    0.000000000
  -1.215000000   -1.755000000    0.000000000
  -1.215000000   -1.725000000    0.000000000
  -1.215000000   -1.695000000    0.000000000
  -1.215000000   -1.665000000    0.000000000
  -1.215000000   -1.635000000    0.000000000
  -1.215000000   -1.605000000    0.000000000
  -1.215000000   -1.575000000    0.000000000
  -1.215000000   -1.545000000    0.000000000
  -1.215000000   -1.515000000    0.000000000
  -1.215000000   -1.485000000    0.000000000
  -1.215000000   -1.455000000    0.000000000
  -1.215000000   -1.425000000    0.000000000
  -1.215000000   -1.395000000    0.000000000
  -1.215000000   -1.365000000   31.000000000
  -1.215000000   -1.335000000   63.000000000
  -1.215000000   -1.305000000  409.000000000
  -1.215000000   -1.275000000 1263.000000000
  -1.215000000   -1.245000000 3853.000000000
  -1.215000000   -1.215000000 8823.000000000
  -1.215000000   -1.185000000 19174.000000000
  -1.215000000   -1.155000000 35337.000000000
  -1.215000000   -1.125000000 56309.000000000
  -1.215000000   -1.095000000 82489.000000000
  -1.215000000   -1.065000000 107700.000000000
  -1.215000000   -1.035000000 128125.000000000
  -1.215000000   -1.005000000 133121.000000000
  -1.215000000   -0.975000000 130224.000000000
  -1.215000000   -0.945000000 116849.000000000
  -1.215000000   -0.915000000 95989.000000000
  -1.215000000   -0.885000000 75274.000000000
  -1.215000000   -0.855000000 54812.000000000
  -1.215000000   -0.825000000 38119.000000000
  -1.215000000   -0.795000000 25926.000000000
  -1.215000000   -0.765000000 17149.000000000
  -1.215000000   -0.735000000 10004.000000000
  -1.215000000   -0.705000000 6415.000000000
  -1.215000000   -0.675000000 3861.000000000
  -1.215000000   -0.645000000 2396.000000000
  -1.215000000   -0.615000000 1500.000000000
  -1.215000000   -0.585000000  852.000000000
  -1.215000000   -0.555000000  451.000000000
  -1.215000000   -0.525000000  307.000000000
  -1.215000000   -0.495000000  129.000000000
  -1.215000000   -0.465000000   97.000000000
  -1.215000000   -0.435000000   33.000000000
  -1.215000000   -0.405000000   25.000000000
  -1.215000000   -0.375000000   53.000000000
  -1.215000000   -0.345000000   31.000000000
  -1.215000000   -0.315000000   15.000000000
  -1.215000000   -0.285000000    8.000000000
  -1.215000000   -0.255000000    0.000000000
  -1.215000000   -0.225000000    0.000000000
  -1.215000000   -0.195000000    0.000000000
  -1.215000000   -0.165000000    7.000000000
  -1.215000000   -0.135000000    0.000000000
  -1.215000000   -0.105000000    3.000000000
  -1.215000000   -0.075000000    2.000000000
  -1.215000000   -0.045000000    0.000000000
  -1.215000000   -0.015000000    4.000000000
  -1.215000000    0.015000000    0.000000000
  -1.215000000    0.045000000    0.000000000
  -1.215000000    0.075000000    0.000000000
  -1.215000000    0.105000000    0.000000000
  -1.215000000    0.135000000    3.000000000
  -1.215000000    0.165000000    0.000000000
  -1.215000000    0.195000000    0.000000000
  -1.215000000    0.225000000   16.000000000
  -1.215000000    0.255000000    6.000000000
  -1.215000000    0.285000000   12.000000000
  -1.215000000    0.315000000   14.000000000
  -1.215000000    0.345000000    5.000000000
  -1.215000000    0.375000000   38.000000000
  -1.215000000    0.405000000   48.000000000
  -1.215000000    0.435000000   39.000000000
  -1.215000000    0.465000000   45.000000000
  -1.215000000    0.495000000  159.000000000
  -1.215000000    0.525000000  219.000000000
  -1.215000000    0.555000000  421.000000000
  -1.215000000    0.585000000  745.000000000
  -1.215000000    0.615000000 1227.000000000
  -1.215000000    0.645000000 2343.000000000
  -1.215000000    0.675000000 3781.000000000
  -1.215000000    0.705000000 6286.000000000
  -1.215000000    0.735000000 10349.000000000
  -1.215000000    0.765000000 17493.000000000
  -1.215000000    0.795000000 27395.000000000
  -1.215000000    0.825000000 40311.000000000
  -1.215000000    0.855000000 56851.000000000
  -1.215000000    0.885000000 76915.000000000
  -1.215000000    0.915000000 99302.000000000
  -1.215000000    0.945000000 118391.000000000
  -1.215000000    0.975000000 129055.000000000
  -1.215000000    1.005000000 134808.000000000
