#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.875000000   -1.755000000    2.000000000
  -1.875000000   -1.725000000   13.000000000
  -1.875000000   -1.695000000   11.000000000
  -1.875000000   -1.665000000   33.000000000
  -1.875000000   -1.635000000   57.000000000
  -1.875000000   -1.605000000   67.000000000
  -1.875000000   -1.575000000   95.000000000
  -1.875000000   -1.545000000  159.000000000
  -1.875000000   -1.515000000  299.000000000
  -1.875000000   -1.485000000  350.000000000
  -1.875000000   -1.455000000  426.000000000
  -1.875000000   -1.425000000  572.000000000
  -1.875000000   -1.395000000  562.000000000
  -1.875000000   -1.365000000  705.000000000
  -1.875000000   -1.335000000  935.000000000
  -1.875000000   -1.305000000 1083.000000000
  -1.875000000   -1.275000000 1140.000000000
  -1.875000000   -1.245000000 1131.000000000
  -1.875000000   -1.215000000 1252.000000000
  -1.875000000   -1.185000000 1539.000000000
  -1.875000000   -1.155000000 1617.000000000
  -1.875000000   -1.125000000 1556.000000000
  -1.875000000   -1.095000000 1737.000000000
  -1.875000000   -1.065000000 1714.000000000
  -1.875000000   -1.035000000 1693.000000000
  -1.875000000   -1.005000000 1731.000000000
  -1.875000000   -0.975000000 2057.000000000
  -1.875000000   -0.945000000 1993.000000000
  -1.875000000   -0.915000000 1749.000000000
  -1.875000000   -0.885000000 1749.000000000
  -1.875000000   -0.855000000 1748.000000000
  -1.875000000   -0.825000000 1660.000000000
  -1.875000000   -0.795000000 1596.000000000
  -1.875000000   -0.765000000 1435.000000000
  -1.875000000   -0.735000000 1252.000000000
  -1.875000000   -0.705000000 1223.000000000
  -1.875000000   -0.675000000 1370.000000000
  -1.875000000   -0.645000000 1246.000000000
  -1.875000000   -0.615000000 1189.000000000
  -1.875000000   -0.585000000 1199.000000000
  -1.875000000   -0.555000000  981.000000000
  -1.875000000   -0.525000000  937.000000000
  -1.875000000   -0.495000000  984.000000000
  -1.875000000   -0.465000000 1104.000000000
  -1.875000000   -0.435000000  812.000000000
  -1.875000000   -0.405000000  899.000000000
  -1.875000000   -0.375000000  892.000000000
  -1.875000000   -0.345000000  713.000000000
  -1.875000000   -0.315000000  795.000000000
  -1.875000000   -0.285000000  576.000000000
  -1.875000000   -0.255000000  544.000000000
  -1.875000000   -0.225000000  615.000000000
  -1.875000000   -0.195000000  470.000000000
  -1.875000000   -0.165000000  453.000000000
  -1.875000000   -0.135000000  426.000000000
  -1.875000000   -0.105000000  463.000000000
  -1.875000000   -0.075000000  512.000000000
  -1.875000000   -0.045000000  587.000000000
  -1.875000000   -0.015000000  526.000000000
  -1.875000000    0.015000000  453.000000000
  -1.875000000    0.045000000  499.000000000
  -1.875000000    0.075000000  566.000000000
  -1.875000000    0.105000000  550.000000000
  -1.875000000    0.135000000  536.000000000
  -1.875000000    0.165000000  617.000000000
  -1.875000000    0.195000000  618.000000000
  -1.875000000    0.225000000  639.000000000
  -1.875000000    0.255000000  580.000000000
  -1.875000000    0.285000000  659.000000000
  -1.875000000    0.315000000  691.000000000
  -1.875000000    0.345000000  626.000000000
  -1.875000000    0.375000000  794.000000000
  -1.875000000    0.405000000  809.000000000
  -1.875000000    0.435000000  956.000000000
  -1.875000000    0.465000000  851.000000000
  -1.875000000    0.495000000  848.000000000
  -1.875000000    0.525000000  948.000000000
  -1.875000000    0.555000000  961.000000000
  -1.875000000    0.585000000 1164.000000000
  -1.875000000    0.615000000 1218.000000000
  -1.875000000    0.645000000 1139.000000000
  -1.875000000    0.675000000 1205.000000000
  -1.875000000    0.705000000 1269.000000000
  -1.875000000    0.735000000 1391.000000000
  -1.875000000    0.765000000 1439.000000000
  -1.875000000    0.795000000 1357.000000000
  -1.875000000    0.825000000 1625.000000000
  -1.875000000    0.855000000 1628.000000000
  -1.875000000    0.885000000 1704.000000000
  -1.875000000    0.915000000 1684.000000000
  -1.875000000    0.945000000 1675.000000000
  -1.875000000    0.975000000 1724.000000000
  -1.875000000    1.005000000 1854.000000000
  -1.875000000    1.035000000 1851.000000000
  -1.875000000    1.065000000 1747.000000000
  -1.875000000    1.095000000 1774.000000000
  -1.875000000    1.125000000 1838.000000000
  -1.875000000    1.155000000 1592.000000000
  -1.875000000    1.185000000 1566.000000000
  -1.875000000    1.215000000 1435.000000000
  -1.875000000    1.245000000 1240.000000000
  -1.875000000    1.275000000  994.000000000
  -1.875000000    1.305000000  830.000000000
  -1.875000000    1.335000000  858.000000000
  -1.875000000    1.365000000  863.000000000
  -1.875000000    1.395000000  702.000000000
  -1.875000000    1.425000000  524.000000000
  -1.875000000    1.455000000  441.000000000
  -1.875000000    1.485000000  401.000000000
  -1.875000000    1.515000000  257.000000000
  -1.875000000    1.545000000  251.000000000
  -1.875000000    1.575000000  162.000000000
  -1.875000000    1.605000000  104.000000000
  -1.875000000    1.635000000   63.000000000
  -1.875000000    1.665000000   43.000000000
  -1.875000000    1.695000000   16.000000000
  -1.875000000    1.725000000    9.000000000
  -1.875000000    1.755000000    8.000000000
  -1.875000000    1.785000000    6.000000000
  -1.875000000    1.815000000    3.000000000
  -1.875000000    1.845000000    0.000000000
  -1.875000000    1.875000000    0.000000000
  -1.875000000    1.905000000    0.000000000
  -1.875000000    1.935000000    0.000000000
  -1.875000000    1.965000000    0.000000000
  -1.875000000    1.995000000    0.000000000
  -1.875000000    2.025000000    0.000000000
  -1.875000000    2.055000000    0.000000000
  -1.875000000    2.085000000    0.000000000
  -1.875000000    2.115000000    0.000000000
  -1.875000000    2.145000000    0.000000000
  -1.875000000    2.175000000    0.000000000
  -1.875000000    2.205000000    0.000000000
  -1.875000000    2.235000000    0.000000000
  -1.875000000    2.265000000    0.000000000
  -1.875000000    2.295000000    0.000000000
  -1.875000000    2.325000000    0.000000000
  -1.875000000    2.355000000    0.000000000
  -1.875000000    2.385000000    0.000000000
  -1.875000000    2.415000000    0.000000000
  -1.875000000    2.445000000    0.000000000
  -1.875000000    2.475000000    0.000000000
  -1.875000000    2.505000000    0.000000000
  -1.875000000    2.535000000    0.000000000
  -1.875000000    2.565000000    0.000000000
  -1.875000000    2.595000000    0.000000000
  -1.875000000    2.625000000    0.000000000
  -1.875000000    2.655000000    0.000000000
  -1.875000000    2.685000000    0.000000000
  -1.875000000    2.715000000    0.000000000
  -1.875000000    2.745000000    0.000000000
  -1.875000000    2.775000000    0.000000000
  -1.875000000    2.805000000    0.000000000
  -1.875000000    2.835000000    0.000000000
  -1.875000000    2.865000000    0.000000000
  -1.875000000    2.895000000    0.000000000
  -1.875000000    2.925000000    0.000000000
  -1.875000000    2.955000000    0.000000000
  -1.875000000    2.985000000    0.000000000

  -1.845000000   -2.985000000    0.000000000
  -1.845000000   -2.955000000    0.000000000
  -1.845000000   -2.925000000    0.000000000
  -1.845000000   -2.895000000    0.000000000
  -1.845000000   -2.865000000    0.000000000
  -1.845000000   -2.835000000    0.000000000
  -1.845000000   -2.805000000    0.000000000
  -1.845000000   -2.775000000    0.000000000
  -1.845000000   -2.745000000    0.000000000
  -1.845000000   -2.715000000    0.000000000
  -1.845000000   -2.685000000    0.000000000
  -1.845000000   -2.655000000    0.000000000
  -1.845000000   -2.625000000    0.000000000
  -1.845000000   -2.595000000    0.000000000
  -1.845000000   -2.565000000    0.000000000
  -1.845000000   -2.535000000    0.000000000
  -1.845000000   -2.505000000    0.000000000
  -1.845000000   -2.475000000    0.000000000
  -1.845000000   -2.445000000    0.000000000
  -1.845000000   -2.415000000    0.000000000
  -1.845000000   -2.385000000    0.000000000
  -1.845000000   -2.355000000    0.000000000
  -1.845000000   -2.325000000    0.000000000
  -1.845000000   -2.295000000    0.000000000
  -1.845000000   -2.265000000    0.000000000
  -1.845000000   -2.235000000    0.000000000
  -1.845000000   -2.205000000    0.000000000
  -1.845000000   -2.175000000    0.000000000
  -1.845000000   -2.145000000    0.000000000
  -1.845000000   -2.115000000    0.000000000
  -1.845000000   -2.085000000    0.000000000
  -1.845000000   -2.055000000    0.000000000
  -1.845000000   -2.025000000    0.000000000
  -1.845000000   -1.995000000    0.000000000
  -1.845000000   -1.965000000    0.000000000
  -1.845000000   -1.935000000    0.000000000
  -1.845000000   -1.905000000    0.000000000
  -1.845000000   -1.875000000    1.000000000
  -1.845000000   -1.845000000   19.000000000
  -1.845000000   -1.815000000   11.000000000
  -1.845000000   -1.785000000   16.000000000
  -1.845000000   -1.755000000   14.000000000
  -1.845000000   -1.725000000   15.000000000
  -1.845000000   -1.695000000   42.000000000
  -1.845000000   -1.665000000   67.000000000
  -1.845000000   -1.635000000   80.000000000
  -1.845000000   -1.605000000   97.000000000
  -1.845000000   -1.575000000  135.000000000
  -1.845000000   -1.545000000  179.000000000
  -1.845000000   -1.515000000  357.000000000
  -1.845000000   -1.485000000  397.000000000
  -1.845000000   -1.455000000  516.000000000
  -1.845000000   -1.425000000  601.000000000
  -1.845000000   -1.395000000  638.000000000
  -1.845000000   -1.365000000  781.000000000
  -1.845000000   -1.335000000 1026.000000000
  -1.845000000   -1.305000000 1408.000000000
  -1.845000000   -1.275000000 1514.000000000
  -1.845000000   -1.245000000 1418.000000000
  -1.845000000   -1.215000000 1398.000000000
  -1.845000000   -1.185000000 1911.000000000
  -1.845000000   -1.155000000 1981.000000000
  -1.845000000   -1.125000000 2105.000000000
  -1.845000000   -1.095000000 2201.000000000
  -1.845000000   -1.065000000 2199.000000000
  -1.845000000   -1.035000000 2291.000000000
  -1.845000000   -1.005000000 2263.000000000
  -1.845000000   -0.975000000 2418.000000000
  -1.845000000   -0.945000000 2304.000000000
  -1.845000000   -0.915000000 2201.000000000
  -1.845000000   -0.885000000 2326.000000000
  -1.845000000   -0.855000000 2138.000000000
  -1.845000000   -0.825000000 2038.000000000
  -1.845000000   -0.795000000 1993.000000000
  -1.845000000   -0.765000000 1877.000000000
  -1.845000000   -0.735000000 1759.000000000
  -1.845000000   -0.705000000 1806.000000000
  -1.845000000   -0.675000000 1886.000000000
  -1.845000000   -0.645000000 1633.000000000
  -1.845000000   -0.615000000 1594.000000000
  -1.845000000   -0.585000000 1433.000000000
  -1.845000000   -0.555000000 1377.000000000
  -1.845000000   -0.525000000 1183.000000000
  -1.845000000   -0.495000000 1211.000000000
  -1.845000000   -0.465000000 1131.000000000
  -1.845000000   -0.435000000 1225.000000000
  -1.845000000   -0.405000000  940.000000000
  -1.845000000   -0.375000000 1005.000000000
  -1.845000000   -0.345000000  903.000000000
  -1.845000000   -0.315000000  794.000000000
  -1.845000000   -0.285000000  818.000000000
  -1.845000000   -0.255000000  831.000000000
  -1.845000000   -0.225000000  764.000000000
  -1.845000000   -0.195000000  795.000000000
  -1.845000000   -0.165000000  882.000000000
  -1.845000000   -0.135000000  742.000000000
  -1.845000000   -0.105000000  596.000000000
  -1.845000000   -0.075000000  607.000000000
  -1.845000000   -0.045000000  810.000000000
  -1.845000000   -0.015000000  642.000000000
  -1.845000000    0.015000000  570.000000000
  -1.845000000    0.045000000  618.000000000
  -1.845000000    0.075000000  754.000000000
  -1.845000000    0.105000000  778.000000000
  -1.845000000    0.135000000  810.000000000
  -1.845000000    0.165000000  811.000000000
  -1.845000000    0.195000000  792.000000000
  -1.845000000    0.225000000  928.000000000
  -1.845000000    0.255000000  860.000000000
  -1.845000000    0.285000000  899.000000000
  -1.845000000    0.315000000  925.000000000
  -1.845000000    0.345000000  882.000000000
  -1.845000000    0.375000000  770.000000000
  -1.845000000    0.405000000  900.000000000
  -1.845000000    0.435000000 1060.000000000
  -1.845000000    0.465000000 1229.000000000
  -1.845000000    0.495000000 1035.000000000
  -1.845000000    0.525000000 1175.000000000
  -1.845000000    0.555000000 1358.000000000
  -1.845000000    0.585000000 1556.000000000
  -1.845000000    0.615000000 1554.000000000
  -1.845000000    0.645000000 1512.000000000
  -1.845000000    0.675000000 1759.000000000
  -1.845000000    0.705000000 1821.000000000
  -1.845000000    0.735000000 1961.000000000
  -1.845000000    0.765000000 1785.000000000
  -1.845000000    0.795000000 1881.000000000
  -1.845000000    0.825000000 1993.000000000
  -1.845000000    0.855000000 2328.000000000
  -1.845000000    0.885000000 2337.000000000
  -1.845000000    0.915000000 2212.000000000
  -1.845000000    0.945000000 2232.000000000
  -1.845000000    0.975000000 2291.000000000
  -1.845000000    1.005000000 2197.000000000
  -1.845000000    1.035000000 2301.000000000
  -1.845000000    1.065000000 2308.000000000
  -1.845000000    1.095000000 2311.000000000
  -1.845000000    1.125000000 2139.000000000
  -1.845000000    1.155000000 2103.000000000
  -1.845000000    1.185000000 2179.000000000
  -1.845000000    1.215000000 1911.000000000
  -1.845000000    1.245000000 1594.000000000
  -1.845000000    1.275000000 1321.000000000
  -1.845000000    1.305000000 1267.000000000
  -1.845000000    1.335000000 1235.000000000
  -1.845000000    1.365000000  992.000000000
  -1.845000000    1.395000000  849.000000000
  -1.845000000    1.425000000  678.000000000
  -1.845000000    1.455000000  547.000000000
  -1.845000000    1.485000000  468.000000000
  -1.845000000    1.515000000  325.000000000
  -1.845000000    1.545000000  290.000000000
  -1.845000000    1.575000000  206.000000000
  -1.845000000    1.605000000  140.000000000
  -1.845000000    1.635000000   75.000000000
  -1.845000000    1.665000000   48.000000000
  -1.845000000    1.695000000   29.000000000
  -1.845000000    1.725000000   13.000000000
  -1.845000000    1.755000000   10.000000000
  -1.845000000    1.785000000    1.000000000
  -1.845000000    1.815000000   11.000000000
  -1.845000000    1.845000000    0.000000000
  -1.845000000    1.875000000    0.000000000
  -1.845000000    1.905000000    0.000000000
  -1.845000000    1.935000000    0.000000000
  -1.845000000    1.965000000    0.000000000
  -1.845000000    1.995000000    0.000000000
  -1.845000000    2.025000000    0.000000000
  -1.845000000    2.055000000    0.000000000
  -1.845000000    2.085000000    0.000000000
  -1.845000000    2.115000000    0.000000000
  -1.845000000    2.145000000    0.000000000
  -1.845000000    2.175000000    0.000000000
  -1.845000000    2.205000000    0.000000000
  -1.845000000    2.235000000    0.000000000
  -1.845000000    2.265000000    0.000000000
  -1.845000000    2.295000000    0.000000000
  -1.845000000    2.325000000    0.000000000
  -1.845000000    2.355000000    0.000000000
  -1.845000000    2.385000000    0.000000000
  -1.845000000    2.415000000    0.000000000
  -1.845000000    2.445000000    0.000000000
  -1.845000000    2.475000000    0.000000000
  -1.845000000    2.505000000    0.000000000
  -1.845000000    2.535000000    0.000000000
  -1.845000000    2.565000000    0.000000000
  -1.845000000    2.595000000    0.000000000
  -1.845000000    2.625000000    0.000000000
  -1.845000000    2.655000000    0.000000000
  -1.845000000    2.685000000    0.000000000
  -1.845000000    2.715000000    0.000000000
  -1.845000000    2.745000000    0.000000000
  -1.845000000    2.775000000    0.000000000
  -1.845000000    2.805000000    0.000000000
  -1.845000000    2.835000000    0.000000000
  -1.845000000    2.865000000    0.000000000
  -1.845000000    2.895000000    0.000000000
  -1.845000000    2.925000000    0.000000000
  -1.845000000    2.955000000    0.000000000
  -1.845000000    2.985000000    0.000000000

  -1.815000000   -2.985000000    0.000000000
  -1.815000000   -2.955000000    0.000000000
  -1.815000000   -2.925000000    0.000000000
  -1.815000000   -2.895000000    0.000000000
  -1.815000000   -2.865000000    0.000000000
  -1.815000000   -2.835000000    0.000000000
  -1.815000000   -2.805000000    0.000000000
  -1.815000000   -2.775000000    0.000000000
  -1.815000000   -2.745000000    0.000000000
  -1.815000000   -2.715000000    0.000000000
  -1.815000000   -2.685000000    0.000000000
  -1.815000000   -2.655000000    0.000000000
  -1.815000000   -2.625000000    0.000000000
  -1.815000000   -2.595000000    0.000000000
  -1.815000000   -2.565000000    0.000000000
  -1.815000000   -2.535000000    0.000000000
  -1.815000000   -2.505000000    0.000000000
  -1.815000000   -2.475000000    0.000000000
  -1.815000000   -2.445000000    0.000000000
  -1.815000000   -2.415000000    0.000000000
  -1.815000000   -2.385000000    0.000000000
  -1.815000000   -2.355000000    0.000000000
  -1.815000000   -2.325000000    0.000000000
  -1.815000000   -2.295000000    0.000000000
  -1.815000000   -2.265000000    0.000000000
  -1.815000000   -2.235000000    0.000000000
  -1.815000000   -2.205000000    0.000000000
  -1.815000000   -2.175000000    0.000000000
  -1.815000000   -2.145000000    0.000000000
  -1.815000000   -2.115000000    0.000000000
  -1.815000000   -2.085000000    0.000000000
  -1.815000000   -2.055000000    0.000000000
  -1.815000000   -2.025000000    0.000000000
  -1.815000000   -1.995000000    0.000000000
  -1.815000000   -1.965000000    0.000000000
  -1.815000000   -1.935000000    0.000000000
  -1.815000000   -1.905000000    0.000000000
  -1.815000000   -1.875000000   12.000000000
  -1.815000000   -1.845000000   24.000000000
  -1.815000000   -1.815000000    5.000000000
  -1.815000000   -1.785000000   19.000000000
  -1.815000000   -1.755000000   24.000000000
  -1.815000000   -1.725000000   10.000000000
  -1.815000000   -1.695000000   60.000000000
  -1.815000000   -1.665000000  105.000000000
  -1.815000000   -1.635000000  134.000000000
  -1.815000000   -1.605000000  204.000000000
  -1.815000000   -1.575000000  217.000000000
  -1.815000000   -1.545000000  353.000000000
  -1.815000000   -1.515000000  368.000000000
  -1.815000000   -1.485000000  450.000000000
  -1.815000000   -1.455000000  694.000000000
  -1.815000000   -1.425000000  890.000000000
  -1.815000000   -1.395000000  991.000000000
  -1.815000000   -1.365000000 1119.000000000
  -1.815000000   -1.335000000 1301.000000000
  -1.815000000   -1.305000000 1671.000000000
  -1.815000000   -1.275000000 1988.000000000
  -1.815000000   -1.245000000 2042.000000000
  -1.815000000   -1.215000000 2128.000000000
  -1.815000000   -1.185000000 2309.000000000
  -1.815000000   -1.155000000 2530.000000000
  -1.815000000   -1.125000000 2684.000000000
  -1.815000000   -1.095000000 2700.000000000
  -1.815000000   -1.065000000 2797.000000000
  -1.815000000   -1.035000000 2778.000000000
  -1.815000000   -1.005000000 2831.000000000
  -1.815000000   -0.975000000 3116.000000000
  -1.815000000   -0.945000000 3115.000000000
  -1.815000000   -0.915000000 2771.000000000
  -1.815000000   -0.885000000 2900.000000000
  -1.815000000   -0.855000000 2870.000000000
  -1.815000000   -0.825000000 2609.000000000
  -1.815000000   -0.795000000 2578.000000000
  -1.815000000   -0.765000000 2342.000000000
  -1.815000000   -0.735000000 2284.000000000
  -1.815000000   -0.705000000 2317.000000000
  -1.815000000   -0.675000000 2373.000000000
  -1.815000000   -0.645000000 2050.000000000
  -1.815000000   -0.615000000 2151.000000000
  -1.815000000   -0.585000000 2103.000000000
  -1.815000000   -0.555000000 1802.000000000
  -1.815000000   -0.525000000 1516.000000000
  -1.815000000   -0.495000000 1506.000000000
  -1.815000000   -0.465000000 1417.000000000
  -1.815000000   -0.435000000 1517.000000000
  -1.815000000   -0.405000000 1420.000000000
  -1.815000000   -0.375000000 1336.000000000
  -1.815000000   -0.345000000 1284.000000000
  -1.815000000   -0.315000000 1056.000000000
  -1.815000000   -0.285000000 1169.000000000
  -1.815000000   -0.255000000 1180.000000000
  -1.815000000   -0.225000000  955.000000000
  -1.815000000   -0.195000000 1021.000000000
  -1.815000000   -0.165000000 1044.000000000
  -1.815000000   -0.135000000  944.000000000
  -1.815000000   -0.105000000  897.000000000
  -1.815000000   -0.075000000  872.000000000
  -1.815000000   -0.045000000  916.000000000
  -1.815000000   -0.015000000  877.000000000
  -1.815000000    0.015000000  975.000000000
  -1.815000000    0.045000000  836.000000000
  -1.815000000    0.075000000  896.000000000
  -1.815000000    0.105000000  931.000000000
  -1.815000000    0.135000000  980.000000000
  -1.815000000    0.165000000  919.000000000
  -1.815000000    0.195000000 1054.000000000
  -1.815000000    0.225000000 1031.000000000
  -1.815000000    0.255000000 1157.000000000
  -1.815000000    0.285000000 1026.000000000
  -1.815000000    0.315000000 1067.000000000
  -1.815000000    0.345000000 1124.000000000
  -1.815000000    0.375000000 1237.000000000
  -1.815000000    0.405000000 1341.000000000
  -1.815000000    0.435000000 1509.000000000
  -1.815000000    0.465000000 1652.000000000
  -1.815000000    0.495000000 1455.000000000
  -1.815000000    0.525000000 1334.000000000
  -1.815000000    0.555000000 1546.000000000
  -1.815000000    0.585000000 1606.000000000
  -1.815000000    0.615000000 1882.000000000
  -1.815000000    0.645000000 2097.000000000
  -1.815000000    0.675000000 2330.000000000
  -1.815000000    0.705000000 2415.000000000
  -1.815000000    0.735000000 2382.000000000
  -1.815000000    0.765000000 2472.000000000
  -1.815000000    0.795000000 2531.000000000
  -1.815000000    0.825000000 2678.000000000
  -1.815000000    0.855000000 2887.000000000
  -1.815000000    0.885000000 3186.000000000
  -1.815000000    0.915000000 2962.000000000
  -1.815000000    0.945000000 2991.000000000
  -1.815000000    0.975000000 3044.000000000
  -1.815000000    1.005000000 3154.000000000
  -1.815000000    1.035000000 3330.000000000
  -1.815000000    1.065000000 3281.000000000
  -1.815000000    1.095000000 2805.000000000
  -1.815000000    1.125000000 2844.000000000
  -1.815000000    1.155000000 2688.000000000
  -1.815000000    1.185000000 2546.000000000
  -1.815000000    1.215000000 2571.000000000
  -1.815000000    1.245000000 2194.000000000
  -1.815000000    1.275000000 1725.000000000
  -1.815000000    1.305000000 1591.000000000
  -1.815000000    1.335000000 1371.000000000
  -1.815000000    1.365000000 1144.000000000
  -1.815000000    1.395000000  945.000000000
  -1.815000000    1.425000000  752.000000000
  -1.815000000    1.455000000  630.000000000
  -1.815000000    1.485000000  525.000000000
  -1.815000000    1.515000000  379.000000000
  -1.815000000    1.545000000  321.000000000
  -1.815000000    1.575000000  249.000000000
  -1.815000000    1.605000000  155.000000000
  -1.815000000    1.635000000  107.000000000
  -1.815000000    1.665000000   98.000000000
  -1.815000000    1.695000000   43.000000000
  -1.815000000    1.725000000   27.000000000
  -1.815000000    1.755000000   11.000000000
  -1.815000000    1.785000000    3.000000000
  -1.815000000    1.815000000    0.000000000
  -1.815000000    1.845000000    0.000000000
  -1.815000000    1.875000000    0.000000000
  -1.815000000    1.905000000    0.000000000
  -1.815000000    1.935000000    0.000000000
  -1.815000000    1.965000000    0.000000000
  -1.815000000    1.995000000    0.000000000
  -1.815000000    2.025000000    0.000000000
  -1.815000000    2.055000000    0.000000000
  -1.815000000    2.085000000    0.000000000
  -1.815000000    2.115000000    0.000000000
  -1.815000000    2.145000000    0.000000000
  -1.815000000    2.175000000    0.000000000
  -1.815000000    2.205000000    0.000000000
  -1.815000000    2.235000000    0.000000000
  -1.815000000    2.265000000    0.000000000
  -1.815000000    2.295000000    0.000000000
  -1.815000000    2.325000000    0.000000000
  -1.815000000    2.355000000    0.000000000
  -1.815000000    2.385000000    0.000000000
  -1.815000000    2.415000000    0.000000000
  -1.815000000    2.445000000    0.000000000
  -1.815000000    2.475000000    0.000000000
  -1.815000000    2.505000000    0.000000000
  -1.815000000    2.535000000    0.000000000
  -1.815000000    2.565000000    0.000000000
  -1.815000000    2.595000000    0.000000000
  -1.815000000    2.625000000    0.000000000
  -1.815000000    2.655000000    0.000000000
  -1.815000000    2.685000000    0.000000000
  -1.815000000    2.715000000    0.000000000
  -1.815000000    2.745000000    0.000000000
  -1.815000000    2.775000000    0.000000000
  -1.815000000    2.805000000    0.000000000
  -1.815000000    2.835000000    0.000000000
  -1.815000000    2.865000000    0.000000000
  -1.815000000    2.895000000    0.000000000
  -1.815000000    2.925000000    0.000000000
  -1.815000000    2.955000000    0.000000000
  -1.815000000    2.985000000    0.000000000

  -1.785000000   -2.985000000    0.000000000
  -1.785000000   -2.955000000    0.000000000
  -1.785000000   -2.925000000    0.000000000
  -1.785000000   -2.895000000    0.000000000
  -1.785000000   -2.865000000    0.000000000
  -1.785000000   -2.835000000    0.000000000
  -1.785000000   -2.805000000    0.000000000
  -1.785000000   -2.775000000    0.000000000
  -1.785000000   -2.745000000    0.000000000
  -1.785000000   -2.715000000    0.000000000
  -1.785000000   -2.685000000    0.000000000
  -1.785000000   -2.655000000    0.000000000
  -1.785000000   -2.625000000    0.000000000
  -1.785000000   -2.595000000    0.000000000
  -1.785000000   -2.565000000    0.000000000
  -1.785000000   -2.535000000    0.000000000
  -1.785000000   -2.505000000    0.000000000
  -1.785000000   -2.475000000    0.000000000
  -1.785000000   -2.445000000    0.000000000
  -1.785000000   -2.415000000    0.000000000
  -1.785000000   -2.385000000    0.000000000
  -1.785000000   -2.355000000    0.000000000
  -1.785000000   -2.325000000    0.000000000
  -1.785000000   -2.295000000    0.000000000
  -1.785000000   -2.265000000    0.000000000
  -1.785000000   -2.235000000    0.000000000
  -1.785000000   -2.205000000    0.000000000
  -1.785000000   -2.175000000    0.000000000
  -1.785000000   -2.145000000    0.000000000
  -1.785000000   -2.115000000    0.000000000
  -1.785000000   -2.085000000    0.000000000
  -1.785000000   -2.055000000    0.000000000
  -1.785000000   -2.025000000    0.000000000
  -1.785000000   -1.995000000    0.000000000
  -1.785000000   -1.965000000    0.000000000
  -1.785000000   -1.935000000    0.000000000
  -1.785000000   -1.905000000    0.000000000
  -1.785000000   -1.875000000   13.000000000
  -1.785000000   -1.845000000    8.000000000
  -1.785000000   -1.815000000    7.000000000
  -1.785000000   -1.785000000   29.000000000
  -1.785000000   -1.755000000   32.000000000
  -1.785000000   -1.725000000   39.000000000
  -1.785000000   -1.695000000   88.000000000
  -1.785000000   -1.665000000  124.000000000
  -1.785000000   -1.635000000  125.000000000
  -1.785000000   -1.605000000  157.000000000
  -1.785000000   -1.575000000  271.000000000
  -1.785000000   -1.545000000  436.000000000
  -1.785000000   -1.515000000  541.000000000
  -1.785000000   -1.485000000  665.000000000
  -1.785000000   -1.455000000  870.000000000
  -1.785000000   -1.425000000 1106.000000000
  -1.785000000   -1.395000000 1241.000000000
  -1.785000000   -1.365000000 1561.000000000
  -1.785000000   -1.335000000 1943.000000000
  -1.785000000   -1.305000000 1920.000000000
  -1.785000000   -1.275000000 2314.000000000
  -1.785000000   -1.245000000 2554.000000000
  -1.785000000   -1.215000000 2791.000000000
  -1.785000000   -1.185000000 2868.000000000
  -1.785000000   -1.155000000 3210.000000000
  -1.785000000   -1.125000000 3479.000000000
  -1.785000000   -1.095000000 3583.000000000
  -1.785000000   -1.065000000 3524.000000000
  -1.785000000   -1.035000000 3902.000000000
  -1.785000000   -1.005000000 3715.000000000
  -1.785000000   -0.975000000 4018.000000000
  -1.785000000   -0.945000000 4030.000000000
  -1.785000000   -0.915000000 3726.000000000
  -1.785000000   -0.885000000 3719.000000000
  -1.785000000   -0.855000000 3558.000000000
  -1.785000000   -0.825000000 3321.000000000
  -1.785000000   -0.795000000 3036.000000000
  -1.785000000   -0.765000000 3063.000000000
  -1.785000000   -0.735000000 3048.000000000
  -1.785000000   -0.705000000 2865.000000000
  -1.785000000   -0.675000000 2803.000000000
  -1.785000000   -0.645000000 2625.000000000
  -1.785000000   -0.615000000 2471.000000000
  -1.785000000   -0.585000000 2512.000000000
  -1.785000000   -0.555000000 2211.000000000
  -1.785000000   -0.525000000 2086.000000000
  -1.785000000   -0.495000000 1833.000000000
  -1.785000000   -0.465000000 1873.000000000
  -1.785000000   -0.435000000 1777.000000000
  -1.785000000   -0.405000000 1769.000000000
  -1.785000000   -0.375000000 1668.000000000
  -1.785000000   -0.345000000 1622.000000000
  -1.785000000   -0.315000000 1484.000000000
  -1.785000000   -0.285000000 1222.000000000
  -1.785000000   -0.255000000 1399.000000000
  -1.785000000   -0.225000000 1108.000000000
  -1.785000000   -0.195000000 1077.000000000
  -1.785000000   -0.165000000 1249.000000000
  -1.785000000   -0.135000000 1253.000000000
  -1.785000000   -0.105000000 1208.000000000
  -1.785000000   -0.075000000 1141.000000000
  -1.785000000   -0.045000000 1069.000000000
  -1.785000000   -0.015000000 1171.000000000
  -1.785000000    0.015000000 1129.000000000
  -1.785000000    0.045000000 1225.000000000
  -1.785000000    0.075000000 1168.000000000
  -1.785000000    0.105000000 1051.000000000
  -1.785000000    0.135000000 1185.000000000
  -1.785000000    0.165000000 1149.000000000
